eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013640.704844,"{'circle_3d': {'center': [-1.442563008958334, 9.389649104195362, 81.15292644091215], 'normal': [-0.09989920738775489, 0.6371735991960785, -0.764218524278765], 'radius': 2.660622921078666}, 'confidence': 0.9988631944936576, 'timestamp': 6554.847007, 'diameter_3d': 5.321245842157332, 'ellipse': {'center': [149.02493800194677, 191.44338767400802], 'axes': [28.011576962819625, 40.662863811401216], 'angle': -81.10688197511867}, 'location': [149.02493800194677, 191.44338767400802], 'diameter': 40.662863811401216, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.965140682031318, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2616217883182124, 'phi': -1.7007800226820973, 'norm_pos': [0.46570293125608364, 0.20231921802496655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.5168939,"{'circle_3d': {'center': [-1.3114940535455488, 9.594763268037001, 81.3114085406634], 'normal': [-0.08897679443668947, 0.6542664461828818, -0.7510116826328292], 'radius': 2.4829794554699154}, 'confidence': 0.9982250494025755, 'timestamp': 6560.659807, 'diameter_3d': 4.965958910939831, 'ellipse': {'center': [150.03443113950328, 192.90569255380694], 'axes': [25.470071930689965, 37.873167338456106], 'angle': -82.25181659653168}, 'location': [150.03443113950328, 192.90569255380694], 'diameter': 37.873167338456106, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.838388958503633, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2840085693919456, 'phi': -1.6887225308742209, 'norm_pos': [0.4688575973109478, 0.19622628102580442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.525116,"{'circle_3d': {'center': [-1.3141607598109197, 9.612311435910444, 81.32704313699078], 'normal': [-0.08919901995880372, 0.6557287935056687, -0.7497087996055462], 'radius': 2.4778284716532477}, 'confidence': 0.9973288390358235, 'timestamp': 6560.668207, 'diameter_3d': 4.955656943306495, 'ellipse': {'center': [150.0158708234453, 193.02660025276322], 'axes': [25.351561670474002, 37.78733254441692], 'angle': -82.24986420329604}, 'location': [150.0158708234453, 193.02660025276322], 'diameter': 37.78733254441692, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8379322094276387, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.285943836977383, 'phi': -1.6892178580750112, 'norm_pos': [0.4687995963232666, 0.19572249894681992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.532834,"{'circle_3d': {'center': [-1.2976616550080853, 9.65088513684034, 81.35897286959863], 'normal': [-0.0878240945585675, 0.6589432685831601, -0.7470479885548915], 'radius': 2.459092603742138}, 'confidence': 0.9985824385905545, 'timestamp': 6560.676607, 'diameter_3d': 4.918185207484276, 'ellipse': {'center': [150.1442888943448, 193.29580748169337], 'axes': [25.026866609056146, 37.48683715828815], 'angle': -82.40198011583144}, 'location': [150.1442888943448, 193.29580748169337], 'diameter': 37.48683715828815, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8376741845044777, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.290209353584715, 'phi': -1.6878206961802515, 'norm_pos': [0.4692009027948275, 0.19460080215961095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.541711,"{'circle_3d': {'center': [-1.2766934470538938, 9.672855043165692, 81.3759541804976], 'normal': [-0.0860767438957182, 0.6607740941102727, -0.7456328793133116], 'radius': 2.495772794009503}, 'confidence': 0.9980439294847167, 'timestamp': 6560.685007, 'diameter_3d': 4.991545588019006, 'ellipse': {'center': [150.3063071939434, 193.44041836974543], 'axes': [25.328872532709582, 38.03832275396442], 'angle': -82.56880576308562}, 'location': [150.3063071939434, 193.44041836974543], 'diameter': 38.03832275396442, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8373698900419835, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.29264594136864, 'phi': -1.6857287591869985, 'norm_pos': [0.4697072099810732, 0.19399825679272742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.549078,"{'circle_3d': {'center': [-1.2883449432025997, 9.668730521366559, 81.3736529564972], 'normal': [-0.08704770190811038, 0.660430383960345, -0.7458246479800116], 'radius': 2.4709993207395224}, 'confidence': 0.9982338697734887, 'timestamp': 6560.693407, 'diameter_3d': 4.941998641479045, 'ellipse': {'center': [150.21698923655222, 193.41617767532813], 'axes': [25.086845391146102, 37.66165266089618], 'angle': -82.48366285219537}, 'location': [150.21698923655222, 193.41617767532813], 'diameter': 37.66165266089618, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8371007027741517, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2921881104970856, 'phi': -1.6869840214287903, 'norm_pos': [0.4694280913642257, 0.19409925968613284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.5612218,"{'circle_3d': {'center': [-1.2896967215389112, 9.64605438955612, 81.35378182020851], 'normal': [-0.087160350102803, 0.658540706309475, -0.7474805760040689], 'radius': 2.45100413745074}, 'confidence': 0.9984577235652763, 'timestamp': 6560.701807, 'diameter_3d': 4.90200827490148, 'ellipse': {'center': [150.20391705385987, 193.26524389504124], 'axes': [24.96599844297649, 37.36585978882939], 'angle': -82.45322625989392}, 'location': [150.20391705385987, 193.26524389504124], 'diameter': 37.36585978882939, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8368248088858055, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2896742938845467, 'phi': -1.6868776129623555, 'norm_pos': [0.46938724079331207, 0.19472815043732816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.569112,"{'circle_3d': {'center': [-1.2994861169147338, 9.616733429045073, 81.32917815508566], 'normal': [-0.08797613305078822, 0.6560972929335546, -0.7495308814309731], 'radius': 2.483334728663276}, 'confidence': 0.9969504350647863, 'timestamp': 6560.710207, 'diameter_3d': 4.966669457326552, 'ellipse': {'center': [150.1276591661955, 193.05721192781672], 'axes': [25.398970969809604, 37.87034847297715], 'angle': -82.35713727942661}, 'location': [150.1276591661955, 193.05721192781672], 'diameter': 37.87034847297715, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8361036693833812, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2864320214516134, 'phi': -1.687636646913564, 'norm_pos': [0.469148934894361, 0.19559495030076368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.5771918,"{'circle_3d': {'center': [-1.3142365585382982, 9.604519818904144, 81.32024320343379], 'normal': [-0.08920533651941859, 0.655079492088477, -0.7502754607352956], 'radius': 2.45617888235675}, 'confidence': 0.9975335120653799, 'timestamp': 6560.718607, 'diameter_3d': 4.9123577647135, 'ellipse': {'center': [150.01390006262324, 192.97767682651536], 'axes': [25.158167072663318, 37.460158716570405], 'angle': -82.24187251571936}, 'location': [150.01390006262324, 192.97767682651536], 'diameter': 37.460158716570405, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8356307170900301, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2850841519766023, 'phi': -1.6891375523054575, 'norm_pos': [0.4687934376956976, 0.19592634655618602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.584772,"{'circle_3d': {'center': [-1.3167867238879716, 9.590341917017897, 81.30818701600327], 'normal': [-0.08941785029855803, 0.6538980002646231, -0.7512801430211713], 'radius': 2.470676170662108}, 'confidence': 0.9973141253546657, 'timestamp': 6560.727007, 'diameter_3d': 4.941352341324216, 'ellipse': {'center': [149.99352816195554, 192.87739174909848], 'axes': [25.357253800636144, 37.68691486759616], 'angle': -82.21030486852338}, 'location': [149.99352816195554, 192.87739174909848], 'diameter': 37.68691486759616, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8351692826395585, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.283521479882762, 'phi': -1.6892596928335897, 'norm_pos': [0.46872977550611106, 0.19634420104542305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.5932002,"{'circle_3d': {'center': [-1.3148255742384842, 9.545776680557804, 81.2693589558383], 'normal': [-0.08925442116110076, 0.6501842305596154, -0.7545158147015858], 'radius': 2.450597252477227}, 'confidence': 0.998285097891429, 'timestamp': 6560.735407, 'diameter_3d': 4.901194504954454, 'ellipse': {'center': [150.0033091713772, 192.57613194686067], 'axes': [25.31246597870587, 37.3982991215526], 'angle': -82.1810101850649}, 'location': [150.0033091713772, 192.57613194686067], 'diameter': 37.3982991215526, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8349485285381042, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.278623218280756, 'phi': -1.688542776254156, 'norm_pos': [0.46876034116055376, 0.1975994502214139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.600605,"{'circle_3d': {'center': [-1.3287767875896679, 9.49284106139112, 81.2256643393032], 'normal': [-0.0904170222736994, 0.6457729289623918, -0.7581570327461792], 'radius': 2.460056350446574}, 'confidence': 0.9984536407291994, 'timestamp': 6560.743807, 'diameter_3d': 4.920112700893148, 'ellipse': {'center': [149.89241650283606, 192.2091040281866], 'axes': [25.593025341019942, 37.5628190461475], 'angle': -82.0298258561683}, 'location': [149.89241650283606, 192.2091040281866], 'diameter': 37.5628190461475, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8347320997801999, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2728314877219753, 'phi': -1.6894946723363533, 'norm_pos': [0.4684138015713627, 0.1991287332158892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.609483,"{'circle_3d': {'center': [-1.3418410339345288, 9.448024194367456, 81.18924152574051], 'normal': [-0.09150570946910447, 0.6420381900437531, -0.7611922672097355], 'radius': 2.446935165468625}, 'confidence': 0.9975784180332167, 'timestamp': 6560.752207, 'diameter_3d': 4.89387033093725, 'ellipse': {'center': [149.78838364181968, 191.90188517530208], 'axes': [25.6082808721392, 37.379082541424296], 'angle': -81.89138255928697}, 'location': [149.78838364181968, 191.90188517530208], 'diameter': 37.379082541424296, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8341888300270828, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2679501307802874, 'phi': -1.690435875836273, 'norm_pos': [0.4680886988806865, 0.2004088117695747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.6170728,"{'circle_3d': {'center': [-1.346506996836685, 9.423045892857644, 81.1687923768881], 'normal': [-0.09189453971095081, 0.6399566649179353, -0.7628963629474359], 'radius': 2.4517496627043593}, 'confidence': 0.9983957375137505, 'timestamp': 6560.760607, 'diameter_3d': 4.903499325408719, 'ellipse': {'center': [149.75058439349576, 191.7282092439726], 'axes': [25.74426391574111, 37.46205125338331], 'angle': -81.83235463218331}, 'location': [149.75058439349576, 191.7282092439726], 'diameter': 37.46205125338331, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8339787377695251, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.265238195389472, 'phi': -1.690673586583803, 'norm_pos': [0.46797057622967425, 0.20113246148344754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.6248,"{'circle_3d': {'center': [-1.3225485873142846, 9.389833738984635, 81.13818915609248], 'normal': [-0.08989800558408412, 0.637188985428518, -0.7654466313470718], 'radius': 2.437127639345827}, 'confidence': 0.9981478197218296, 'timestamp': 6560.769007, 'diameter_3d': 4.874255278691654, 'ellipse': {'center': [149.92875849558274, 191.50428332363248], 'axes': [25.718054609059923, 37.25253144056076], 'angle': -81.97072764265991}, 'location': [149.92875849558274, 191.50428332363248], 'diameter': 37.25253144056076, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.833679089303696, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2616417519277157, 'phi': -1.6877059286757052, 'norm_pos': [0.46852737029869607, 0.2020654861515313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.6334069,"{'circle_3d': {'center': [-1.3206411444757529, 9.420323667264698, 81.16343168270234], 'normal': [-0.08973905201420647, 0.6397298127851899, -0.7633430874629162], 'radius': 2.4669974244017316}, 'confidence': 0.9982493157340319, 'timestamp': 6560.777407, 'diameter_3d': 4.933994848803463, 'ellipse': {'center': [149.94710601474412, 191.70891339479033], 'axes': [25.927073850270062, 37.69760119848715], 'angle': -82.01532985684598}, 'location': [149.94710601474412, 191.70891339479033], 'diameter': 37.69760119848715, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8334566956705869, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.264943009278947, 'phi': -1.6878197669997328, 'norm_pos': [0.4685847062960754, 0.2012128608550403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.645046,"{'circle_3d': {'center': [-1.3087554477302408, 9.432634671901377, 81.17237214134101], 'normal': [-0.0887485772854138, 0.6407557298382465, -0.7625980492430274], 'radius': 2.460344043287552}, 'confidence': 0.9983727378728301, 'timestamp': 6560.785807, 'diameter_3d': 4.920688086575104, 'ellipse': {'center': [150.03835892791813, 191.7963671934994], 'axes': [25.819537741333086, 37.591770596417], 'angle': -82.1130156659085}, 'location': [150.03835892791813, 191.7963671934994], 'diameter': 37.591770596417, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8332538699229342, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2662785388778772, 'phi': -1.6866517844095932, 'norm_pos': [0.46886987164974414, 0.20084847002708583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.6526778,"{'circle_3d': {'center': [-1.2787973330245874, 9.449866316457285, 81.1834361650231], 'normal': [-0.08625206772660936, 0.6421917002179055, -0.7616760472695201], 'radius': 2.4663623098685243}, 'confidence': 0.9980212806408127, 'timestamp': 6560.794207, 'diameter_3d': 4.932724619737049, 'ellipse': {'center': [150.26761370740346, 191.9168393842835], 'axes': [25.836182025492654, 37.6786465620063], 'angle': -82.34481360913601}, 'location': [150.26761370740346, 191.9168393842835], 'diameter': 37.6786465620063, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8329466322986034, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.268150376669057, 'phi': -1.683555814698975, 'norm_pos': [0.4695862928356358, 0.20034650256548547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.661061,"{'circle_3d': {'center': [-1.2654374279865577, 9.462874701179054, 81.19291498305022], 'normal': [-0.08513874230677354, 0.6432757322780529, -0.7608861457672597], 'radius': 2.447991466748346}, 'confidence': 0.9986830440674702, 'timestamp': 6560.802607, 'diameter_3d': 4.895982933496692, 'ellipse': {'center': [150.36977475858654, 192.01148228363263], 'axes': [25.60401990715959, 37.39354034793743], 'angle': -82.45300189385047}, 'location': [150.36977475858654, 192.01148228363263], 'diameter': 37.39354034793743, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8328703791135816, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.26956539686257, 'phi': -1.682227014824002, 'norm_pos': [0.46990554612058294, 0.1999521571515307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.668834,"{'circle_3d': {'center': [-1.2516621427552075, 9.464688770678118, 81.19291784832565], 'normal': [-0.08399080187082769, 0.6434269047363081, -0.760885906994307], 'radius': 2.444607696890853}, 'confidence': 0.9974789745016799, 'timestamp': 6560.811007, 'diameter_3d': 4.889215393781706, 'ellipse': {'center': [150.47442334586194, 192.02595917129557], 'axes': [25.568596972919906, 37.34183175451994], 'angle': -82.55338415667403}, 'location': [150.47442334586194, 192.02595917129557], 'diameter': 37.34183175451994, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8323817368737441, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2697628605111526, 'phi': -1.680736768520551, 'norm_pos': [0.47023257295581855, 0.19989183678626843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
