eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012358.7967381,"{'circle_3d': {'center': [2.4734444715301476, 11.492095919604898, 81.02907111585984], 'normal': [-0.15685154801565607, 0.5452382341360329, -0.8234760833936301], 'radius': 2.514255882914019}, 'confidence': 0.999306078050362, 'timestamp': 5282.530012, 'diameter_3d': 5.028511765828038, 'ellipse': {'center': [179.00873904534564, 207.69178923736183], 'axes': [28.852143424437866, 38.548419145175274], 'angle': -77.7545488666575}, 'location': [179.00873904534564, 207.69178923736183], 'diameter': 38.548419145175274, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9359390311865945, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1474696088752734, 'phi': -1.7590166142004608, 'norm_pos': [0.5594023095167051, 0.13461754484432575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.9465752,"{'circle_3d': {'center': [2.457293642862415, 11.354820904182152, 80.94260023695584], 'normal': [-0.1581974504046338, 0.5337986495174708, -0.8306819899689638], 'radius': 2.3081211007455735}, 'confidence': 0.9996121013505842, 'timestamp': 5288.678801, 'diameter_3d': 4.616242201491147, 'ellipse': {'center': [178.8932649004821, 206.77340277565904], 'axes': [26.85437068052915, 35.42525540841621], 'angle': -77.42591840028034}, 'location': [178.8932649004821, 206.77340277565904], 'diameter': 35.42525540841621, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9341417885410763, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1338827475793547, 'phi': -1.7589856642737722, 'norm_pos': [0.5590414528140066, 0.13844415510142072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.9526231,"{'circle_3d': {'center': [2.441367148822548, 11.343750808265657, 80.93853934552943], 'normal': [-0.15952465824128936, 0.5328761415244294, -0.8310203975878306], 'radius': 2.3095972296657283}, 'confidence': 0.9995346970564889, 'timestamp': 5288.687201, 'diameter_3d': 4.619194459331457, 'ellipse': {'center': [178.77285303351402, 206.69292564130512], 'axes': [26.89201228660347, 35.449914689375284], 'angle': -77.28165592203042}, 'location': [178.77285303351402, 206.69292564130512], 'diameter': 35.449914689375284, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9340571550168097, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.132792186935203, 'phi': -1.760451601759249, 'norm_pos': [0.5586651657297314, 0.13877947649456202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.960912,"{'circle_3d': {'center': [2.443517523178561, 11.356499929546235, 80.94631309931953], 'normal': [-0.1593454603782883, 0.5339385682978111, -0.8303725847719896], 'radius': 2.3038558810673395}, 'confidence': 0.9992619459545437, 'timestamp': 5288.695601, 'diameter_3d': 4.607711762134679, 'ellipse': {'center': [178.78705141973637, 206.78309997116793], 'axes': [26.79177395367063, 35.35833066600664], 'angle': -77.31816577209966}, 'location': [178.78705141973637, 206.78309997116793], 'diameter': 35.35833066600664, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9339717210821497, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1340482208140323, 'phi': -1.7603879029688088, 'norm_pos': [0.5587095356866761, 0.13840375012013362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.968723,"{'circle_3d': {'center': [2.4297542918539548, 11.359772358753329, 80.95106959817352], 'normal': [-0.1604923963220055, 0.5342112707317355, -0.8299762098674907], 'radius': 2.323634209207251}, 'confidence': 0.9993003797315513, 'timestamp': 5288.704001, 'diameter_3d': 4.647268418414502, 'ellipse': {'center': [178.68219603781048, 206.79965683216298], 'axes': [27.004387155078906, 35.66003633532175], 'angle': -77.21312200399987}, 'location': [178.68219603781048, 206.79965683216298], 'diameter': 35.66003633532175, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9338625541314705, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.134370778718456, 'phi': -1.7618087147652854, 'norm_pos': [0.5583818626181578, 0.13833476319932092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.977688,"{'circle_3d': {'center': [2.3981192680747974, 11.386328789203592, 80.97439276640229], 'normal': [-0.1631286483036019, 0.5364243066025907, -0.8280326125150925], 'radius': 2.3037770106508404}, 'confidence': 0.9994982847372169, 'timestamp': 5288.712401, 'diameter_3d': 4.607554021301681, 'ellipse': {'center': [178.43425856819357, 206.98139836385707], 'axes': [26.681254572069378, 35.34541062178775], 'angle': -77.00161904487804}, 'location': [178.43425856819357, 206.98139836385707], 'diameter': 35.34541062178775, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9338231209433001, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1369908406841454, 'phi': -1.7653128494801553, 'norm_pos': [0.557607058025605, 0.13757750681726222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.985109,"{'circle_3d': {'center': [2.372166058195507, 11.385693795877263, 80.97912941945327], 'normal': [-0.16529141579354278, 0.5363713904920634, -0.8276378914275111], 'radius': 2.2886212318542527}, 'confidence': 0.9990831593512496, 'timestamp': 5288.720801, 'diameter_3d': 4.577242463708505, 'ellipse': {'center': [178.23433414665425, 206.97426353943706], 'axes': [26.490986493767547, 35.11110285171987], 'angle': -76.79442545849494}, 'location': [178.23433414665425, 206.97426353943706], 'diameter': 35.11110285171987, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9336598645720118, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1369281412893946, 'phi': -1.767917501219344, 'norm_pos': [0.5569822942082945, 0.13760723525234553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.994955,"{'circle_3d': {'center': [2.370182758371475, 11.358173795827653, 80.96174403337355], 'normal': [-0.16545669077887878, 0.5340780571545958, -0.8290866736008213], 'radius': 2.311323981351481}, 'confidence': 0.9988923648334664, 'timestamp': 5288.729201, 'diameter_3d': 4.622647962702962, 'ellipse': {'center': [178.22467219671913, 206.7785506822543], 'axes': [26.82805145303455, 35.46716145487281], 'angle': -76.73535692214305}, 'location': [178.22467219671913, 206.7785506822543], 'diameter': 35.46716145487281, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9334596353540281, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.134213202818095, 'phi': -1.7677735926088198, 'norm_pos': [0.5569521006147473, 0.1384227054906071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012365.00037,"{'circle_3d': {'center': [2.3500300852470275, 11.347301159483727, 80.95878869665871], 'normal': [-0.16713608020591608, 0.5331720041259352, -0.8293329516603903], 'radius': 2.3002012296777865}, 'confidence': 0.9996237501717437, 'timestamp': 5288.737601, 'diameter_3d': 4.600402459355573, 'ellipse': {'center': [178.07096916712408, 206.70064424258058], 'axes': [26.715469058546425, 35.297999306627176], 'angle': -76.55745794921026}, 'location': [178.07096916712408, 206.70064424258058], 'diameter': 35.297999306627176, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9334063778966173, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1331418649619156, 'phi': -1.7696633140531957, 'norm_pos': [0.5564717786472627, 0.13874731565591425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012365.010518,"{'circle_3d': {'center': [2.3366855965743207, 11.318831676380931, 80.94323702056457], 'normal': [-0.16824812092864164, 0.5307995472007024, -0.8306289246682362], 'radius': 2.274659615957381}, 'confidence': 0.9996194096931621, 'timestamp': 5288.746001, 'diameter_3d': 4.549319231914762, 'ellipse': {'center': [177.97111058055157, 206.50403411312715], 'axes': [26.48637806392449, 34.91286101988071], 'angle': -76.40476677679749}, 'location': [177.97111058055157, 206.50403411312715], 'diameter': 34.91286101988071, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9333982536760765, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.13034003514019, 'phi': -1.770647497433561, 'norm_pos': [0.5561597205642237, 0.13956652452863694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012365.0188,"{'circle_3d': {'center': [2.343899678978409, 11.34516720927256, 80.95865437903149], 'normal': [-0.1676469473949676, 0.5329941749416713, -0.8293441447959924], 'radius': 2.2946552105737665}, 'confidence': 0.9995280138236157, 'timestamp': 5288.754401, 'diameter_3d': 4.589310421147533, 'ellipse': {'center': [178.02389502780073, 206.6854715140754], 'axes': [26.6528369413793, 35.21300989325459], 'angle': -76.50517302571181}, 'location': [178.02389502780073, 206.6854715140754], 'diameter': 35.21300989325459, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.933320933434667, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1329316806052203, 'phi': -1.7702525778680474, 'norm_pos': [0.5563246719618773, 0.13881053535801913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012365.0305312,"{'circle_3d': {'center': [2.3401067650052374, 11.367400085058295, 80.97374648475092], 'normal': [-0.16796302355939857, 0.5348469145904826, -0.8280864693193737], 'radius': 2.3020126215214844}, 'confidence': 0.9997755055279015, 'timestamp': 5288.762801, 'diameter_3d': 4.604025243042969, 'ellipse': {'center': [177.99200176727825, 206.83806244901314], 'axes': [26.675331160352375, 35.31937961165893], 'angle': -76.51085644265113}, 'location': [177.99200176727825, 206.83806244901314], 'diameter': 35.31937961165893, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9333409751013266, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.135122886433509, 'phi': -1.7709141575826115, 'norm_pos': [0.5562250055227446, 0.13817473979577855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012365.0365498,"{'circle_3d': {'center': [2.3577861766190056, 11.378302269644193, 80.97722437293544], 'normal': [-0.16648973925825122, 0.5357554299726408, -0.8277966453039963], 'radius': 2.29567833894334}, 'confidence': 0.9997215161206835, 'timestamp': 5288.771201, 'diameter_3d': 4.59135667788668, 'ellipse': {'center': [178.125588448324, 206.91866846109423], 'axes': [26.58365154025597, 35.22041816395859], 'angle': -76.66863050185646}, 'location': [178.125588448324, 206.91866846109423], 'diameter': 35.22041816395859, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9332840689425081, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1361984838532826, 'phi': -1.7692723833088733, 'norm_pos': [0.5566424639010126, 0.13783888141210743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012365.0446541,"{'circle_3d': {'center': [2.3333804366453634, 11.378078286738212, 80.98201912969431], 'normal': [-0.16852355092272142, 0.5357367647304757, -0.827397082240758], 'radius': 2.2955394090195758}, 'confidence': 0.9995474027407882, 'timestamp': 5288.779601, 'diameter_3d': 4.5910788180391515, 'ellipse': {'center': [177.93841859877023, 206.91200209368594], 'axes': [26.566817071979155, 35.21651118954663], 'angle': -76.47464963448927}, 'location': [177.93841859877023, 206.91200209368594], 'diameter': 35.21651118954663, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9331849544686799, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1361763785673387, 'phi': -1.771727034080558, 'norm_pos': [0.556057558121157, 0.13786665794297526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012365.05232,"{'circle_3d': {'center': [2.3403379071147627, 11.373897050928022, 80.97789887508716], 'normal': [-0.16794376171693814, 0.5353883284129599, -0.8277404367913536], 'radius': 2.2988749140033202}, 'confidence': 0.999621077691627, 'timestamp': 5288.788001, 'diameter_3d': 4.5977498280066404, 'ellipse': {'center': [177.99261424372875, 206.88382795287635], 'axes': [26.621393406588446, 35.26940641161043], 'angle': -76.52312104939011}, 'location': [177.99261424372875, 206.88382795287635], 'diameter': 35.26940641161043, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9331042506835141, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1357637815833455, 'phi': -1.7709732485343541, 'norm_pos': [0.5562269195116524, 0.13798405019634852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012365.063017,"{'circle_3d': {'center': [2.3199426026561705, 11.350433779579408, 80.96691547975142], 'normal': [-0.16964337042182084, 0.5334330558005753, -0.8286557197359982], 'radius': 2.2860325716841228}, 'confidence': 0.9998207600098002, 'timestamp': 5288.796401, 'diameter_3d': 4.5720651433682455, 'ellipse': {'center': [177.8387759287141, 206.71855259255017], 'axes': [26.522821277153533, 35.07737387145592], 'angle': -76.32309164381135}, 'location': [177.8387759287141, 206.71855259255017], 'diameter': 35.07737387145592, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9332125546410608, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.133450464191771, 'phi': -1.772727326513037, 'norm_pos': [0.5557461747772316, 0.13867269753104094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012365.06881,"{'circle_3d': {'center': [2.333786631202502, 11.38390262665115, 80.98571003903591], 'normal': [-0.16848970137629318, 0.5362221263898871, -0.8270895064622907], 'radius': 2.2918911699197886}, 'confidence': 0.999230900124509, 'timestamp': 5288.804801, 'diameter_3d': 4.583782339839577, 'ellipse': {'center': [177.94044052437383, 206.9531990519257], 'axes': [26.50898004347055, 35.15891348774625], 'angle': -76.48722468169137}, 'location': [177.94044052437383, 206.9531990519257], 'diameter': 35.15891348774625, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9331315258637729, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1367512942672793, 'phi': -1.77176046452766, 'norm_pos': [0.5560638766386682, 0.13769500395030954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012365.0786,"{'circle_3d': {'center': [2.3265234768214107, 11.377575232984391, 80.98309246252536], 'normal': [-0.16909496424138415, 0.5356948435843241, -0.8273076378381694], 'radius': 2.2964852535835836}, 'confidence': 0.9998128185763107, 'timestamp': 5288.813201, 'diameter_3d': 4.592970507167167, 'ellipse': {'center': [177.8859615388831, 206.90688785125045], 'axes': [26.574646647740447, 35.23064598598199], 'angle': -76.41948871756956}, 'location': [177.8859615388831, 206.90688785125045], 'diameter': 35.23064598598199, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9331366259080487, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1361267323949455, 'phi': -1.7724112604071063, 'norm_pos': [0.5558936298090097, 0.13788796728645647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012365.084356,"{'circle_3d': {'center': [2.3348652961738305, 11.393794138015098, 80.99191013010385], 'normal': [-0.1683998126286825, 0.5370464190035495, -0.8265728322066294], 'radius': 2.30906963628153}, 'confidence': 0.9998563676734847, 'timestamp': 5288.821601, 'diameter_3d': 4.61813927256306, 'ellipse': {'center': [177.94836129227605, 207.0191696467031], 'axes': [26.681311509526747, 35.41977145381617], 'angle': -76.51165474286363}, 'location': [177.94836129227605, 207.0191696467031], 'diameter': 35.41977145381617, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.933226256773545, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1377281585589416, 'phi': -1.7717783126096733, 'norm_pos': [0.5560886290383626, 0.13742012647207047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012365.093088,"{'circle_3d': {'center': [2.3243052594525757, 11.422160531864396, 81.01255963386042], 'normal': [-0.16927981568878706, 0.5394102851576578, -0.8248520402269153], 'radius': 2.281258062765277}, 'confidence': 0.9992334098688983, 'timestamp': 5288.830001, 'diameter_3d': 4.562516125530554, 'ellipse': {'center': [177.86139343265057, 207.21869204665992], 'axes': [26.275651399025502, 34.984227779037795], 'angle': -76.47353665952514}, 'location': [177.86139343265057, 207.21869204665992], 'diameter': 34.984227779037795, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9330757848787674, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.140532940876954, 'phi': -1.7732103230042926, 'norm_pos': [0.555816854477033, 0.13658878313891698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
