eye_packets,738
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014171.4602911,"{'circle_3d': {'center': [-2.154972352563691, 8.703972798684248, 71.863513384322], 'normal': [-0.1583007793000055, 0.5871859337699984, -0.793822110082395], 'radius': 2.3716163417555007}, 'confidence': 0.9970494676533614, 'timestamp': 7071.228846, 'diameter_3d': 4.7432326835110015, 'ellipse': {'center': [141.4854456463715, 194.8086126934972], 'axes': [29.39202792742804, 40.93042531747487], 'angle': -75.04518613321613}, 'location': [141.4854456463715, 194.8086126934972], 'diameter': 40.93042531747487, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8955820994959507, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1983742582608485, 'phi': -1.7676302238606716, 'norm_pos': [0.4421420176449109, 0.1882974471104284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.44927,"{'circle_3d': {'center': [-2.2385141305939826, 8.864717634098094, 72.00180138491079], 'normal': [-0.1652625941358631, 0.6005813367211522, -0.7822981100333294], 'radius': 2.269956523419854}, 'confidence': 0.9999388054625774, 'timestamp': 7076.210046, 'diameter_3d': 4.539913046839708, 'ellipse': {'center': [140.79665117467096, 196.0729723713037], 'axes': [27.501223320878193, 39.10036638378455], 'angle': -74.74824260069964}, 'location': [140.79665117467096, 196.0729723713037], 'diameter': 39.10036638378455, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9414350842150365, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.215024304680622, 'phi': -1.7789880150841781, 'norm_pos': [0.43998953492084675, 0.18302928178623457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.4564018,"{'circle_3d': {'center': [-2.2478715199611417, 8.85998759507051, 72.00015284085413], 'normal': [-0.16604237658312637, 0.600187166802187, -0.7824354887047181], 'radius': 2.283288669001396}, 'confidence': 0.9996450750070334, 'timestamp': 7076.218446, 'diameter_3d': 4.566577338002792, 'ellipse': {'center': [140.71685477989203, 196.0310200314995], 'axes': [27.670488791982688, 39.331003332735186], 'angle': -74.67109520843594}, 'location': [140.71685477989203, 196.0310200314995], 'diameter': 39.331003332735186, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9415961080489699, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2145314146228703, 'phi': -1.77990636277982, 'norm_pos': [0.4397401711871626, 0.18320408320208537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.470175,"{'circle_3d': {'center': [-2.2709724025216627, 8.84478179779003, 71.99343426946672], 'normal': [-0.16796745012983647, 0.5989200170288136, -0.7829953696536693], 'radius': 2.278066342717327}, 'confidence': 0.9998330384116721, 'timestamp': 7076.226846, 'diameter_3d': 4.556132685434654, 'ellipse': {'center': [140.51671667671928, 195.90863589563358], 'axes': [27.637999614940085, 39.24466371196212], 'angle': -74.47340418495443}, 'location': [140.51671667671928, 195.90863589563358], 'diameter': 39.24466371196212, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9419831609154938, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2129481391899617, 'phi': -1.7821127743613232, 'norm_pos': [0.4391147396147478, 0.1837140171015268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.473859,"{'circle_3d': {'center': [-2.2854143867804537, 8.81512237916286, 71.97392376892188], 'normal': [-0.16917094881806904, 0.5964483988098827, -0.7846212446990724], 'radius': 2.2726789067049644}, 'confidence': 0.9918197674184885, 'timestamp': 7076.235246, 'diameter_3d': 4.545357813409929, 'ellipse': {'center': [140.38745100700336, 195.67520050766424], 'axes': [27.66154842313497, 39.162390797381676], 'angle': -74.30885068913324}, 'location': [140.38745100700336, 195.67520050766424], 'diameter': 39.162390797381676, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9419960479134959, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.209865286058714, 'phi': -1.7831539548112478, 'norm_pos': [0.4387107843968855, 0.18468666455139904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.48095,"{'circle_3d': {'center': [-2.3082449607881332, 8.797583090568297, 71.96556105772372], 'normal': [-0.17107349665204233, 0.5949867914270025, -0.7853181372989193], 'radius': 2.3344290852411973}, 'confidence': 0.9978130535336096, 'timestamp': 7076.243646, 'diameter_3d': 4.668858170482395, 'ellipse': {'center': [140.19359244613412, 195.51884597894048], 'axes': [28.453097325510335, 40.23154415764925], 'angle': -74.10708941915404}, 'location': [140.19359244613412, 195.51884597894048], 'diameter': 40.23154415764925, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9416567390066577, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.208045541414944, 'phi': -1.7852851671950902, 'norm_pos': [0.4381049763941691, 0.18533814175441465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.49782,"{'circle_3d': {'center': [-2.285501706300549, 8.814026060282048, 71.97310930247454], 'normal': [-0.16917822544474367, 0.5963570389031484, -0.7846891169030167], 'radius': 2.290944314086022}, 'confidence': 0.7396196214256098, 'timestamp': 7076.252046, 'diameter_3d': 4.581888628172044, 'ellipse': {'center': [140.38769368429922, 195.6624153968434], 'axes': [27.887776321979224, 39.477703996976004], 'angle': -74.30599547741669}, 'location': [140.38769368429922, 195.6624153968434], 'diameter': 39.477703996976004, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9417349813219178, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2097514682283106, 'phi': -1.7831449953586918, 'norm_pos': [0.43871154276343505, 0.18473993584648585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.500454,"{'circle_3d': {'center': [-2.3134614481483395, 8.84208636563148, 72.0005863987336], 'normal': [-0.1715082039320595, 0.5986953976822678, -0.7823993588814285], 'radius': 2.2773492341611625}, 'confidence': 0.999788924533187, 'timestamp': 7076.260446, 'diameter_3d': 4.554698468322325, 'ellipse': {'center': [140.1542205107435, 195.878465352752], 'axes': [27.597095647804057, 39.22843599898972], 'angle': -74.16028838595143}, 'location': [140.1542205107435, 195.878465352752], 'diameter': 39.22843599898972, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9417190198165448, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.212667678010487, 'phi': -1.7865910759143946, 'norm_pos': [0.4379819390960734, 0.18383972769686674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.505322,"{'circle_3d': {'center': [-2.3137868915390767, 8.882697153153448, 72.03187325530241], 'normal': [-0.17153532421462095, 0.602079629975765, -0.7797921208340277], 'radius': 2.2657909763876813}, 'confidence': 0.9999753920959148, 'timestamp': 7076.268846, 'diameter_3d': 4.531581952775363, 'ellipse': {'center': [140.15890290282547, 196.19757989683683], 'axes': [27.315188408368208, 39.012379750636484], 'angle': -74.24022233909655}, 'location': [140.15890290282547, 196.19757989683683], 'diameter': 39.012379750636484, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9419770054825971, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.216899515049392, 'phi': -1.7873234615248048, 'norm_pos': [0.4379965715713296, 0.1825100837631799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.512964,"{'circle_3d': {'center': [-2.272720836917695, 8.980439020214192, 72.09914890418678], 'normal': [-0.1681131529961725, 0.6102247855641604, -0.7741858167603305], 'radius': 2.2645258603654836}, 'confidence': 0.9998439102430892, 'timestamp': 7076.277246, 'diameter_3d': 4.529051720730967, 'ellipse': {'center': [140.5281692826996, 196.96668412800088], 'axes': [26.99582606632021, 38.95434303194657], 'angle': -74.72765879459362}, 'location': [140.5281692826996, 196.96668412800088], 'diameter': 38.95434303194657, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9421374620310896, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2271406250842647, 'phi': -1.784624983649831, 'norm_pos': [0.4391505290084362, 0.17930548279999636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.5237691,"{'circle_3d': {'center': [-2.2832333395893873, 9.046006514964823, 72.15350931801694], 'normal': [-0.16898919488548017, 0.6156887434600463, -0.7696557822744831], 'radius': 2.2627882120018312}, 'confidence': 0.9999828156097047, 'timestamp': 7076.285646, 'diameter_3d': 4.5255764240036624, 'ellipse': {'center': [140.4521256783336, 197.47254936932768], 'axes': [26.730841106053276, 38.89523512731681], 'angle': -74.77903538564138}, 'location': [140.4521256783336, 197.47254936932768], 'diameter': 38.89523512731681, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9421502357963352, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2340560467797546, 'phi': -1.7869313326602851, 'norm_pos': [0.4389128927447925, 0.17719771096113468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.530072,"{'circle_3d': {'center': [-2.3203991790688687, 9.053595109991909, 72.16782914220117], 'normal': [-0.17208634817543694, 0.6163211263789701, -0.7684624635924645], 'radius': 2.277637465541953}, 'confidence': 0.848860870068704, 'timestamp': 7076.294046, 'diameter_3d': 4.555274931083906, 'ellipse': {'center': [140.1388178568395, 197.51934222217466], 'axes': [26.842076616400544, 39.14285604798574], 'angle': -74.5309083005877}, 'location': [140.1388178568395, 197.51934222217466], 'diameter': 39.14285604798574, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9420160491212304, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.23485882577574, 'phi': -1.7910977312372067, 'norm_pos': [0.4379338058026234, 0.1770027407409389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.5385349,"{'circle_3d': {'center': [-2.3364711760619077, 8.98394227351069, 72.11598815174656], 'normal': [-0.17342568125819022, 0.6105167233388685, -0.7727825461303485], 'radius': 2.2973177594437617}, 'confidence': 0.8933903163487324, 'timestamp': 7076.302446, 'diameter_3d': 4.594635518887523, 'ellipse': {'center': [139.98888880045155, 196.97192141902855], 'axes': [27.310723261420257, 39.50948442101297], 'angle': -74.28049960178859}, 'location': [139.98888880045155, 196.97192141902855], 'diameter': 39.50948442101297, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9421050138809339, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2275091794745325, 'phi': -1.7915559653356792, 'norm_pos': [0.43746527750141107, 0.17928366075404767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.5461519,"{'circle_3d': {'center': [-2.347040630274441, 9.011038488302393, 72.1398430698796], 'normal': [-0.17430646910923464, 0.6127747412381771, -0.7707946362859283], 'radius': 2.2828338270656667}, 'confidence': 0.8870868450216969, 'timestamp': 7076.310846, 'diameter_3d': 4.5656676541313335, 'ellipse': {'center': [139.90379744969553, 197.18276123015514], 'axes': [27.03032767640836, 39.24736091037564], 'angle': -74.25924428384359}, 'location': [139.90379744969553, 197.18276123015514], 'diameter': 39.24736091037564, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9421848650296605, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2303633437091586, 'phi': -1.7931943010861902, 'norm_pos': [0.43719936703029855, 0.17840516154102026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.553699,"{'circle_3d': {'center': [-2.337525855314072, 9.006776510428164, 72.13431070788822], 'normal': [-0.17351357119587055, 0.6124195764153247, -0.7712556664518776], 'radius': 2.29619020693343}, 'confidence': 0.896598907470446, 'timestamp': 7076.319246, 'diameter_3d': 4.59238041386686, 'ellipse': {'center': [139.98463935190838, 197.14887998392624], 'axes': [27.21373444612108, 39.48009574725334], 'angle': -74.31820896754648}, 'location': [139.98463935190838, 197.14887998392624], 'diameter': 39.48009574725334, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9420661000944408, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.229913992816183, 'phi': -1.7920873779983986, 'norm_pos': [0.4374519979747137, 0.17854633340030734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.560891,"{'circle_3d': {'center': [-2.44576653510866, 8.859842012325373, 72.04422584867125], 'normal': [-0.18253362784541957, 0.6001750349067588, -0.7787627380532922], 'radius': 2.2592254481425824}, 'confidence': 0.9998907077183292, 'timestamp': 7076.327646, 'diameter_3d': 4.518450896285165, 'ellipse': {'center': [139.03071469997056, 195.99068970122505], 'axes': [27.18160196415304, 38.89268726704554], 'angle': -73.24598401604048}, 'location': [139.03071469997056, 195.99068970122505], 'diameter': 38.89268726704554, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9421522924139114, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2145162471778175, 'phi': -1.8010294387440726, 'norm_pos': [0.434470983437408, 0.18337212624489563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.5702689,"{'circle_3d': {'center': [-2.4429290689868575, 8.876584030753303, 72.05648694748244], 'normal': [-0.18229717233526935, 0.6015702031090864, -0.7777409798190253], 'radius': 2.265739789691177}, 'confidence': 0.9997306242261288, 'timestamp': 7076.336046, 'diameter_3d': 4.531479579382354, 'ellipse': {'center': [139.0588885206351, 196.12026246028813], 'axes': [27.204568410963972, 38.9982643802546], 'angle': -73.30189514142415}, 'location': [139.0588885206351, 196.12026246028813], 'diameter': 38.9982643802546, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9421018633109179, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2162616375205464, 'phi': -1.801033136205303, 'norm_pos': [0.43455902662698465, 0.18283223974879947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.578115,"{'circle_3d': {'center': [-2.4499202433021656, 8.903766234378386, 72.07922052120479], 'normal': [-0.18287977019487836, 0.6038353867445099, -0.7758465153421628], 'radius': 2.283634104978523}, 'confidence': 0.9999020827758918, 'timestamp': 7076.344446, 'diameter_3d': 4.567268209957046, 'ellipse': {'center': [139.00656417626655, 196.32599574781156], 'axes': [27.31617389509756, 39.294041623432086], 'angle': -73.30968959156576}, 'location': [139.00656417626655, 196.32599574781156], 'diameter': 39.294041623432086, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9422700857402155, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2191003379191736, 'phi': -1.8022871137897447, 'norm_pos': [0.43439551305083296, 0.18197501771745184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.58605,"{'circle_3d': {'center': [-2.4442419090583547, 8.910467100623578, 72.0831022295548], 'normal': [-0.18240657567456078, 0.6043937922649425, -0.7755230396463294], 'radius': 2.280475636036407}, 'confidence': 0.9995662986763679, 'timestamp': 7076.352846, 'diameter_3d': 4.560951272072814, 'ellipse': {'center': [139.0560546619145, 196.38016897318232], 'axes': [27.260667312720734, 39.23756652532376], 'angle': -73.36421018049758}, 'location': [139.0560546619145, 196.38016897318232], 'diameter': 39.23756652532376, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9423145259171761, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.219801062390195, 'phi': -1.8018021576383392, 'norm_pos': [0.4345501708184828, 0.1817492959450736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.596475,"{'circle_3d': {'center': [-2.4506481973275926, 8.893741242766577, 72.07159828389962], 'normal': [-0.1829404330303306, 0.6029999707768591, -0.776481701784261], 'radius': 2.2694540158458336}, 'confidence': 0.7715216081602688, 'timestamp': 7076.361246, 'diameter_3d': 4.538908031691667, 'ellipse': {'center': [138.99721777111782, 196.25109129308495], 'axes': [27.18089986772831, 39.0540644968479], 'angle': -73.28327881601257}, 'location': [138.99721777111782, 196.25109129308495], 'diameter': 39.0540644968479, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9423202658220275, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.218052696122266, 'phi': -1.8021784502528764, 'norm_pos': [0.4343663055347432, 0.18228711961214605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
