eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012861.471612,"{'circle_3d': {'center': [0.5186853509043061, 2.5831562322553685, 18.97524128549237], 'normal': [-0.19291619921992978, 0.6085223003647557, -0.7697297902753423], 'radius': 0.6198829594835958}, 'confidence': 0.9984112198147014, 'timestamp': 5785.213008, 'diameter_3d': 1.2397659189671917, 'ellipse': {'center': [177.05327517490747, 204.129117110894], 'axes': [28.0012615584549, 40.58844498391828], 'angle': -75.65319804572377}, 'location': [177.05327517490747, 204.129117110894], 'diameter': 40.58844498391828, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6676877162362982, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2249934160772584, 'phi': -1.816366403047935, 'norm_pos': [0.5532914849215859, 0.14946201203794174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.648735,"{'circle_3d': {'center': [0.5005985103297408, 2.605877529326456, 18.997810277007325], 'normal': [-0.1944234359344769, 0.6104157417873464, -0.7678490409824291], 'radius': 0.5727164238684851}, 'confidence': 0.9980368280172982, 'timestamp': 5791.387008, 'diameter_3d': 1.1454328477369702, 'ellipse': {'center': [176.42744767461951, 204.81123435109137], 'axes': [25.72996876323094, 37.45344306260364], 'angle': -75.5268753371115}, 'location': [176.42744767461951, 204.81123435109137], 'diameter': 37.45344306260364, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7533847415114647, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2273816843220486, 'phi': -1.8187894469776327, 'norm_pos': [0.551335773983186, 0.14661985687045265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.654869,"{'circle_3d': {'center': [0.49745461644065836, 2.6065230113444384, 18.999120117440157], 'normal': [-0.19468542709190043, 0.6104695319555116, -0.7677398876130268], 'radius': 0.5723563323279282}, 'confidence': 0.9979708116733104, 'timestamp': 5791.395408, 'diameter_3d': 1.1447126646558563, 'ellipse': {'center': [176.32366557048096, 204.82679252131402], 'axes': [25.706288576633572, 37.427099495516806], 'angle': -75.49957390648093}, 'location': [176.32366557048096, 204.82679252131402], 'diameter': 37.427099495516806, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7534163160719531, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2274495960160117, 'phi': -1.819143935170679, 'norm_pos': [0.5510114549077529, 0.14655503116119162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.663262,"{'circle_3d': {'center': [0.4964190107144648, 2.6082920266803136, 19.00078974351921], 'normal': [-0.19477172756908323, 0.6106169499001678, -0.767600752106439], 'radius': 0.5715998670028416}, 'confidence': 0.9977713764021318, 'timestamp': 5791.403808, 'diameter_3d': 1.1431997340056832, 'ellipse': {'center': [176.2882049732523, 204.87771495212928], 'axes': [25.66195919221373, 37.374286634798146], 'angle': -75.49319013146108}, 'location': [176.2882049732523, 204.87771495212928], 'diameter': 37.374286634798146, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7532773325201969, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227635733798649, 'phi': -1.8192927528960197, 'norm_pos': [0.5509006405414134, 0.14634285436612804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.6708748,"{'circle_3d': {'center': [0.5004627986476908, 2.605261743856639, 18.997355142734868], 'normal': [-0.1944347452413144, 0.6103644263315283, -0.7678869688384674], 'radius': 0.5699491590054734}, 'confidence': 0.9974898234410079, 'timestamp': 5791.412208, 'diameter_3d': 1.1398983180109468, 'ellipse': {'center': [176.4225505592865, 204.7954037377062], 'axes': [25.60847432701582, 37.27328143651552], 'angle': -75.52459853712205}, 'location': [176.4225505592865, 204.7954037377062], 'diameter': 37.27328143651552, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7529575570172864, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2273169003388906, 'phi': -1.8187915345235952, 'norm_pos': [0.5513204704977703, 0.14668581775955747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.681338,"{'circle_3d': {'center': [0.4970565357346177, 2.605628180254069, 18.998509609746165], 'normal': [-0.19471860048407047, 0.6103949626979808, -0.7677907632541926], 'radius': 0.5706323469993344}, 'confidence': 0.9979572843368378, 'timestamp': 5791.420608, 'diameter_3d': 1.1412646939986688, 'ellipse': {'center': [176.31067332333535, 204.80170451133287], 'axes': [25.63278027367471, 37.31548202433991], 'angle': -75.49446644719592}, 'location': [176.31067332333535, 204.80170451133287], 'diameter': 37.31548202433991, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7525907561394152, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227355451052764, 'phi': -1.8191687430658823, 'norm_pos': [0.550970854135423, 0.14665956453611306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.6871738,"{'circle_3d': {'center': [0.498295604948793, 2.6078396152190617, 18.99995392719653], 'normal': [-0.19461534471622255, 0.6105792489450635, -0.7676704034666623], 'radius': 0.5727040429408912}, 'confidence': 0.9974955700299526, 'timestamp': 5791.429008, 'diameter_3d': 1.1454080858817823, 'ellipse': {'center': [176.35047135787704, 204.86576020082197], 'axes': [25.716384388209022, 37.44827965500731], 'angle': -75.5093721989355}, 'location': [176.35047135787704, 204.86576020082197], 'diameter': 37.44827965500731, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7519811434940293, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227588128013948, 'phi': -1.8190797233813443, 'norm_pos': [0.5510952229933658, 0.1463926658299085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.695267,"{'circle_3d': {'center': [0.4976035048866847, 2.602811731690119, 18.996132565427736], 'normal': [-0.19467301972139825, 0.610160258650985, -0.7679888502807285], 'radius': 0.5736791706983752}, 'confidence': 0.9982109945776269, 'timestamp': 5791.437408, 'diameter_3d': 1.1473583413967503, 'ellipse': {'center': [176.33154321664833, 204.7178708432633], 'axes': [25.78475895404443, 37.519487012715686], 'angle': -75.49470110639608}, 'location': [176.33154321664833, 204.7178708432633], 'diameter': 37.519487012715686, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7518693402497889, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2270591777444015, 'phi': -1.8190515151104287, 'norm_pos': [0.551036072552026, 0.14700887148640285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.7028081,"{'circle_3d': {'center': [0.4964269745922203, 2.6052716289076265, 18.998385842391798], 'normal': [-0.19477106391260363, 0.6103652500857772, -0.7678010772003898], 'radius': 0.567117523309985}, 'confidence': 0.9965037469962779, 'timestamp': 5791.445808, 'diameter_3d': 1.13423504661997, 'ellipse': {'center': [176.28914895137254, 204.793458173189], 'axes': [25.475726232905387, 37.085744960086956], 'angle': -75.4881579242388}, 'location': [176.28914895137254, 204.793458173189], 'diameter': 37.085744960086956, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7514586513485688, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227317940274518, 'phi': -1.8192297414960836, 'norm_pos': [0.5509035904730392, 0.14669392427837913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.711481,"{'circle_3d': {'center': [0.496123975270474, 2.606573235289753, 18.999497584411273], 'normal': [-0.19479631385608245, 0.6104737172842878, -0.7677084320321004], 'radius': 0.5723423944408135}, 'confidence': 0.9974884178701146, 'timestamp': 5791.454208, 'diameter_3d': 1.144684788881627, 'ellipse': {'center': [176.27994188348575, 204.82677480228386], 'axes': [25.7036172423881, 37.42535385138386], 'angle': -75.48764952176631}, 'location': [176.27994188348575, 204.82677480228386], 'diameter': 37.42535385138386, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7514389940798227, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2274548802676537, 'phi': -1.8192894039840248, 'norm_pos': [0.5508748183858929, 0.14655510499048385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.723135,"{'circle_3d': {'center': [0.4955975134317181, 2.6062455214194706, 18.99937059455451], 'normal': [-0.19484018567597877, 0.6104464077950976, -0.7677190145201639], 'radius': 0.5701371216870401}, 'confidence': 0.9977733638001111, 'timestamp': 5791.462608, 'diameter_3d': 1.1402742433740802, 'ellipse': {'center': [176.26219080089092, 204.81843479966454], 'axes': [25.60545135464493, 37.28130600226442], 'angle': -75.48233104819761}, 'location': [176.26219080089092, 204.81843479966454], 'diameter': 37.28130600226442, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.751224906559822, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2274204006372176, 'phi': -1.819339806335903, 'norm_pos': [0.5508193462527842, 0.14658985500139776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.73123,"{'circle_3d': {'center': [0.4967515427515963, 2.6054228775961263, 18.99842375046608], 'normal': [-0.19474401656598894, 0.6103778541431523, -0.7677979181941995], 'radius': 0.5734772305656426}, 'confidence': 0.9982489604698914, 'timestamp': 5791.471008, 'diameter_3d': 1.1469544611312852, 'ellipse': {'center': [176.30169875255615, 204.79308135160534], 'axes': [25.761296534210178, 37.50173338082698], 'angle': -75.49139110158032}, 'location': [176.30169875255615, 204.79308135160534], 'diameter': 37.50173338082698, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7512793696911158, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227333852172925, 'phi': -1.8191976245001644, 'norm_pos': [0.5509428086017379, 0.14669549436831109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.7390988,"{'circle_3d': {'center': [0.49573969725437106, 2.6048152241811637, 18.99819740555464], 'normal': [-0.19482833702409105, 0.610327216358572, -0.7678167802701528], 'radius': 0.5721581337811994}, 'confidence': 0.9977500400020309, 'timestamp': 5791.479408, 'diameter_3d': 1.1443162675623988, 'ellipse': {'center': [176.26848231125928, 204.7753356188478], 'axes': [25.70370733474946, 37.41580772706276], 'angle': -75.48122654728398}, 'location': [176.26848231125928, 204.7753356188478], 'diameter': 37.41580772706276, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7510192439343588, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227269926061269, 'phi': -1.8192949483836014, 'norm_pos': [0.5508390072226852, 0.14676943492146743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.747232,"{'circle_3d': {'center': [0.4935539644638869, 2.6062653451739326, 18.99990523382025], 'normal': [-0.19501048142329805, 0.6104480597746361, -0.7676744612480187], 'radius': 0.5749919884595283}, 'confidence': 0.9984813024414643, 'timestamp': 5791.487808, 'diameter_3d': 1.1499839769190565, 'ellipse': {'center': [176.19662285245286, 204.81278094387213], 'axes': [25.820783823895646, 37.597687716252906], 'angle': -75.46396232449375}, 'location': [176.19662285245286, 204.81278094387213], 'diameter': 37.597687716252906, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7509621928767918, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227422486320056, 'phi': -1.8195620413315121, 'norm_pos': [0.5506144464139152, 0.1466134127338662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.755285,"{'circle_3d': {'center': [0.4985144419119263, 2.60087612322587, 18.994364251668344], 'normal': [-0.1945971083026281, 0.6099989579456309, -0.7681362097606776], 'radius': 0.5754175190525684}, 'confidence': 0.9978890044949424, 'timestamp': 5791.496208, 'diameter_3d': 1.1508350381051369, 'ellipse': {'center': [176.36334822307833, 204.66111962137202], 'axes': [25.874020159294098, 37.6367570239611], 'angle': -75.49969365610494}, 'location': [176.36334822307833, 204.66111962137202], 'diameter': 37.6367570239611, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7508346840430891, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2268556026617894, 'phi': -1.8189129588145556, 'norm_pos': [0.5511354631971198, 0.14724533491094993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.762932,"{'circle_3d': {'center': [0.49304372112250894, 2.6073664408593373, 19.00091056621126], 'normal': [-0.19505300170174622, 0.6105398177484198, -0.767590683548768], 'radius': 0.5750185125881909}, 'confidence': 0.997929762230785, 'timestamp': 5791.504608, 'diameter_3d': 1.1500370251763818, 'ellipse': {'center': [176.1791248106741, 204.844223946735], 'axes': [25.815688905862576, 37.59741535552039], 'angle': -75.46121294510559}, 'location': [176.1791248106741, 204.844223946735], 'diameter': 37.59741535552039, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7507566038707947, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227538339286382, 'phi': -1.819640121172406, 'norm_pos': [0.5505597650333566, 0.14648240022193748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.771095,"{'circle_3d': {'center': [0.49570630423615425, 2.6069039295947256, 18.99986655060387], 'normal': [-0.19483111977560913, 0.6105012751430355, -0.7676776848493839], 'radius': 0.5723984577791205}, 'confidence': 0.9981478328673811, 'timestamp': 5791.513008, 'diameter_3d': 1.144796915558241, 'ellipse': {'center': [176.2660194695029, 204.83588339770915], 'axes': [25.70390152954982, 37.428270843611095], 'angle': -75.48443633193354}, 'location': [176.2660194695029, 204.83588339770915], 'diameter': 37.428270843611095, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7507823083371168, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2274896744062747, 'phi': -1.8193415480525588, 'norm_pos': [0.5508313108421966, 0.14651715250954522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.7792692,"{'circle_3d': {'center': [0.49599941621313537, 2.601375491114416, 18.995398377016926], 'normal': [-0.19480669377752735, 0.610040571936343, -0.7680500326482959], 'radius': 0.5759632728771629}, 'confidence': 0.9978634965318287, 'timestamp': 5791.521408, 'diameter_3d': 1.1519265457543257, 'ellipse': {'center': [176.28058934424374, 204.67240332181234], 'axes': [25.892632379041384, 37.670250482015796], 'angle': -75.47781667823644}, 'location': [176.28058934424374, 204.67240332181234], 'diameter': 37.670250482015796, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7507856942360891, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.226908119970702, 'phi': -1.819196072110797, 'norm_pos': [0.5508768417007617, 0.14719831949244855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.786871,"{'circle_3d': {'center': [0.496679583695522, 2.6016044214678065, 18.995407721575827], 'normal': [-0.19475001315399512, 0.6100596494657923, -0.7680492539350542], 'radius': 0.5742611133857611}, 'confidence': 0.9975777822929506, 'timestamp': 5791.529808, 'diameter_3d': 1.1485222267715223, 'ellipse': {'center': [176.3022253893054, 204.68121714741028], 'axes': [25.815811581762322, 37.55891231303703], 'angle': -75.48433211902909}, 'location': [176.3022253893054, 204.68121714741028], 'diameter': 37.55891231303703, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7509819495351455, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2269321967302442, 'phi': -1.819126974992338, 'norm_pos': [0.5509444543415793, 0.14716159521912386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.79505,"{'circle_3d': {'center': [0.490966969644258, 2.603119645539987, 18.998062053560506], 'normal': [-0.1952260643249338, 0.610185918138474, -0.7678280596029976], 'radius': 0.5743490830781224}, 'confidence': 0.9971794203609136, 'timestamp': 5791.538208, 'diameter_3d': 1.1486981661562448, 'ellipse': {'center': [176.11364925739443, 204.71885802116643], 'axes': [25.804351433990405, 37.55905112811492], 'angle': -75.43530556401879}, 'location': [176.11364925739443, 204.71885802116643], 'diameter': 37.55905112811492, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7507040714345492, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2270915651221936, 'phi': -1.8197780435028155, 'norm_pos': [0.5503551539293576, 0.14700475824513992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
