eye_packets,735
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014321.103733,"{'circle_3d': {'center': [-2.521218977684037, 9.768450358347144, 80.85027293637981], 'normal': [-0.15885356161128417, 0.5849281448171605, -0.7953770246645077], 'radius': 2.716515864665133}, 'confidence': 0.9987078234786257, 'timestamp': 7220.862825, 'diameter_3d': 5.433031729330266, 'ellipse': {'center': [140.7464918666563, 194.61463525113265], 'axes': [29.99955073915597, 41.6718640097037], 'angle': -74.88777629251946}, 'location': [140.7464918666563, 194.61463525113265], 'diameter': 41.6718640097037, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.7942991940238397, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1955877903050607, 'phi': -1.7679236838723122, 'norm_pos': [0.4398327870833009, 0.18910568645361392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.923008,"{'circle_3d': {'center': [-3.116070018715047, 9.796276451880619, 81.00944531238805], 'normal': [-0.20842448169720165, 0.5872469859449501, -0.7821126599971545], 'radius': 2.582353038810213}, 'confidence': 0.7130923469466568, 'timestamp': 7226.683989, 'diameter_3d': 5.164706077620426, 'ellipse': {'center': [136.24470743699402, 194.71522013341152], 'axes': [27.801968614592315, 39.53577705953367], 'angle': -70.6678288864779}, 'location': [136.24470743699402, 194.71522013341152], 'diameter': 39.53577705953367, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9448793340891548, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1984496843995442, 'phi': -1.831232912715929, 'norm_pos': [0.4257647107406063, 0.18868658277745198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.926528,"{'circle_3d': {'center': [-3.153308811916824, 9.77724231263058, 81.0051714682986], 'normal': [-0.21152771446401641, 0.5856608076741135, -0.7824688136712763], 'radius': 2.590267382770651}, 'confidence': 0.7795882530360569, 'timestamp': 7226.692388, 'diameter_3d': 5.180534765541302, 'ellipse': {'center': [135.96049980045908, 194.57242377025494], 'axes': [27.907119321411088, 39.6591004480062], 'angle': -70.3597119180163}, 'location': [135.96049980045908, 194.57242377025494], 'diameter': 39.6591004480062, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9448680480142357, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1964913967706297, 'phi': -1.8348191910114175, 'norm_pos': [0.42487656187643463, 0.18928156762393777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.945811,"{'circle_3d': {'center': [-3.1081438057924604, 9.745407681183119, 80.96936517949246], 'normal': [-0.2077639639536528, 0.5830079217201585, -0.7854526710717883], 'radius': 2.4971314600360244}, 'confidence': 0.9999106054307543, 'timestamp': 7226.700788, 'diameter_3d': 4.994262920072049, 'ellipse': {'center': [136.28786182942696, 194.37976168441162], 'axes': [27.05861346868528, 38.24938775013343], 'angle': -70.59883852294575}, 'location': [136.28786182942696, 194.37976168441162], 'diameter': 38.24938775013343, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9450388107202667, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.193222331493157, 'phi': -1.8293887684484564, 'norm_pos': [0.42589956821695923, 0.19008432631495153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.950057,"{'circle_3d': {'center': [-3.0850601476135835, 9.728879561340491, 80.9510516406889], 'normal': [-0.20584032577207972, 0.5816305783999395, -0.7869787993054171], 'radius': 2.491019333489503}, 'confidence': 0.9998718824747971, 'timestamp': 7226.709188, 'diameter_3d': 4.982038666979006, 'ellipse': {'center': [136.45829805946553, 194.27103975066325], 'axes': [27.07189168901964, 38.16431461299831], 'angle': -70.72148662542664}, 'location': [136.45829805946553, 194.27103975066325], 'diameter': 38.16431461299831, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.94520252340482, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1915280988184103, 'phi': -1.826622851790384, 'norm_pos': [0.4264321814358298, 0.1905373343722364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.957713,"{'circle_3d': {'center': [-3.1073023301514424, 9.735106856772463, 80.96150567843927], 'normal': [-0.20769384098356794, 0.5821495196859371, -0.7861076294928865], 'radius': 2.479723396642048}, 'confidence': 0.9998551256469713, 'timestamp': 7226.717588, 'diameter_3d': 4.959446793284096, 'ellipse': {'center': [136.29086622755128, 194.31152549317653], 'axes': [26.903948352891494, 37.986318235769204], 'angle': -70.57935850246139}, 'location': [136.29086622755128, 194.31152549317653], 'diameter': 37.986318235769204, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9453871847994288, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1921661930865155, 'phi': -1.8290994033953643, 'norm_pos': [0.42590895696109776, 0.1903686437784311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.965457,"{'circle_3d': {'center': [-3.1651076771794737, 9.929111235219894, 81.12401940644605], 'normal': [-0.2125109532359038, 0.5983165512232227, -0.7725648188256544], 'radius': 2.535384008252059}, 'confidence': 0.674176057489505, 'timestamp': 7226.725988, 'diameter_3d': 5.070768016504118, 'ellipse': {'center': [135.90022215344746, 195.63427258404545], 'axes': [26.79101582599064, 38.76184608878315], 'angle': -70.64811951721305}, 'location': [135.90022215344746, 195.63427258404545], 'diameter': 38.76184608878315, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9453871847994288, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2121947810008558, 'phi': -1.8392294783769856, 'norm_pos': [0.4246881942295233, 0.18485719756647734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.974457,"{'circle_3d': {'center': [-3.18267057967321, 9.81955873619754, 81.0450076286475], 'normal': [-0.2139745284437152, 0.5891871763046932, -0.7791491336422008], 'radius': 2.494577341499106}, 'confidence': 0.7886501620759717, 'timestamp': 7226.734388, 'diameter_3d': 4.989154682998212, 'ellipse': {'center': [135.74124585723183, 194.87853457215323], 'axes': [26.702451569273062, 38.17478047814006], 'angle': -70.25935880959217}, 'location': [135.74124585723183, 194.87853457215323], 'diameter': 38.17478047814006, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9453871847994288, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2008488239856914, 'phi': -1.8388147023380836, 'norm_pos': [0.4241913933038495, 0.1880061059493615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.9819908,"{'circle_3d': {'center': [-3.2779272724375113, 9.829405290374956, 81.07916630489594], 'normal': [-0.2219125861740737, 0.5900077224861447, -0.7763025772881645], 'radius': 2.5055909956936095}, 'confidence': 0.7578378955205082, 'timestamp': 7226.742788, 'diameter_3d': 5.011181991387219, 'ellipse': {'center': [135.02671566200902, 194.9211959823422], 'axes': [26.672873510021965, 38.327361694927745], 'angle': -69.62366112870824}, 'location': [135.02671566200902, 194.9211959823422], 'diameter': 38.327361694927745, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9453871847994288, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2018647322027114, 'phi': -1.849229186923111, 'norm_pos': [0.4219584864437782, 0.18782835007357412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.989229,"{'circle_3d': {'center': [-3.203629852881446, 9.645154852506986, 80.92134842129235], 'normal': [-0.2157211345444016, 0.5746535193304807, -0.7894540675884627], 'radius': 2.486850670951225}, 'confidence': 0.9998959034876534, 'timestamp': 7226.751188, 'diameter_3d': 4.97370134190245, 'ellipse': {'center': [135.54557389826783, 193.65943500361448], 'axes': [27.157824878185547, 38.11443042207099], 'angle': -69.66987407108955}, 'location': [135.54557389826783, 193.65943500361448], 'diameter': 38.11443042207099, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9456408303605057, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.182977046755376, 'phi': -1.837538162613835, 'norm_pos': [0.423579918432087, 0.1930856874849397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.998917,"{'circle_3d': {'center': [-3.1956500232907374, 9.654896523968361, 80.92626863660892], 'normal': [-0.21505614874517587, 0.5754653252855952, -0.7890440496454154], 'radius': 2.4777979168164372}, 'confidence': 0.9998338910594574, 'timestamp': 7226.759588, 'diameter_3d': 4.9555958336328745, 'ellipse': {'center': [135.6071801931223, 193.7311794977449], 'axes': [27.03737402759607, 37.973330061882564], 'angle': -69.75159811289129}, 'location': [135.6071801931223, 193.7311794977449], 'diameter': 37.973330061882564, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.945966446486568, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1839693392431925, 'phi': -1.8368859556683876, 'norm_pos': [0.4237724381035072, 0.19278675209272955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014327.006318,"{'circle_3d': {'center': [-3.185815253927044, 9.653479962365445, 80.92256095615875], 'normal': [-0.21423658463153478, 0.5753472784853523, -0.7893530230162634], 'radius': 2.488261599130917}, 'confidence': 0.999423946363215, 'timestamp': 7226.767988, 'diameter_3d': 4.976523198261834, 'ellipse': {'center': [135.6818765920499, 193.72159345899863], 'axes': [27.16766879171647, 38.13548099628461], 'angle': -69.81757136219966}, 'location': [135.6818765920499, 193.72159345899863], 'diameter': 38.13548099628461, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.946112685946332, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1838250044084186, 'phi': -1.8358198607908527, 'norm_pos': [0.4240058643501559, 0.19282669392083907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014327.014017,"{'circle_3d': {'center': [-3.188894768750511, 9.65520144274126, 80.9246524090544], 'normal': [-0.21449321086682369, 0.5754907351833368, -0.7891787352749583], 'radius': 2.4678529556749402}, 'confidence': 0.9060121199647838, 'timestamp': 7226.776388, 'diameter_3d': 4.9357059113498805, 'ellipse': {'center': [135.65751186132377, 193.73681993630885], 'axes': [26.93567358421725, 37.82161331101463], 'angle': -69.80020079130905}, 'location': [135.65751186132377, 193.73681993630885], 'diameter': 37.82161331101463, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.946259477143041, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1840004096297365, 'phi': -1.836178524322771, 'norm_pos': [0.4239297245666368, 0.19276325026537977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014327.022828,"{'circle_3d': {'center': [-3.2489400132716235, 9.849398612626215, 81.08614460496514], 'normal': [-0.21949698124358305, 0.5916738326737497, -0.7757210522823973], 'radius': 2.4874583355897815}, 'confidence': 0.6168598372252014, 'timestamp': 7226.784788, 'diameter_3d': 4.974916671179563, 'ellipse': {'center': [135.2480580146313, 195.07070803007585], 'axes': [26.449056806660785, 38.04660573905305], 'angle': -69.87415207506339}, 'location': [135.2480580146313, 195.07070803007585], 'diameter': 38.04660573905305, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.946259477143041, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.203929847918177, 'phi': -1.8465464717308744, 'norm_pos': [0.42265018129572285, 0.18720538320801727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014327.030138,"{'circle_3d': {'center': [-3.2485408577863377, 9.83527831296919, 81.07527859666357], 'normal': [-0.21946371828647593, 0.5904971410356644, -0.7766265529741954], 'radius': 2.4958763355794393}, 'confidence': 0.8971106708397588, 'timestamp': 7226.793188, 'diameter_3d': 4.991752671158879, 'ellipse': {'center': [135.2485507371686, 194.97121567615665], 'axes': [26.58579854300309, 38.180506412989004], 'angle': -69.8414792819268}, 'location': [135.2485507371686, 194.97121567615665], 'diameter': 38.180506412989004, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.946259477143041, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2024710345035388, 'phi': -1.8462013264768078, 'norm_pos': [0.4226517210536519, 0.18761993468268068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014327.038188,"{'circle_3d': {'center': [-3.1593725155414174, 9.837195607957563, 81.05199452966873], 'normal': [-0.2120330230993992, 0.5906569156180287, -0.7785668918904314], 'radius': 2.531921103914634}, 'confidence': 0.4798668203487129, 'timestamp': 7226.801588, 'diameter_3d': 5.063842207829268, 'ellipse': {'center': [135.92328551067078, 194.99934850908872], 'axes': [27.071328929308095, 38.74313278418458], 'angle': -70.46505822881704}, 'location': [135.92328551067078, 194.99934850908872], 'diameter': 38.74313278418458, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.946259477143041, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.202669024950848, 'phi': -1.8366856259508477, 'norm_pos': [0.4247602672208462, 0.18750271454546363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014327.0459409,"{'circle_3d': {'center': [-3.2982686908160352, 9.713945679148178, 80.99831768022959], 'normal': [-0.22360770437228403, 0.5803860882172467, -0.7830399626770268], 'radius': 2.537117659810928}, 'confidence': 0.9139437347670181, 'timestamp': 7226.809988, 'diameter_3d': 5.074235319621856, 'ellipse': {'center': [134.85043313872893, 194.1068765966889], 'axes': [27.36674288298293, 38.84839658814059], 'angle': -69.18472938496174}, 'location': [134.85043313872893, 194.1068765966889], 'diameter': 38.84839658814059, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9470604816565809, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1899990483865914, 'phi': -1.8489566595929061, 'norm_pos': [0.4214076035585279, 0.19122134751379627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014327.054324,"{'circle_3d': {'center': [-3.1810150826937615, 9.63840943989256, 80.91029462742438], 'normal': [-0.21383657036209455, 0.5740914016126119, -0.7903752170774611], 'radius': 2.432262242019451}, 'confidence': 0.9995599834649759, 'timestamp': 7226.818388, 'diameter_3d': 4.864524484038902, 'ellipse': {'center': [135.71094998322812, 193.62802046626683], 'axes': [26.608132541299167, 37.28255694577694], 'angle': -69.81268256731356}, 'location': [135.71094998322812, 193.62802046626683], 'diameter': 37.28255694577694, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9469839754470577, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.182290359964877, 'phi': -1.8350213743462807, 'norm_pos': [0.42409671869758786, 0.19321658139055486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014327.070678,"{'circle_3d': {'center': [-3.164085046363732, 9.600887200477091, 80.87860208615832], 'normal': [-0.21242573400125875, 0.5709645483279894, -0.7930162621829654], 'radius': 2.4118940488332803}, 'confidence': 0.9997900674506164, 'timestamp': 7226.835188, 'diameter_3d': 4.823788097666561, 'ellipse': {'center': [135.82962952072634, 193.3731434419406], 'axes': [26.519270080777922, 36.98466264230202], 'angle': -69.83595631720094}, 'location': [135.82962952072634, 193.3731434419406], 'diameter': 36.98466264230202, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9471015254893467, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.178476584565638, 'phi': -1.8325223760519358, 'norm_pos': [0.4244675922522698, 0.1942785689919141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
