eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014919.9664462,"{'circle_3d': {'center': [-2.1470636487524946, 8.675941413383772, 76.43956942338548], 'normal': [-0.1072025680442281, 0.6323228523706386, -0.7672518620209287], 'radius': 2.4471676274469307}, 'confidence': 0.9994071327784453, 'timestamp': 7702.270995, 'diameter_3d': 4.8943352548938615, 'ellipse': {'center': [142.6301486752929, 190.09166676081557], 'axes': [27.50041440852814, 39.70743167753862], 'angle': -79.95103723361915}, 'location': [142.6301486752929, 190.09166676081557], 'diameter': 39.70743167753862, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9294908430095283, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.255344253064158, 'phi': -1.7096203732890827, 'norm_pos': [0.4457192146102903, 0.20795138849660177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.829792,"{'circle_3d': {'center': [-2.408120119050723, 8.554989639700986, 76.38104525641394], 'normal': [-0.12895727390241377, 0.6222435378970732, -0.7721288759352233], 'radius': 2.392573177714441}, 'confidence': 0.9992169909565657, 'timestamp': 7707.134595, 'diameter_3d': 4.785146355428882, 'ellipse': {'center': [140.50566419201635, 189.1776658699938], 'axes': [27.136087418998883, 38.8506894593051], 'angle': -77.88703696680459}, 'location': [140.50566419201635, 189.1776658699938], 'diameter': 38.8506894593051, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7366742726633735, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2424017323324112, 'phi': -1.7362841177749284, 'norm_pos': [0.4390802006000511, 0.21175972554169253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.8391051,"{'circle_3d': {'center': [-2.421815297131233, 8.562678846628762, 76.38954635248675], 'normal': [-0.1300985387424563, 0.6228843051410544, -0.7714204512624897], 'radius': 2.364842105755282}, 'confidence': 0.9986038527878309, 'timestamp': 7707.142995, 'diameter_3d': 4.729684211510564, 'ellipse': {'center': [140.39586173430482, 189.2385720713756], 'axes': [26.78403742648231, 38.39595480183464], 'angle': -77.80037662220407}, 'location': [140.39586173430482, 189.2385720713756], 'diameter': 38.39595480183464, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7368174856446807, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2432205321260366, 'phi': -1.7378721947472704, 'norm_pos': [0.4387370679197026, 0.21150594970260173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.8460119,"{'circle_3d': {'center': [-2.427890884935261, 8.556460665643463, 76.38555505388084], 'normal': [-0.1306048377261253, 0.6223661233922796, -0.7717530594796488], 'radius': 2.3686967475978045}, 'confidence': 0.9984717668913727, 'timestamp': 7707.151395, 'diameter_3d': 4.737393495195609, 'ellipse': {'center': [140.34594504331642, 189.19092344554355], 'axes': [26.844932793610234, 38.46056073760016], 'angle': -77.74648677405449}, 'location': [140.34594504331642, 189.19092344554355], 'diameter': 38.46056073760016, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7368153676898581, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2425583360765984, 'phi': -1.7384393614781017, 'norm_pos': [0.4385810782603638, 0.21170448564356859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.8542972,"{'circle_3d': {'center': [-2.4240650688117626, 8.554314358742642, 76.38317809981324], 'normal': [-0.13028601971583376, 0.6221872644838778, -0.7719511389852822], 'radius': 2.383014379859742}, 'confidence': 0.9986279098108023, 'timestamp': 7707.159795, 'diameter_3d': 4.766028759719484, 'ellipse': {'center': [140.376910252681, 189.1724818603013], 'axes': [27.017830140303992, 38.69432811862784], 'angle': -77.77066829950759}, 'location': [140.376910252681, 189.1724818603013], 'diameter': 38.69432811862784, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.736907448808588, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242329849219971, 'phi': -1.73799560905558, 'norm_pos': [0.4386778445396281, 0.21178132558207785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.866069,"{'circle_3d': {'center': [-2.4285460616277805, 8.558609648692922, 76.38739939452654], 'normal': [-0.13065943578383526, 0.6225452053130678, -0.7715993644258399], 'radius': 2.3701172045079093}, 'confidence': 0.9985101242374946, 'timestamp': 7707.168195, 'diameter_3d': 4.740234409015819, 'ellipse': {'center': [140.34117029792185, 189.20638657863205], 'axes': [26.85299794138521, 38.482708470215286], 'angle': -77.74522017928422}, 'location': [140.34117029792185, 189.20638657863205], 'diameter': 38.482708470215286, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7372951450589693, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2427871494206095, 'phi': -1.7385409199543793, 'norm_pos': [0.4385661571810058, 0.21164005592236645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.873823,"{'circle_3d': {'center': [-2.4108213660812083, 8.561599876790183, 76.38682802263324], 'normal': [-0.1291823778216209, 0.6227943909878396, -0.7716469787502818], 'radius': 2.3964557328378633}, 'confidence': 0.9992078765238731, 'timestamp': 7707.176595, 'diameter_3d': 4.792911465675727, 'ellipse': {'center': [140.48542847149056, 189.22523443041317], 'axes': [27.15462997953531, 38.91082610042748], 'angle': -77.87805978078717}, 'location': [140.48542847149056, 189.22523443041317], 'diameter': 38.91082610042748, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7377077152376232, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.24310560379348, 'phi': -1.736669366688193, 'norm_pos': [0.439016963973408, 0.2115615232066118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.881998,"{'circle_3d': {'center': [-2.4217258586259574, 8.562176535642267, 76.38912570090977], 'normal': [-0.13009108553368331, 0.62284244589218, -0.7714555055605702], 'radius': 2.3929291910481556}, 'confidence': 0.9988729919065559, 'timestamp': 7707.184995, 'diameter_3d': 4.785858382096311, 'ellipse': {'center': [140.39772421263694, 189.22869338526218], 'axes': [27.10425202553222, 38.85237442040554], 'angle': -77.8002087746959}, 'location': [140.39772421263694, 189.22869338526218], 'diameter': 38.85237442040554, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7381471524128158, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.243167026297099, 'phi': -1.7378553493610627, 'norm_pos': [0.4387428881644905, 0.211547110894741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.889864,"{'circle_3d': {'center': [-2.4186933436542457, 8.56239669032764, 76.38879257519632], 'normal': [-0.12983837595270734, 0.622860792115961, -0.7714832660366919], 'radius': 2.3965211662130805}, 'confidence': 0.9985888598072881, 'timestamp': 7707.193395, 'diameter_3d': 4.793042332426161, 'ellipse': {'center': [140.42230588831197, 189.22996372509368], 'axes': [27.146516546889067, 38.91088866233021], 'angle': -77.82246246727264}, 'location': [140.42230588831197, 189.22996372509368], 'diameter': 38.91088866233021, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.738207546832903, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.24319047674576, 'phi': -1.737530925392077, 'norm_pos': [0.4388197059009749, 0.21154181781210968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.897961,"{'circle_3d': {'center': [-2.41745790839785, 8.560767052564165, 76.38726931021345], 'normal': [-0.12973542301467436, 0.6227249889690047, -0.7716102047852635], 'radius': 2.4066219161742017}, 'confidence': 0.9984302437226344, 'timestamp': 7707.201795, 'diameter_3d': 4.8132438323484035, 'ellipse': {'center': [140.4323635730786, 189.21586456005616], 'axes': [27.267789561266436, 39.07573049763402], 'angle': -77.82877243368006}, 'location': [140.4323635730786, 189.21586456005616], 'diameter': 39.07573049763402, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7384183345080619, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2430169012747023, 'phi': -1.7373742460165775, 'norm_pos': [0.43885113616587057, 0.21160056433309937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.906259,"{'circle_3d': {'center': [-2.4318439828556184, 8.554897595222714, 76.3849645270194], 'normal': [-0.13093426255282173, 0.6222358675238838, -0.7718022700514351], 'radius': 2.40774638473895}, 'confidence': 0.998897618375394, 'timestamp': 7707.210195, 'diameter_3d': 4.8154927694779, 'ellipse': {'center': [140.31560059802342, 189.17017355103468], 'axes': [27.290349833632515, 39.095161680816794], 'angle': -77.7153947474898}, 'location': [140.31560059802342, 189.17017355103468], 'diameter': 39.095161680816794, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7385901165804953, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242391934030309, 'phi': -1.7388437856952883, 'norm_pos': [0.4384862518688232, 0.2117909435373555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.913845,"{'circle_3d': {'center': [-2.4202092433132862, 8.538200160881226, 76.36956422328267], 'normal': [-0.12996470092429405, 0.6208444146620932, -0.773085628696163], 'radius': 2.412951991413773}, 'confidence': 0.9991791210625045, 'timestamp': 7707.218595, 'diameter_3d': 4.825903982827546, 'ellipse': {'center': [140.40604847588023, 189.04733575972153], 'axes': [27.41799318540394, 39.18758977486961], 'angle': -77.77257980675662}, 'location': [140.40604847588023, 189.04733575972153], 'diameter': 39.18758977486961, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.738872949877456, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240615721621977, 'phi': -1.737350604019461, 'norm_pos': [0.4387689014871257, 0.21230276766782696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.921978,"{'circle_3d': {'center': [-2.422138811088206, 8.551639336506955, 76.38069786492758], 'normal': [-0.1301254982388707, 0.6219643459642373, -0.7721578252257527], 'radius': 2.4166302245991864}, 'confidence': 0.9988529270013563, 'timestamp': 7707.226995, 'diameter_3d': 4.833260449198373, 'ellipse': {'center': [140.39336857384328, 189.1455373097461], 'axes': [27.41032431788794, 39.24165577671593], 'angle': -77.780276858531}, 'location': [140.39336857384328, 189.1455373097461], 'diameter': 39.24165577671593, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7395000878864577, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.24204513560658, 'phi': -1.737749544234637, 'norm_pos': [0.43872927679326024, 0.2118935945427246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.9298098,"{'circle_3d': {'center': [-2.4297934399840653, 8.539063622598027, 76.3718741399675], 'normal': [-0.1307633839801923, 0.6209163698051599, -0.7728931356390939], 'radius': 2.3964035810996016}, 'confidence': 0.9984966808267073, 'timestamp': 7707.235395, 'diameter_3d': 4.792807162199203, 'ellipse': {'center': [140.32841591026255, 189.05600935152], 'axes': [27.219377681860692, 38.91755136386052], 'angle': -77.70458502648549}, 'location': [140.32841591026255, 189.05600935152], 'diameter': 38.91755136386052, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7395546546167142, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240707512227318, 'phi': -1.738396104318142, 'norm_pos': [0.43852629971957047, 0.212266627702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.938096,"{'circle_3d': {'center': [-2.4059819790547428, 8.55683385946561, 76.382174874177], 'normal': [-0.12877909556941544, 0.6223972228774586, -0.7720347411216353], 'radius': 2.4242977816231517}, 'confidence': 0.9989654435467595, 'timestamp': 7707.243795, 'diameter_3d': 4.848595563246303, 'ellipse': {'center': [140.52462931373282, 189.1845212446337], 'axes': [27.491219060617752, 39.36546482202412], 'angle': -77.90543572815196}, 'location': [140.52462931373282, 189.1845212446337], 'diameter': 39.36546482202412, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7398045079476279, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2425980689663443, 'phi': -1.736079394876443, 'norm_pos': [0.43913946660541503, 0.21173116148069293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.9500911,"{'circle_3d': {'center': [-2.4285499963787784, 8.535034944609185, 76.3684288593486], 'normal': [-0.13065976367975174, 0.620580646639423, -0.7731802423573347], 'radius': 2.4155441129718316}, 'confidence': 0.9987882194902179, 'timestamp': 7707.252195, 'diameter_3d': 4.831088225943663, 'ellipse': {'center': [140.33847668161022, 189.0221521740321], 'axes': [27.45228991813073, 39.230279959273545], 'angle': -77.70704912211744}, 'location': [140.33847668161022, 189.0221521740321], 'diameter': 39.230279959273545, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7399571275685357, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2402792992201057, 'phi': -1.7382047329626924, 'norm_pos': [0.4385577396300319, 0.21240769927486625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.9577532,"{'circle_3d': {'center': [-2.4231522556594434, 8.551425512728128, 76.3806964777924], 'normal': [-0.1302099519531405, 0.6219465273160018, -0.7721579408203523], 'radius': 2.408557853364527}, 'confidence': 0.9988114957751072, 'timestamp': 7707.260595, 'diameter_3d': 4.817115706729054, 'ellipse': {'center': [140.384815570674, 189.14561293503047], 'axes': [27.318669942500332, 39.11052263858693], 'angle': -77.7726069198901}, 'location': [140.384815570674, 189.14561293503047], 'diameter': 39.11052263858693, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7399950747795647, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242022380242051, 'phi': -1.7378558710316403, 'norm_pos': [0.43870254865835623, 0.21189327943737302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.966209,"{'circle_3d': {'center': [-2.421855234783599, 8.543181700130438, 76.37384394538469], 'normal': [-0.13010186688015346, 0.6212595429328608, -0.7727289851876606], 'radius': 2.420461786692938}, 'confidence': 0.9988592949689133, 'timestamp': 7707.268995, 'diameter_3d': 4.840923573385876, 'ellipse': {'center': [140.394141373903, 189.08223318154623], 'axes': [27.484310160888555, 39.30740892253186], 'angle': -77.76869721792262}, 'location': [140.394141373903, 189.08223318154623], 'diameter': 39.30740892253186, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7402058109984622, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2411453777884773, 'phi': -1.737598680694067, 'norm_pos': [0.4387316917934469, 0.21215736174355737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.9746602,"{'circle_3d': {'center': [-2.407803661523336, 8.56771638379686, 76.39126301675262], 'normal': [-0.12893090244179822, 0.6233040999050626, -0.771277395907], 'radius': 2.431579205511445}, 'confidence': 0.9988591027649175, 'timestamp': 7707.277395, 'diameter_3d': 4.86315841102289, 'ellipse': {'center': [140.5124648873636, 189.26298173626708], 'axes': [27.533221824259897, 39.47907254251492], 'angle': -77.9096010983079}, 'location': [140.5124648873636, 189.26298173626708], 'diameter': 39.47907254251492, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7402577806593258, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2437572533391332, 'phi': -1.736430229129412, 'norm_pos': [0.4391014527730112, 0.2114042427655538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.982591,"{'circle_3d': {'center': [-2.4159284543771684, 8.561807307483242, 76.38785189072392], 'normal': [-0.12960796851295092, 0.6228116768789278, -0.7715616564093916], 'radius': 2.429466289575821}, 'confidence': 0.9989243638733685, 'timestamp': 7707.285795, 'diameter_3d': 4.858932579151642, 'ellipse': {'center': [140.44588979629992, 189.2186551554097], 'axes': [27.52427633309625, 39.44650162116535], 'angle': -77.8414819363347}, 'location': [140.44588979629992, 189.2186551554097], 'diameter': 39.44650162116535, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7404246712060858, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.243127697814937, 'phi': -1.7372238820419619, 'norm_pos': [0.43889340561343726, 0.2115889368524596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
