eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014907.477938,"{'circle_3d': {'center': [-2.1691117676667626, 8.61783996918418, 76.39508352880908], 'normal': [-0.10903991128708375, 0.6274810653540059, -0.7709590199022945], 'radius': 2.4865979566695575}, 'confidence': 0.9994780206547215, 'timestamp': 7689.780195, 'diameter_3d': 4.973195913339115, 'ellipse': {'center': [142.4438021825237, 189.65201984174666], 'axes': [28.146073278539518, 40.37086407144352], 'angle': -79.7130842941087}, 'location': [142.4438021825237, 189.65201984174666], 'diameter': 40.37086407144352, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9259060059702562, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.249110226645256, 'phi': -1.7112985429742915, 'norm_pos': [0.4451368818203866, 0.20978325065938885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.474237,"{'circle_3d': {'center': [-2.569655462979487, 8.54407448806796, 76.40066310994071], 'normal': [-0.14241855256314415, 0.6213339419276543, -0.7704940548079923], 'radius': 2.11492718960755}, 'confidence': 0.9991014110090967, 'timestamp': 7694.778195, 'diameter_3d': 4.2298543792151, 'ellipse': {'center': [139.19261148276132, 189.13020554552787], 'axes': [23.90509436692079, 34.33191442511546], 'angle': -76.70499183024434}, 'location': [139.19261148276132, 189.13020554552787], 'diameter': 34.33191442511546, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9132620412909187, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2412403258915976, 'phi': -1.7535739248829356, 'norm_pos': [0.4349769108836291, 0.21195747689363387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.482312,"{'circle_3d': {'center': [-2.569540704699687, 8.552495281208044, 76.40743882599911], 'normal': [-0.1424089893731608, 0.622035674689328, -0.769929411803126], 'radius': 2.122494764687789}, 'confidence': 0.9991599931743078, 'timestamp': 7694.786595, 'diameter_3d': 4.244989529375578, 'ellipse': {'center': [139.19565604991615, 189.1909218598314], 'axes': [23.964295699889743, 34.45175457499752], 'angle': -76.72043723281743}, 'location': [139.19565604991615, 189.1909218598314], 'diameter': 34.45175457499752, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9131766145893283, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242136230313257, 'phi': -1.7536929898207099, 'norm_pos': [0.43498642515598795, 0.21170449225070243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.490077,"{'circle_3d': {'center': [-2.5728237504283857, 8.540864668203628, 76.39866162446339], 'normal': [-0.14268257651721902, 0.62106645693896, -0.7706608452644359], 'radius': 2.108593073895902}, 'confidence': 0.9982551393869803, 'timestamp': 7694.794995, 'diameter_3d': 4.217186147791804, 'ellipse': {'center': [139.16618602433243, 189.10722192935413], 'axes': [23.84113056074869, 34.22995185486592], 'angle': -76.67666758156423}, 'location': [139.16618602433243, 189.10722192935413], 'diameter': 34.22995185486592, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9127371531476691, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2408989945047155, 'phi': -1.753866502360224, 'norm_pos': [0.43489433132603883, 0.21205324196102449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.498989,"{'circle_3d': {'center': [-2.562884911354679, 8.551931548963298, 76.40575486752348], 'normal': [-0.14185433992774346, 0.6219886970022658, -0.7700697416760951], 'radius': 2.1151442861006893}, 'confidence': 0.9990019946016019, 'timestamp': 7694.803395, 'diameter_3d': 4.2302885722013785, 'ellipse': {'center': [139.2487164907924, 189.18926552316697], 'axes': [23.887938092238524, 34.33316325291999], 'angle': -76.7671913374871}, 'location': [139.2487164907924, 189.18926552316697], 'diameter': 34.33316325291999, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.912577616730903, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242076233846531, 'phi': -1.7529638680066009, 'norm_pos': [0.43515223903372624, 0.21171139365347103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.50577,"{'circle_3d': {'center': [-2.5610201163593103, 8.55197139945343, 76.40544373503516], 'normal': [-0.14169894034479608, 0.6219920178764435, -0.7700956693834552], 'radius': 2.120709527786954}, 'confidence': 0.9992284989865142, 'timestamp': 7694.811795, 'diameter_3d': 4.241419055573908, 'ellipse': {'center': [139.26395364544672, 189.18877313642307], 'axes': [23.95208301278713, 34.42366744805696], 'angle': -76.78063528912762}, 'location': [139.26395364544672, 189.18877313642307], 'diameter': 34.42366744805696, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9123969567180423, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2420804749302747, 'phi': -1.7527626922711939, 'norm_pos': [0.435199855142021, 0.21171344526490388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.518338,"{'circle_3d': {'center': [-2.5856315275268456, 8.528055535007603, 76.39073130779843], 'normal': [-0.143749891275424, 0.6199990291726245, -0.7713217049865164], 'radius': 2.1253178428674495}, 'confidence': 0.9992481850444502, 'timestamp': 7694.820195, 'diameter_3d': 4.250635685734899, 'ellipse': {'center': [139.0612263321826, 189.00726571199402], 'axes': [24.0610056858876, 34.50510140554496], 'angle': -76.56227588531564}, 'location': [139.0612263321826, 189.00726571199402], 'diameter': 34.50510140554496, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9123752185384637, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239537792647458, 'phi': -1.755050758554634, 'norm_pos': [0.4345663322880706, 0.2124697262000249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.526083,"{'circle_3d': {'center': [-2.562722529018864, 8.546429480420812, 76.40128363143319], 'normal': [-0.14184080806642557, 0.621530191290392, -0.7704423446836188], 'radius': 2.1054743983714377}, 'confidence': 0.9986775134187044, 'timestamp': 7694.828595, 'diameter_3d': 4.210948796742875, 'ellipse': {'center': [139.2484369064488, 189.1505476463013], 'axes': [23.795940977248073, 34.178145095024924], 'angle': -76.75883686164055}, 'location': [139.2484369064488, 189.1505476463013], 'diameter': 34.178145095024924, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9120352522587138, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2414908139159966, 'phi': -1.7528607146389268, 'norm_pos': [0.43515136533265253, 0.2118727181404112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.533951,"{'circle_3d': {'center': [-2.558438049154202, 8.547171582962175, 76.40109453791959], 'normal': [-0.1414837680777037, 0.6215920331688389, -0.7704581024764187], 'radius': 2.1078493200248576}, 'confidence': 0.9989873940051419, 'timestamp': 7694.836995, 'diameter_3d': 4.215698640049715, 'ellipse': {'center': [139.28313854194354, 189.156253115202], 'axes': [23.823626932124135, 34.21679546399784], 'angle': -76.7908738124766}, 'location': [139.28313854194354, 189.156253115202], 'diameter': 34.21679546399784, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.911940557339086, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2415697577353595, 'phi': -1.7524088145176018, 'norm_pos': [0.43525980794357355, 0.211848945353325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.5421948,"{'circle_3d': {'center': [-2.5687101379528183, 8.550865204309362, 76.40596853975393], 'normal': [-0.1423397754775884, 0.6218998349477711, -0.7700519356568911], 'radius': 2.1166308116271546}, 'confidence': 0.9995226293459282, 'timestamp': 7694.845395, 'diameter_3d': 4.233261623254309, 'ellipse': {'center': [139.2017307318914, 189.1801664919709], 'axes': [23.903775449665638, 34.357201732470074], 'angle': -76.72356600687178}, 'location': [139.2017307318914, 189.1801664919709], 'diameter': 34.357201732470074, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9118384473234209, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2419627535472397, 'phi': -1.7535776222787811, 'norm_pos': [0.4350054085371606, 0.21174930628345456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.549929,"{'circle_3d': {'center': [-2.572098136391179, 8.547733785777144, 76.40406718195544], 'normal': [-0.1426221086807851, 0.6216388834034197, -0.7702103821400981], 'radius': 2.101384762903954}, 'confidence': 0.9989480621192706, 'timestamp': 7694.853795, 'diameter_3d': 4.202769525807908, 'ellipse': {'center': [139.17317376307403, 189.15946185903226], 'axes': [23.738746426165097, 34.110495140156786], 'angle': -76.69383268733598}, 'location': [139.17317376307403, 189.15946185903226], 'diameter': 34.110495140156786, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9118132705966842, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241629567368597, 'phi': -1.7538952895407356, 'norm_pos': [0.43491616800960636, 0.21183557558736554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.5580008,"{'circle_3d': {'center': [-2.5740794289721314, 8.555353203879875, 76.41058937096243], 'normal': [-0.14278721639586447, 0.6222738349119805, -0.7696668663895164], 'radius': 2.1012618101313505}, 'confidence': 0.9991725782054646, 'timestamp': 7694.862195, 'diameter_3d': 4.202523620262701, 'ellipse': {'center': [139.15887167590685, 189.2154144431872], 'axes': [23.712166707671393, 34.105597147425705], 'angle': -76.69287350340706}, 'location': [139.15887167590685, 189.2154144431872], 'diameter': 34.105597147425705, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9116287477409557, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242440435146467, 'phi': -1.754229104017581, 'norm_pos': [0.43487147398720893, 0.21160243982005333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.566495,"{'circle_3d': {'center': [-2.5681104670154498, 8.552031104047035, 76.40679941386105], 'normal': [-0.14228980289947435, 0.621996993259244, -0.7699826961479648], 'radius': 2.1090119416275077}, 'confidence': 0.9991848827110864, 'timestamp': 7694.870595, 'diameter_3d': 4.218023883255015, 'ellipse': {'center': [139.20647127864214, 189.19035298281025], 'axes': [23.814477886835828, 34.233123013697245], 'angle': -76.7298898128358}, 'location': [139.20647127864214, 189.19035298281025], 'diameter': 34.233123013697245, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9115818416249755, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2420868290113933, 'phi': -1.7535309378848578, 'norm_pos': [0.4350202227457567, 0.21170686257162397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.573941,"{'circle_3d': {'center': [-2.575548884171912, 8.548132819058898, 76.405028930684], 'normal': [-0.14290967099584623, 0.6216721361768992, -0.7701302364127187], 'radius': 2.101338262795029}, 'confidence': 0.9987532967173355, 'timestamp': 7694.878995, 'diameter_3d': 4.202676525590058, 'ellipse': {'center': [139.14551978977843, 189.16185943423042], 'axes': [23.734434906832316, 34.10931073519763], 'angle': -76.66978046751291}, 'location': [139.14551978977843, 189.16185943423042], 'diameter': 34.10931073519763, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9113023625388794, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2416720200245552, 'phi': -1.7542749100355826, 'norm_pos': [0.4348297493430576, 0.21182558569070653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.58205,"{'circle_3d': {'center': [-2.5659400457319266, 8.556271255915302, 76.40982527379475], 'normal': [-0.14210893445918077, 0.6223503392482662, -0.7697305411534898], 'radius': 2.107238400791987}, 'confidence': 0.9991889594393324, 'timestamp': 7694.887395, 'diameter_3d': 4.214476801583974, 'ellipse': {'center': [139.22474481865174, 189.22234658803288], 'axes': [23.782789548447063, 34.202977810916835], 'angle': -76.75279415381809}, 'location': [139.22474481865174, 189.22234658803288], 'diameter': 34.202977810916835, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9112092053119913, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2425381706392717, 'phi': -1.7533622537451599, 'norm_pos': [0.4350773275582867, 0.21157355588319637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.590049,"{'circle_3d': {'center': [-2.559983278814901, 8.5503216744946, 76.40392083371671], 'normal': [-0.14161253721609526, 0.6218545407965409, -0.7702225778266587], 'radius': 2.104070097018831}, 'confidence': 0.999414165872683, 'timestamp': 7694.895795, 'diameter_3d': 4.208140194037662, 'ellipse': {'center': [139.2712243041973, 189.17999788734278], 'axes': [23.7699379533716, 34.15416876898964], 'angle': -76.78522717691241}, 'location': [139.2712243041973, 189.17999788734278], 'diameter': 34.15416876898964, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9112499182677425, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2419049150895356, 'phi': -1.7526248581341815, 'norm_pos': [0.43522257595061653, 0.21175000880273842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.602039,"{'circle_3d': {'center': [-2.5621265230122505, 8.545846626327487, 76.40070376140595], 'normal': [-0.14179114089920775, 0.6214816201159482, -0.7704906671858897], 'radius': 2.09130298764126}, 'confidence': 0.9990688287921737, 'timestamp': 7694.904195, 'diameter_3d': 4.18260597528252, 'ellipse': {'center': [139.2524997878659, 189.1490788094663], 'axes': [23.637917773354047, 33.948287398595184], 'angle': -76.76210871535774}, 'location': [139.2524997878659, 189.1490788094663], 'diameter': 33.948287398595184, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9111628924981297, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241428814188049, 'phi': -1.7527871973567473, 'norm_pos': [0.43516406183708095, 0.21187883829389043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.610025,"{'circle_3d': {'center': [-2.5549744705351882, 8.545798845724068, 76.39935191520723], 'normal': [-0.14119513652611923, 0.6214776383989966, -0.7706033210357821], 'radius': 2.0901965317769573}, 'confidence': 0.9989733824547091, 'timestamp': 7694.912595, 'diameter_3d': 4.180393063553915, 'ellipse': {'center': [139.30994159070593, 189.15008435954482], 'axes': [23.630750340642074, 33.930922227455724], 'angle': -76.8133756060068}, 'location': [139.30994159070593, 189.15008435954482], 'diameter': 33.930922227455724, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.911169258809319, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241423731774417, 'phi': -1.7520129748670723, 'norm_pos': [0.43534356747095604, 0.21187464850189663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.617729,"{'circle_3d': {'center': [-2.5535469507857416, 8.54317350431839, 76.39697385369698], 'normal': [-0.14107617654699867, 0.6212588599485234, -0.7708014928283033], 'radius': 2.103762194890976}, 'confidence': 0.9994286257055426, 'timestamp': 7694.920995, 'diameter_3d': 4.207524389781952, 'ellipse': {'center': [139.32143802343464, 189.1283026384272], 'axes': [23.793427208830426, 34.15226598279655], 'angle': -76.81909627884517}, 'location': [139.32143802343464, 189.1283026384272], 'diameter': 34.15226598279655, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9111613928576734, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2411445061960023, 'phi': -1.7518180708726767, 'norm_pos': [0.43537949382323327, 0.2119654056732201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.6261172,"{'circle_3d': {'center': [-2.552621499877621, 8.547943570581168, 76.40065110919525], 'normal': [-0.14099905563798862, 0.6216563654704217, -0.7704950548701146], 'radius': 2.0859034677441572}, 'confidence': 0.9988021198915029, 'timestamp': 7694.929395, 'diameter_3d': 4.1718069354883145, 'ellipse': {'center': [139.3291322649872, 189.16712351242478], 'axes': [23.577263968372463, 33.86063759907265], 'angle': -76.8339701330249}, 'location': [139.3291322649872, 189.16712351242478], 'diameter': 33.86063759907265, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.910981987147852, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2416518859354007, 'phi': -1.7517916549858836, 'norm_pos': [0.43540353832808504, 0.21180365203156337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
