eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012423.8021948,"{'circle_3d': {'center': [2.362192452879099, 12.297564442476087, 84.11948600131839], 'normal': [-0.2088707039393694, 0.5605309061323457, -0.8013601763915673], 'radius': 2.4352847444351866}, 'confidence': 0.998540912768617, 'timestamp': 5347.528616, 'diameter_3d': 4.870569488870373, 'ellipse': {'center': [177.50269023451438, 210.43251553494173], 'axes': [25.985824552233332, 35.984429327470345], 'angle': -73.57814395022406}, 'location': [177.50269023451438, 210.43251553494173], 'diameter': 35.984429327470345, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8515839404119485, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.16582307542048, 'phi': -1.8257686604702155, 'norm_pos': [0.5546959069828574, 0.1231978519377428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.123862,"{'circle_3d': {'center': [2.226076420122616, 12.321688511641764, 84.1729805551703], 'normal': [-0.22021370666907633, 0.5625412452294853, -0.7969022969039091], 'radius': 2.5280624069340805}, 'confidence': 0.9981731743839535, 'timestamp': 5353.853748, 'diameter_3d': 5.056124813868161, 'ellipse': {'center': [176.50037587578962, 210.5379865786688], 'axes': [26.77595769996757, 37.33392854663043], 'angle': -72.6218314745231}, 'location': [176.50037587578962, 210.5379865786688], 'diameter': 37.33392854663043, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7995561692358377, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1682526298273923, 'phi': -1.8404052465699594, 'norm_pos': [0.5515636746118425, 0.12275838925554661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.136244,"{'circle_3d': {'center': [2.2707445894630487, 12.453826776039515, 84.25528624974827], 'normal': [-0.21649135922404028, 0.5735527672626313, -0.7900434890224117], 'radius': 2.5192295786224834}, 'confidence': 0.9973519640002202, 'timestamp': 5353.862148, 'diameter_3d': 5.038459157244967, 'ellipse': {'center': [176.8099271305045, 211.42214294240267], 'axes': [26.313961431561502, 37.16622584714236], 'angle': -73.19321730646857}, 'location': [176.8099271305045, 211.42214294240267], 'diameter': 37.16622584714236, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7995163784628501, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1816326706635274, 'phi': -1.8382554997478986, 'norm_pos': [0.5525310222828266, 0.11907440440665551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.144224,"{'circle_3d': {'center': [2.2569420491492487, 12.54235271760436, 84.324008649534], 'normal': [-0.21764157091685693, 0.5809299290597018, -0.7843166223736003], 'radius': 2.536234503363607}, 'confidence': 0.9964206880388115, 'timestamp': 5353.870548, 'diameter_3d': 5.072469006727214, 'ellipse': {'center': [176.69592761516685, 211.99527133088537], 'axes': [26.1961694717132, 37.38672870875994], 'angle': -73.25285757600605}, 'location': [176.69592761516685, 211.99527133088537], 'diameter': 37.38672870875994, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7989513426683525, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.190667036455847, 'phi': -1.8414778305640744, 'norm_pos': [0.5521747737973964, 0.11668636945464428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.1520991,"{'circle_3d': {'center': [2.215973279652905, 12.47905842474411, 84.28886376397418], 'normal': [-0.22105563504155226, 0.575655404654681, -0.7872453628369186], 'radius': 2.547938985373832}, 'confidence': 0.9980780477015612, 'timestamp': 5353.878948, 'diameter_3d': 5.095877970747664, 'ellipse': {'center': [176.40423175270948, 211.56674825161943], 'axes': [26.480730101064026, 37.57567202458131], 'angle': -72.84449190019265}, 'location': [176.40423175270948, 211.56674825161943], 'diameter': 37.57567202458131, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7985280256710414, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.184201778508717, 'phi': -1.8445433446928334, 'norm_pos': [0.5512632242272171, 0.118471882284919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.159722,"{'circle_3d': {'center': [2.190829170755072, 12.393726520181385, 84.23410466703422], 'normal': [-0.223150977449705, 0.5685444126077872, -0.7918086209152484], 'radius': 2.5094106462166064}, 'confidence': 0.9955292090023768, 'timestamp': 5353.887348, 'diameter_3d': 5.018821292433213, 'ellipse': {'center': [176.22806247150663, 211.00568885245997], 'axes': [26.32238274825881, 37.03184769386818], 'angle': -72.50309482985342}, 'location': [176.22806247150663, 211.00568885245997], 'diameter': 37.03184769386818, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7978309954299379, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.17553171501811, 'phi': -1.8454959787442802, 'norm_pos': [0.5507126952234582, 0.12080962978141685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.168007,"{'circle_3d': {'center': [2.1735685554650335, 12.322131678105805, 84.18795916118845], 'normal': [-0.2245893620572082, 0.5625781757681555, -0.7956540797357294], 'radius': 2.506489920644922}, 'confidence': 0.9967106967318182, 'timestamp': 5353.895748, 'diameter_3d': 5.012979841289844, 'ellipse': {'center': [176.11063399635353, 210.52946040305977], 'axes': [26.49545057541359, 37.009387573798314], 'angle': -72.23928574985183}, 'location': [176.11063399635353, 210.52946040305977], 'diameter': 37.009387573798314, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.797330715432587, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.168297299003388, 'phi': -1.845908856095273, 'norm_pos': [0.5503457312386048, 0.1227939149872509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.176773,"{'circle_3d': {'center': [2.1618086751345866, 12.32946987168743, 84.19648105995756], 'normal': [-0.22556935208474546, 0.5631896918999575, -0.7949439215049695], 'radius': 2.520365973600378}, 'confidence': 0.9976618608275748, 'timestamp': 5353.904148, 'diameter_3d': 5.040731947200756, 'ellipse': {'center': [176.02387652352576, 210.57200960394812], 'axes': [26.608077241652268, 37.21072270944472], 'angle': -72.16808951403294}, 'location': [176.02387652352576, 210.57200960394812], 'diameter': 37.21072270944472, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.79672292279378, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1690371532891946, 'phi': -1.847283680858901, 'norm_pos': [0.550074614136018, 0.12261662665021622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.183818,"{'circle_3d': {'center': [2.177455984305177, 12.380155251442083, 84.22814991243206], 'normal': [-0.2242654096538629, 0.5674134735461787, -0.7923048504654285], 'radius': 2.53051649232208}, 'confidence': 0.9967602934104987, 'timestamp': 5353.912548, 'diameter_3d': 5.06103298464416, 'ellipse': {'center': [176.13302351945296, 210.9087803372264], 'axes': [26.57320478868998, 37.34626876048541], 'angle': -72.38028624125809}, 'location': [176.13302351945296, 210.9087803372264], 'diameter': 37.34626876048541, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7958935913082721, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1741576201524455, 'phi': -1.8466351636963225, 'norm_pos': [0.5504156984982905, 0.1212134152615566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.191694,"{'circle_3d': {'center': [2.170344534061642, 12.364831005460204, 84.21920751164782], 'normal': [-0.2248580305074908, 0.5661364530476888, -0.7930500505307811], 'radius': 2.5545857236227776}, 'confidence': 0.9912963082696944, 'timestamp': 5353.920948, 'diameter_3d': 5.109171447245555, 'ellipse': {'center': [176.08472905666588, 210.80157172400033], 'axes': [26.86728517364069, 37.70574663808423], 'angle': -72.29918874142211}, 'location': [176.08472905666588, 210.80157172400033], 'diameter': 37.70574663808423, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7956801587694962, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1726075980584656, 'phi': -1.8470806987992168, 'norm_pos': [0.5502647783020809, 0.1216601178166653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.200305,"{'circle_3d': {'center': [2.1918892076392185, 12.355842803668715, 84.20671922465384], 'normal': [-0.2230626410426928, 0.5653874362317313, -0.7940907411136141], 'radius': 2.537774888809141}, 'confidence': 0.9968038068824616, 'timestamp': 5353.929348, 'diameter_3d': 5.075549777618282, 'ellipse': {'center': [176.24371152176508, 210.75163013051], 'axes': [26.739608562777306, 37.46280564170494], 'angle': -72.43822269082236}, 'location': [176.24371152176508, 210.75163013051], 'diameter': 37.46280564170494, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7948655953383787, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1716992238458146, 'phi': -1.8446423829876597, 'norm_pos': [0.5507615985055159, 0.12186820778954166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.207864,"{'circle_3d': {'center': [2.1899989952260004, 12.318285655640748, 84.18061968878911], 'normal': [-0.2232201587437943, 0.5622576738960674, -0.796265702435675], 'radius': 2.512681044832355}, 'confidence': 0.995992903532237, 'timestamp': 5353.937748, 'diameter_3d': 5.02536208966471, 'ellipse': {'center': [176.23307108199216, 210.50780214629833], 'axes': [26.58871051504745, 37.103846996754946], 'angle': -72.35160864406942}, 'location': [176.23307108199216, 210.50780214629833], 'diameter': 37.103846996754946, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7938997200141018, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.167909682545135, 'phi': -1.8441144990926637, 'norm_pos': [0.5507283471312255, 0.12288415772375694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.223399,"{'circle_3d': {'center': [2.2035594464763992, 12.309237772918319, 84.17044868149787], 'normal': [-0.22209012113959442, 0.5615036836691982, -0.797113286376611], 'radius': 2.547234578707886}, 'confidence': 0.9978572031869919, 'timestamp': 5353.946148, 'diameter_3d': 5.094469157415772, 'ellipse': {'center': [176.33740841429594, 210.44597117896998], 'axes': [26.995956113262448, 37.61862996477453], 'angle': -72.43314118896389}, 'location': [176.33740841429594, 210.44597117896998], 'diameter': 37.61862996477453, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7933602094575609, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.166998205736315, 'phi': -1.8425230557872023, 'norm_pos': [0.5510544012946748, 0.12314178675429177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.2290828,"{'circle_3d': {'center': [2.20808039925202, 12.291752166517519, 84.15689847459325], 'normal': [-0.22171337507495933, 0.5600465498024649, -0.7982424702853298], 'radius': 2.546439726726768}, 'confidence': 0.9965733462644977, 'timestamp': 5353.954547, 'diameter_3d': 5.092879453453536, 'ellipse': {'center': [176.37325316674645, 210.33193119319662], 'axes': [27.046068633563344, 37.61291385048565], 'angle': -72.43219620419424}, 'location': [176.37325316674645, 210.33193119319662], 'diameter': 37.61291385048565, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7924373491629999, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.16523831400397, 'phi': -1.8417191672007838, 'norm_pos': [0.5511664161460826, 0.12361695336168077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.2356029,"{'circle_3d': {'center': [2.216508772959275, 12.304361768765814, 84.16341859543361], 'normal': [-0.22101101059935477, 0.5610973499898229, -0.7976991268819656], 'radius': 2.5384383938272004}, 'confidence': 0.9959034748523792, 'timestamp': 5353.962947, 'diameter_3d': 5.076876787654401, 'ellipse': {'center': [176.43304955269411, 210.4190434062216], 'axes': [26.93028577415442, 37.49163915204939], 'angle': -72.51842894809145}, 'location': [176.43304955269411, 210.4190434062216], 'diameter': 37.49163915204939, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7914049938449574, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1665072345357137, 'phi': -1.841077263898081, 'norm_pos': [0.5513532798521691, 0.1232539858074101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.245328,"{'circle_3d': {'center': [2.1870334149714474, 12.260089892228677, 84.14061936161303], 'normal': [-0.2234672904316737, 0.5574080269450614, -0.7995990630336804], 'radius': 2.531625350977231}, 'confidence': 0.9952003177900276, 'timestamp': 5353.971347, 'diameter_3d': 5.063250701954462, 'ellipse': {'center': [176.22099934933615, 210.11916569405486], 'axes': [26.96524881765376, 37.40161754102721], 'angle': -72.21547193587882}, 'location': [176.22099934933615, 210.11916569405486], 'diameter': 37.40161754102721, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7900206878931448, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.16205688168698, 'phi': -1.8433173682475095, 'norm_pos': [0.5506906229666755, 0.12450347627477143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.2530692,"{'circle_3d': {'center': [2.180861635081947, 12.184279936978156, 84.08993172909113], 'normal': [-0.2239816054224654, 0.5510905306741847, -0.8038230324105055], 'radius': 2.52852604812574}, 'confidence': 0.996427327965172, 'timestamp': 5353.979747, 'diameter_3d': 5.05705209625148, 'ellipse': {'center': [176.18572741182308, 209.6157579424156], 'axes': [27.15617485521534, 37.37858051259649], 'angle': -72.0176733409787}, 'location': [176.18572741182308, 209.6157579424156], 'diameter': 37.37858051259649, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7892030100917324, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1544668942182796, 'phi': -1.8425484857626209, 'norm_pos': [0.5505803981619471, 0.1266010085732684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.260423,"{'circle_3d': {'center': [2.1681956197330594, 12.144658848032826, 84.06641571149329], 'normal': [-0.2250371067015394, 0.5477887732620738, -0.8057827005436591], 'radius': 2.5503076804038463}, 'confidence': 0.9965028741724092, 'timestamp': 5353.988147, 'diameter_3d': 5.1006153608076925, 'ellipse': {'center': [176.09936923356335, 209.3453061431062], 'axes': [27.497820260699964, 37.711492430224524], 'angle': -71.84259557778849}, 'location': [176.09936923356335, 209.3453061431062], 'diameter': 37.711492430224524, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7884269542249522, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.150515212176082, 'phi': -1.8431350782325646, 'norm_pos': [0.5503105288548855, 0.12772789107039084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.268221,"{'circle_3d': {'center': [2.1473184061571273, 12.118326221298336, 84.0544105993001], 'normal': [-0.22677687449953374, 0.5455943877008664, -0.8067831265597586], 'radius': 2.525393134458277}, 'confidence': 0.9959452022753196, 'timestamp': 5353.996547, 'diameter_3d': 5.050786268916554, 'ellipse': {'center': [175.94641673751158, 209.16863685969014], 'axes': [27.287116865341485, 37.348649140477896], 'angle': -71.63255044573108}, 'location': [175.94641673751158, 209.16863685969014], 'diameter': 37.348649140477896, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7873776283559786, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1478945293254275, 'phi': -1.8448134387941761, 'norm_pos': [0.5498325523047237, 0.1284640130846244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.276953,"{'circle_3d': {'center': [2.1439317454690943, 12.098814303608279, 84.04219539798146], 'normal': [-0.22705909622353648, 0.5439683945600282, -0.8078010600029789], 'radius': 2.5408067921668676}, 'confidence': 0.997397851925221, 'timestamp': 5354.004947, 'diameter_3d': 5.081613584333735, 'ellipse': {'center': [175.92531089151498, 209.03520139541456], 'axes': [27.508743878986834, 37.582233186901824], 'angle': -71.56626742496667}, 'location': [175.92531089151498, 209.03520139541456], 'diameter': 37.582233186901824, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7868137212181159, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.145955540326032, 'phi': -1.8448089564478114, 'norm_pos': [0.5497665965359844, 0.1290199941857727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
