eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013600.5722198,"{'circle_3d': {'center': [-1.3761687234916615, 9.396501766828345, 81.69526362501621], 'normal': [-0.08980458856718582, 0.6365232513092607, -0.766011283477578], 'radius': 2.6716870003929967}, 'confidence': 0.9996471158571005, 'timestamp': 6521.740863, 'diameter_3d': 5.343374000785993, 'ellipse': {'center': [149.597025840174, 191.01981341612498], 'axes': [28.04530958246289, 40.560792888648564], 'angle': -81.93952008998765}, 'location': [149.597025840174, 191.01981341612498], 'diameter': 40.560792888648564, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9674926855709476, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2607782640644603, 'phi': -1.6875002356107496, 'norm_pos': [0.4674907057505438, 0.20408411076614597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013605.636182,"{'circle_3d': {'center': [-1.5599456409311379, 9.375978765897695, 81.70161747815318], 'normal': [-0.10511933168714217, 0.6348130012317065, -0.7654817957161634], 'radius': 2.260496803665201}, 'confidence': 0.9991681407558174, 'timestamp': 6526.806063, 'diameter_3d': 4.520993607330402, 'ellipse': {'center': [148.19666308233124, 190.94230313222025], 'axes': [23.701426691406684, 34.313400895644406], 'angle': -80.593319065037}, 'location': [148.19666308233124, 190.94230313222025], 'diameter': 34.313400895644406, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9405786473643207, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2585628051054893, 'phi': -1.7072671478713766, 'norm_pos': [0.46311457213228513, 0.20440707028241567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013605.644023,"{'circle_3d': {'center': [-1.4996138750971215, 9.421224972034143, 81.73121230753033], 'normal': [-0.10009168453430749, 0.6385835184097437, -0.763015559934735], 'radius': 2.2774047683067575}, 'confidence': 0.9993452117369054, 'timestamp': 6526.814463, 'diameter_3d': 4.554809536613515, 'ellipse': {'center': [148.6572520684943, 191.25647596464262], 'axes': [23.76463561381879, 34.55766872904119], 'angle': -81.07853379589322}, 'location': [148.6572520684943, 191.25647596464262], 'diameter': 34.55766872904119, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9404568801847368, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.263452527369347, 'phi': -1.7012306471870773, 'norm_pos': [0.46455391271404467, 0.2030980168139891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013605.65202,"{'circle_3d': {'center': [-1.4392404536552945, 9.52071324533377, 81.80761468398887], 'normal': [-0.09506056608082188, 0.6468742078513795, -0.7566486952298563], 'radius': 2.2525796438717367}, 'confidence': 0.999323004964421, 'timestamp': 6526.822863, 'diameter_3d': 4.505159287743473, 'ellipse': {'center': [149.12263254635732, 191.9484076323611], 'axes': [23.214641679400195, 34.14904335876223], 'angle': -81.61702283910726}, 'location': [149.12263254635732, 191.9484076323611], 'diameter': 34.14904335876223, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9404585864813741, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2742747218002974, 'phi': -1.6957752115281706, 'norm_pos': [0.46600822670736664, 0.20021496819849538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013605.660197,"{'circle_3d': {'center': [-1.4217119499173108, 9.629892487749293, 81.89989430293991], 'normal': [-0.09359985743598992, 0.655972478052673, -0.748958726983936], 'radius': 2.242433575209543}, 'confidence': 0.9993417238122466, 'timestamp': 6526.831263, 'diameter_3d': 4.484867150419086, 'ellipse': {'center': [149.26638201091527, 192.6959536427183], 'axes': [22.761860734097244, 33.95701253675164], 'angle': -81.85274254171618}, 'location': [149.26638201091527, 192.6959536427183], 'diameter': 33.95701253675164, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9403358789888738, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2862666447108584, 'phi': -1.6951250501154738, 'norm_pos': [0.4664574437841102, 0.19710019315534033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013605.67204,"{'circle_3d': {'center': [-1.4184917507911896, 9.653587350206983, 81.92029989017443], 'normal': [-0.09333150750881315, 0.6579470499241472, -0.7472582613810597], 'radius': 2.2288997403422868}, 'confidence': 0.9991543260748063, 'timestamp': 6526.839663, 'diameter_3d': 4.4577994806845735, 'ellipse': {'center': [149.29289389163003, 192.85971131879379], 'axes': [22.548096357504555, 33.743625790609556], 'angle': -81.89902428375866}, 'location': [149.29289389163003, 192.85971131879379], 'diameter': 33.743625790609556, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9401611006834565, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.288885701047935, 'phi': -1.6950514759108986, 'norm_pos': [0.46654029341134384, 0.19641786950502593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013605.68,"{'circle_3d': {'center': [-1.4145080172441036, 9.590675033379249, 81.86480251342475], 'normal': [-0.09299952971322265, 0.6527043568551693, -0.7518830427768666], 'radius': 2.2661180708627193}, 'confidence': 0.9994381371042838, 'timestamp': 6526.848063, 'diameter_3d': 4.532236141725439, 'ellipse': {'center': [149.31693812181925, 192.42559230793168], 'axes': [23.13604651529866, 34.33044205976433], 'angle': -81.86380956397947}, 'location': [149.31693812181925, 192.42559230793168], 'diameter': 34.33044205976433, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9401232758073363, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2819448760441867, 'phi': -1.693860110107882, 'norm_pos': [0.46661543163068514, 0.1982266987169513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013605.688,"{'circle_3d': {'center': [-1.3904562067977166, 9.532103492318157, 81.81136246349031], 'normal': [-0.09099521217602373, 0.6478233951000784, -0.7563363802714029], 'radius': 2.238626416611666}, 'confidence': 0.9990537345244384, 'timestamp': 6526.856463, 'diameter_3d': 4.477252833223332, 'ellipse': {'center': [149.49113550932262, 192.03380776183428], 'axes': [23.056677200331514, 33.93589779205559], 'angle': -81.97485547271447}, 'location': [149.49113550932262, 192.03380776183428], 'diameter': 33.93589779205559, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9399280299240642, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.275520057734561, 'phi': -1.6905313391723953, 'norm_pos': [0.4671597984666332, 0.19985913432569047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013605.696128,"{'circle_3d': {'center': [-1.3985935125673166, 9.528948879233138, 81.8096438107645], 'normal': [-0.09167332099015707, 0.6475605106763266, -0.756479601331887], 'radius': 2.265118460221453}, 'confidence': 0.9985769712702687, 'timestamp': 6526.864863, 'diameter_3d': 4.530236920442906, 'ellipse': {'center': [149.43015848214944, 192.00657282307907], 'axes': [23.336259959538538, 34.33834668125122], 'angle': -81.91392538980702}, 'location': [149.43015848214944, 192.00657282307907], 'diameter': 34.33834668125122, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9395999973910607, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.275175020813835, 'phi': -1.691392407601489, 'norm_pos': [0.466969245256717, 0.19997261323717053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013605.704341,"{'circle_3d': {'center': [-1.3644047587080164, 9.578606253016325, 81.84829077148322], 'normal': [-0.0888242581685487, 0.651698625158259, -0.7532590212719937], 'radius': 2.260843359550978}, 'confidence': 0.9989507511775494, 'timestamp': 6526.873263, 'diameter_3d': 4.521686719101956, 'ellipse': {'center': [149.69289638119963, 192.34950637018727], 'axes': [23.14505106705699, 34.25739365925406], 'angle': -82.20521782640985}, 'location': [149.69289638119963, 192.34950637018727], 'diameter': 34.25739365925406, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.939309783010478, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.280618132822596, 'phi': -1.6881742181132189, 'norm_pos': [0.46779030119124887, 0.198543723457553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013605.7118132,"{'circle_3d': {'center': [-1.3813951365580945, 9.600679862019334, 81.8694594520509], 'normal': [-0.09024012298938856, 0.6535380925751765, -0.7514949645580203], 'radius': 2.292013730744012}, 'confidence': 0.9992999416283266, 'timestamp': 6526.881663, 'diameter_3d': 4.584027461488024, 'ellipse': {'center': [149.56804625624264, 192.4923219211562], 'axes': [23.382721784976997, 34.720913794518495], 'angle': -82.10692402256193}, 'location': [149.56804625624264, 192.4923219211562], 'diameter': 34.720913794518495, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9391482992665567, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.283045875907012, 'phi': -1.6903049135085266, 'norm_pos': [0.46740014455075823, 0.1979486586618492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013605.720178,"{'circle_3d': {'center': [-1.3727590413524404, 9.575768792262355, 81.84682544114476], 'normal': [-0.08952044838891737, 0.6514621700954282, -0.7533811321335321], 'radius': 2.2816591769885184}, 'confidence': 0.999241615520492, 'timestamp': 6526.890063, 'diameter_3d': 4.563318353977037, 'ellipse': {'center': [149.63018855327488, 192.32547863224713], 'axes': [23.363903009200715, 34.57352683835996], 'angle': -82.14343816568716}, 'location': [149.63018855327488, 192.32547863224713], 'diameter': 34.57352683835996, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9389892345114226, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2803064251641514, 'phi': -1.6890666875139873, 'norm_pos': [0.46759433922898397, 0.19864383903230365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013605.727854,"{'circle_3d': {'center': [-1.3724010741800603, 9.525011569089138, 81.80314026336066], 'normal': [-0.08949061779121903, 0.64723240149766, -0.7570215636155404], 'radius': 2.2698017582833265}, 'confidence': 0.9990048060715602, 'timestamp': 6526.898463, 'diameter_3d': 4.539603516566653, 'ellipse': {'center': [149.62726602924678, 191.98147046513304], 'axes': [23.409486562148505, 34.41209397043657], 'angle': -82.09600848724621}, 'location': [149.62726602924678, 191.98147046513304], 'diameter': 34.41209397043657, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9387440007967096, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2747445180042383, 'phi': -1.6884643279482012, 'norm_pos': [0.4675852063413962, 0.20007720639527904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013605.7357209,"{'circle_3d': {'center': [-1.3781547599884942, 9.462341506772319, 81.75060914761241], 'normal': [-0.08997009160858851, 0.6420098963045918, -0.7613991565945614], 'radius': 2.2910699566217314}, 'confidence': 0.9995478344799986, 'timestamp': 6526.906863, 'diameter_3d': 4.582139913243463, 'ellipse': {'center': [149.57793492480047, 191.54837137822713], 'axes': [23.832273275322528, 34.756880878798455], 'angle': -81.99227050262397}, 'location': [149.57793492480047, 191.54837137822713], 'diameter': 34.756880878798455, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9386621112763893, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2679132267617046, 'phi': -1.6884150822881883, 'norm_pos': [0.46743104664000146, 0.2018817859240536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013605.744108,"{'circle_3d': {'center': [-1.3659693023292934, 9.496923627774546, 81.77844479507237], 'normal': [-0.08895463680365513, 0.6448917397214441, -0.7590795193062312], 'radius': 2.280154729842372}, 'confidence': 0.9993567164102704, 'timestamp': 6526.915263, 'diameter_3d': 4.560309459684744, 'ellipse': {'center': [149.673102215778, 191.78824920251202], 'axes': [23.611395495421544, 34.57950647044917], 'angle': -82.11396663636788}, 'location': [149.673102215778, 191.78824920251202], 'diameter': 34.57950647044917, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9385137888363593, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2716779504091296, 'phi': -1.687451769558809, 'norm_pos': [0.4677284444243062, 0.20088229498953325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013605.758016,"{'circle_3d': {'center': [-1.394640009265904, 9.451702374025217, 81.74360996969607], 'normal': [-0.09134386238170601, 0.641123301909, -0.7619824214209231], 'radius': 2.2680160555502}, 'confidence': 0.9997608963093917, 'timestamp': 6526.923663, 'diameter_3d': 4.5360321111004, 'ellipse': {'center': [149.4519015303938, 191.47815100108397], 'axes': [23.619133344352786, 34.409960279934026], 'angle': -81.86336446782052}, 'location': [149.4519015303938, 191.47815100108397], 'diameter': 34.409960279934026, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9385281963095071, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2667574031381634, 'phi': -1.6901036033448753, 'norm_pos': [0.46703719228248064, 0.20217437082881673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013605.764098,"{'circle_3d': {'center': [-1.412128867039931, 9.410489616581218, 81.71119757996658], 'normal': [-0.09280126719620825, 0.6376889054553334, -0.7646834538983807], 'radius': 2.259801028522445}, 'confidence': 0.9995874804182494, 'timestamp': 6526.932063, 'diameter_3d': 4.51960205704489, 'ellipse': {'center': [149.31544869671208, 191.19534017843586], 'axes': [23.657547997358193, 34.29883246015409], 'angle': -81.6949225898025}, 'location': [149.31544869671208, 191.19534017843586], 'diameter': 34.29883246015409, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.938456005045285, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2622905767025934, 'phi': -1.6915648066203353, 'norm_pos': [0.46661077717722527, 0.20335274925651725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013605.772019,"{'circle_3d': {'center': [-1.419106308555246, 9.376969922333547, 81.68419503799284], 'normal': [-0.09338272065581785, 0.6348955976013608, -0.7669336657295261], 'radius': 2.2745726505994077}, 'confidence': 0.9991325649147291, 'timestamp': 6526.940463, 'diameter_3d': 4.549145301198815, 'ellipse': {'center': [149.25968910444294, 190.96172199440383], 'axes': [23.916459403035635, 34.53447472368935], 'angle': -81.6090697567801}, 'location': [149.25968910444294, 190.96172199440383], 'diameter': 34.53447472368935, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9382607925822684, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.258669707722573, 'phi': -1.6919610331607402, 'norm_pos': [0.46643652845138417, 0.2043261583566507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013605.780034,"{'circle_3d': {'center': [-1.4464654072236653, 9.316692191585053, 81.63798031500457], 'normal': [-0.0956626455448528, 0.6298724533723197, -0.7707848926452144], 'radius': 2.269807905903955}, 'confidence': 0.9995391060832273, 'timestamp': 6526.948863, 'diameter_3d': 4.53961581180791, 'ellipse': {'center': [149.04671491605032, 190.5451077493359], 'axes': [24.044564794278063, 34.48154415130347], 'angle': -81.34523731657889}, 'location': [149.04671491605032, 190.5451077493359], 'diameter': 34.48154415130347, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9382141635678964, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.25218531104425, 'phi': -1.6942755982718227, 'norm_pos': [0.46577098411265727, 0.20606205104443376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
