eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014851.513806,"{'circle_3d': {'center': [-2.4851095833931027, 8.843192744377212, 78.54473868375047], 'normal': [-0.12767004692075976, 0.6294660668828655, -0.7664677617240447], 'radius': 2.5449017024286205}, 'confidence': 0.9990821686989906, 'timestamp': 7633.819395, 'diameter_3d': 5.089803404857241, 'ellipse': {'center': [140.43878291751906, 189.52062325245225], 'axes': [27.795824998497064, 40.18670979357074], 'angle': -78.1134798632327}, 'location': [140.43878291751906, 189.52062325245225], 'diameter': 40.18670979357074, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9019054669098248, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.251662199074471, 'phi': -1.735850328992785, 'norm_pos': [0.43887119661724705, 0.21033073644811562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014856.8418381,"{'circle_3d': {'center': [-2.4113431423936453, 8.900348301573384, 78.57993151161196], 'normal': [-0.1215228435041383, 0.6342290299825465, -0.7635350260689203], 'radius': 2.380561716717927}, 'confidence': 0.9995617015458217, 'timestamp': 7639.144995, 'diameter_3d': 4.761123433435854, 'ellipse': {'center': [141.0199028626349, 189.97546981354054], 'axes': [25.853054046923305, 37.5738763693521], 'angle': -78.72649464597438}, 'location': [141.0199028626349, 189.97546981354054], 'diameter': 37.5738763693521, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.933239415247511, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2578072519251604, 'phi': -1.7286306719651958, 'norm_pos': [0.44068719644573406, 0.2084355424435811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014856.849826,"{'circle_3d': {'center': [-2.4278499143284105, 8.8954056999182, 78.57846945481785], 'normal': [-0.12289840783203539, 0.6338171465112812, -0.7636568641350956], 'radius': 2.361793842379898}, 'confidence': 0.9995141674647074, 'timestamp': 7639.153395, 'diameter_3d': 4.723587684759796, 'ellipse': {'center': [140.8891442557342, 189.9417846792993], 'axes': [25.654739565904293, 37.278219405187535], 'angle': -78.60154349939748}, 'location': [140.8891442557342, 189.9417846792993], 'diameter': 37.278219405187535, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9332991575576877, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2572746307342486, 'phi': -1.7303622114833799, 'norm_pos': [0.4402785757991694, 0.20857589716958624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014856.857841,"{'circle_3d': {'center': [-2.4017107725281313, 8.905939392186875, 78.58304997058312], 'normal': [-0.12072014601534548, 0.6346949542003374, -0.7632751544879902], 'radius': 2.379334247806003}, 'confidence': 0.9996330277567553, 'timestamp': 7639.161795, 'diameter_3d': 4.758668495612006, 'ellipse': {'center': [141.09626035468833, 190.01700441775506], 'axes': [25.826847367734, 37.553017633700954], 'angle': -78.80334052360392}, 'location': [141.09626035468833, 190.01700441775506], 'diameter': 37.553017633700954, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9332437918540215, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.258410035793624, 'phi': -1.7276577039086451, 'norm_pos': [0.440925813608401, 0.20826248159268723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014856.8658612,"{'circle_3d': {'center': [-2.4147475263655505, 8.892194534394418, 78.57370680974748], 'normal': [-0.12180654216846375, 0.6335495493842993, -0.7640537512242929], 'radius': 2.361468414739101}, 'confidence': 0.9990941629765215, 'timestamp': 7639.170195, 'diameter_3d': 4.722936829478202, 'ellipse': {'center': [140.990971750168, 189.92066582981383], 'axes': [25.671473583481173, 37.27533841349607], 'angle': -78.69021810059044}, 'location': [140.990971750168, 189.92066582981383], 'diameter': 37.27533841349607, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.933117454189758, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.256928715904506, 'phi': -1.7288874105067262, 'norm_pos': [0.440596786719275, 0.20866389237577576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014856.8741262,"{'circle_3d': {'center': [-2.416749639634571, 8.913676163155912, 78.59188184659597], 'normal': [-0.12197338494088208, 0.6353396851144238, -0.7625391648202526], 'radius': 2.3584128165141593}, 'confidence': 0.9993219895211719, 'timestamp': 7639.178595, 'diameter_3d': 4.716825633028319, 'ellipse': {'center': [140.97937079298526, 190.0746281782072], 'axes': [25.562311869872584, 37.218516192939795], 'angle': -78.70757683543387}, 'location': [140.97937079298526, 190.0746281782072], 'diameter': 37.218516192939795, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9329759964651463, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2592446412620513, 'phi': -1.7294095440685056, 'norm_pos': [0.44056053372807896, 0.2080223825908033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014856.881461,"{'circle_3d': {'center': [-2.412756668159141, 8.89706087152389, 78.57742682893145], 'normal': [-0.1216406373179296, 0.633955077478422, -0.7637437496256293], 'radius': 2.36636043554257}, 'confidence': 0.9994812944037552, 'timestamp': 7639.186995, 'diameter_3d': 4.73272087108514, 'ellipse': {'center': [141.00767020222614, 189.95472810575177], 'axes': [25.7091635603321, 37.35082801869206], 'angle': -78.71158631621245}, 'location': [141.00767020222614, 189.95472810575177], 'diameter': 37.35082801869206, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9330681473421198, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2574529682820734, 'phi': -1.7287386700963474, 'norm_pos': [0.4406489693819567, 0.20852196622603425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014856.890058,"{'circle_3d': {'center': [-2.409826560766914, 8.893351624129695, 78.57388315068393], 'normal': [-0.12139646170191068, 0.6336459735289057, -0.7640390561462561], 'radius': 2.3638394191622436}, 'confidence': 0.9997604471827167, 'timestamp': 7639.195395, 'diameter_3d': 4.727678838324487, 'ellipse': {'center': [141.02977175416868, 189.92911633336735], 'axes': [25.696665303098197, 37.312698124649785], 'angle': -78.72703071109997}, 'location': [141.02977175416868, 189.92911633336735], 'diameter': 37.312698124649785, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9331569421043628, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2570533492267315, 'phi': -1.7283669334182497, 'norm_pos': [0.4407180367317771, 0.20862868194430273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014856.901841,"{'circle_3d': {'center': [-2.40260111868851, 8.898788211313189, 78.57724895678331], 'normal': [-0.12079434152871034, 0.6340990224608635, -0.7637585723046404], 'radius': 2.3591160360165624}, 'confidence': 0.999554065621734, 'timestamp': 7639.203795, 'diameter_3d': 4.718232072033125, 'ellipse': {'center': [141.08715244264954, 189.96995553555186], 'axes': [25.63141988817002, 37.236529119666976], 'angle': -78.78655068581524}, 'location': [141.08715244264954, 189.96995553555186], 'diameter': 37.236529119666976, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9331603266888644, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2576391094432338, 'phi': -1.7276548142665191, 'norm_pos': [0.4408973513832798, 0.20845851860186726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014856.910799,"{'circle_3d': {'center': [-2.4067006010005416, 8.902446393310665, 78.58093686095339], 'normal': [-0.121135965054713, 0.6344038709606532, -0.7634512469571337], 'radius': 2.3641699179776454}, 'confidence': 0.9996581916755954, 'timestamp': 7639.212195, 'diameter_3d': 4.728339835955291, 'ellipse': {'center': [141.05598962176603, 189.99451581528695], 'axes': [25.67082373238615, 37.31458410529287], 'angle': -78.76267111755978}, 'location': [141.05598962176603, 189.99451581528695], 'diameter': 37.31458410529287, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9332070285025806, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.258033415386473, 'phi': -1.7281534399689218, 'norm_pos': [0.44079996756801887, 0.20835618410297108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014856.9178398,"{'circle_3d': {'center': [-2.4239844033049454, 8.877708708751369, 78.56318991951413], 'normal': [-0.1225762819134133, 0.6323423972473785, -0.7649301587437392], 'radius': 2.3604170696077165}, 'confidence': 0.9993364353708972, 'timestamp': 7639.220595, 'diameter_3d': 4.720834139215433, 'ellipse': {'center': [140.9158822239981, 189.8159749241189], 'axes': [25.703751901685543, 37.2636964333533], 'angle': -78.60281935102549}, 'location': [140.9158822239981, 189.8159749241189], 'diameter': 37.2636964333533, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9333230518218216, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.255369482123496, 'phi': -1.729690526379054, 'norm_pos': [0.4403621319499941, 0.2091001044828379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014856.925896,"{'circle_3d': {'center': [-2.406728165594553, 8.90152061726639, 78.5801720226901], 'normal': [-0.12113826210421395, 0.6343267229569637, -0.7635149834790737], 'radius': 2.3640306122320105}, 'confidence': 0.9994618221242548, 'timestamp': 7639.228995, 'diameter_3d': 4.728061224464021, 'ellipse': {'center': [141.05558974656105, 189.98792092339147], 'axes': [25.67250969735762, 37.312746089807234], 'angle': -78.76111855602363}, 'location': [141.05558974656105, 189.98792092339147], 'diameter': 37.312746089807234, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9333252968072192, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2579336163329153, 'phi': -1.728143454539133, 'norm_pos': [0.4407987179580033, 0.20838366281920218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014856.9339771,"{'circle_3d': {'center': [-2.4052404534741383, 8.9000686317762, 78.57873002694913], 'normal': [-0.1210142860941794, 0.6342057241661144, -0.7636351497908216], 'radius': 2.3541327995802037}, 'confidence': 0.9992920708286058, 'timestamp': 7639.237395, 'diameter_3d': 4.708265599160407, 'ellipse': {'center': [141.06656992665964, 189.9797890609595], 'axes': [25.57099237474793, 37.157144822580875], 'angle': -78.76960203217658}, 'location': [141.06656992665964, 189.9797890609595], 'diameter': 37.157144822580875, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.933282737044494, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2577771081338467, 'phi': -1.7279607322371178, 'norm_pos': [0.4408330310208114, 0.20841754557933545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014856.941816,"{'circle_3d': {'center': [-2.4039156079490906, 8.897294904056956, 78.57621733163215], 'normal': [-0.12090388230042542, 0.6339745801895108, -0.7638445410672372], 'radius': 2.3402395681300856}, 'confidence': 0.9990271178990219, 'timestamp': 7639.245795, 'diameter_3d': 4.680479136260171, 'ellipse': {'center': [141.07587401208846, 189.96299484198204], 'axes': [25.430416256575192, 36.93895241206446], 'angle': -78.77499368046568}, 'location': [141.07587401208846, 189.96299484198204], 'diameter': 36.93895241206446, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.933105246443533, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2574781863741746, 'phi': -1.7277773535495633, 'norm_pos': [0.44086210628777645, 0.20848752149174155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014856.949881,"{'circle_3d': {'center': [-2.401588485637739, 8.893868123016826, 78.5730063305372], 'normal': [-0.12070995544114613, 0.6336890151028333, -0.7641121244918168], 'radius': 2.3444072578108415}, 'confidence': 0.9994996231447144, 'timestamp': 7639.254195, 'diameter_3d': 4.688814515621683, 'ellipse': {'center': [141.09357083993817, 189.9379390008129], 'axes': [25.489131185312743, 37.00626775720842], 'angle': -78.78658224868934}, 'location': [141.09357083993817, 189.9379390008129], 'diameter': 37.00626775720842, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9331558202997581, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2571089868516103, 'phi': -1.7274756741897994, 'norm_pos': [0.4409174088748068, 0.20859192082994626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014856.9584022,"{'circle_3d': {'center': [-2.399780418030039, 8.889293608105739, 78.56892921835262], 'normal': [-0.12055928314050443, 0.6333078055269094, -0.7644518838405319], 'radius': 2.3659546078771494}, 'confidence': 0.999890531614697, 'timestamp': 7639.262595, 'diameter_3d': 4.731909215754299, 'ellipse': {'center': [141.10764316481016, 189.9009959630126], 'axes': [25.740709911532228, 37.34844909999788], 'angle': -78.79279157910139}, 'location': [141.10764316481016, 189.9009959630126], 'diameter': 37.34844909999788, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9333640498857987, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.256616305044964, 'phi': -1.7272148621482135, 'norm_pos': [0.4409613848900317, 0.20874585015411418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014856.9656708,"{'circle_3d': {'center': [-2.4147267651366375, 8.904849015370804, 78.58421128258745], 'normal': [-0.12180481206605431, 0.6346040894656648, -0.7631783784876296], 'radius': 2.3619872755593767}, 'confidence': 0.9996726784419241, 'timestamp': 7639.270995, 'diameter_3d': 4.723974551118753, 'ellipse': {'center': [140.9936078370974, 190.01106210534823], 'axes': [25.633196863263734, 37.27857011797184], 'angle': -78.70900319255905}, 'location': [140.9936078370974, 190.01106210534823], 'diameter': 37.27857011797184, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9334739703152684, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2582924572172227, 'phi': -1.7290635204679672, 'norm_pos': [0.4406050244909293, 0.2082872412277157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014856.973857,"{'circle_3d': {'center': [-2.3815516508416574, 8.894979611694435, 78.57078503076292], 'normal': [-0.11904021920813933, 0.6337816391593007, -0.7642972328063395], 'radius': 2.3735286012571093}, 'confidence': 0.9998246842813192, 'timestamp': 7639.279395, 'diameter_3d': 4.747057202514219, 'ellipse': {'center': [141.2516007732856, 189.942523740926], 'axes': [25.815879137140517, 37.46718647261583], 'angle': -78.93126542352678}, 'location': [141.2516007732856, 189.942523740926], 'diameter': 37.46718647261583, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9336162002578918, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2572287257978285, 'phi': -1.725306129494802, 'norm_pos': [0.44141125241651746, 0.20857281774614167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014856.985966,"{'circle_3d': {'center': [-2.3885520731841123, 8.891301812401796, 78.56882921449046], 'normal': [-0.11962358773667722, 0.6334751558849141, -0.7644602174957108], 'radius': 2.3616313175843944}, 'confidence': 0.9997894311764698, 'timestamp': 7639.287795, 'diameter_3d': 4.723262635168789, 'ellipse': {'center': [141.19569391931606, 189.91776020952778], 'axes': [25.69436675742318, 37.280231278689065], 'angle': -78.87592665600565}, 'location': [141.19569391931606, 189.91776020952778], 'diameter': 37.280231278689065, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9338471488054556, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2568325670518075, 'phi': -1.7260186684550831, 'norm_pos': [0.4412365434978627, 0.20867599912696755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014856.993998,"{'circle_3d': {'center': [-2.3926614623067826, 8.895441553907682, 78.57290544135165], 'normal': [-0.11996603683023309, 0.633820134343738, -0.7641205319239454], 'radius': 2.3603073529168186}, 'confidence': 0.9995607458064515, 'timestamp': 7639.296195, 'diameter_3d': 4.720614705833637, 'ellipse': {'center': [141.16429452164354, 189.9471027162524], 'axes': [25.662799065751706, 37.257396657570816], 'angle': -78.8525988370536}, 'location': [141.16429452164354, 189.9471027162524], 'diameter': 37.257396657570816, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9338519562978931, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2572784935696326, 'phi': -1.7265239781995725, 'norm_pos': [0.44113842038013606, 0.20855373868228166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
