eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014716.005308,"{'circle_3d': {'center': [-2.2932426295112256, 8.048175538322912, 74.41280201575616], 'normal': [-0.11875652052483218, 0.6030844938919986, -0.7887876660165695], 'radius': 2.67761305970627}, 'confidence': 0.9995067093391294, 'timestamp': 7498.310595, 'diameter_3d': 5.35522611941254, 'ellipse': {'center': [140.95881630535806, 186.70734071540454], 'axes': [32.136021639826524, 44.63165278514322], 'angle': -78.36809891989219}, 'location': [140.95881630535806, 186.70734071540454], 'diameter': 44.63165278514322, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9290030203365607, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.218158653416881, 'phi': -1.720229753151474, 'norm_pos': [0.4404963009542439, 0.2220527470191478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014722.2289631,"{'circle_3d': {'center': [-2.829432683815277, 8.250954815760378, 74.66940480011885], 'normal': [-0.16343902505016983, 0.6199827670117875, -0.7674041006530117], 'radius': 2.4705445555037655}, 'confidence': 0.9998011975570849, 'timestamp': 7504.534995, 'diameter_3d': 4.941089111007531, 'ellipse': {'center': [136.581053838416, 188.2176596955798], 'axes': [28.431638442888815, 41.037581843522325], 'angle': -74.81690751679653}, 'location': [136.581053838416, 188.2176596955798], 'diameter': 41.037581843522325, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.962004153644358, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2395170661954378, 'phi': -1.7806375703030197, 'norm_pos': [0.42681579324505003, 0.2157597512684174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014722.241052,"{'circle_3d': {'center': [-2.856682524330658, 8.239187403762818, 74.66575009025205], 'normal': [-0.16570984509311826, 0.6190021493453242, -0.7677086598085785], 'radius': 2.4768675606129555}, 'confidence': 0.9998345317498781, 'timestamp': 7504.543395, 'diameter_3d': 4.953735121225911, 'ellipse': {'center': [136.35515308664662, 188.12208040042213], 'axes': [28.520689233509373, 41.14464905089395], 'angle': -74.60034427108587}, 'location': [136.35515308664662, 188.12208040042213], 'diameter': 41.14464905089395, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9620048357665056, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2382678756327605, 'phi': -1.7833847034542798, 'norm_pos': [0.4261098533957707, 0.21615799833157445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014722.2488818,"{'circle_3d': {'center': [-2.84762105511253, 8.252064081411307, 74.67419394083727], 'normal': [-0.16495472265827424, 0.6200752058160315, -0.7670050055931434], 'radius': 2.484262565729337}, 'confidence': 0.9999416879010432, 'timestamp': 7504.551795, 'diameter_3d': 4.968525131458674, 'ellipse': {'center': [136.43303795968518, 188.219427713732], 'axes': [28.56673909361578, 41.26290955841761], 'angle': -74.69020203309444}, 'location': [136.43303795968518, 188.219427713732], 'diameter': 41.26290955841761, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9620406235540391, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239634885835975, 'phi': -1.7826331076970048, 'norm_pos': [0.42635324362401616, 0.21575238452611667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014722.256938,"{'circle_3d': {'center': [-2.841399711169876, 8.251023611608778, 74.67201722186205], 'normal': [-0.16443627732971974, 0.6199884999991541, -0.7671863988410785], 'radius': 2.460768467642231}, 'confidence': 0.9997132354286011, 'timestamp': 7504.560195, 'diameter_3d': 4.921536935284462, 'ellipse': {'center': [136.48235809322566, 188.21827538721482], 'axes': [28.306590332268804, 40.87369228291862], 'angle': -74.7322159445669}, 'location': [136.48235809322566, 188.21827538721482], 'diameter': 40.87369228291862, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9619652766843068, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239524372964739, 'phi': -1.7819385019330014, 'norm_pos': [0.4265073690413302, 0.21575718588660497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014722.26601,"{'circle_3d': {'center': [-2.8274254085521138, 8.253418458568847, 74.67096834612093], 'normal': [-0.16327175211157288, 0.6201880705791598, -0.7672738051528386], 'radius': 2.460746430173285}, 'confidence': 0.9996367590394204, 'timestamp': 7504.568595, 'diameter_3d': 4.92149286034657, 'ellipse': {'center': [136.5975203203041, 188.23897910235786], 'axes': [28.31160205862595, 40.87390427316869], 'angle': -74.83599878016791}, 'location': [136.5975203203041, 188.23897910235786], 'diameter': 40.87390427316869, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9618927089073193, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239778754649512, 'phi': -1.7804636115619334, 'norm_pos': [0.42686725100095035, 0.21567092040684221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014722.2728052,"{'circle_3d': {'center': [-2.840474048016766, 8.253268420818705, 74.67363338423644], 'normal': [-0.16435913873362726, 0.6201755674333147, -0.7670517186432128], 'radius': 2.4764336328569474}, 'confidence': 0.9998000408832772, 'timestamp': 7504.576995, 'diameter_3d': 4.952867265713895, 'ellipse': {'center': [136.49144503992733, 188.2317230562311], 'axes': [28.479453620806332, 41.133124935061055], 'angle': -74.74321595727876}, 'location': [136.49144503992733, 188.2317230562311], 'diameter': 41.133124935061055, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9618851807711382, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239762816072502, 'phi': -1.7818783338150648, 'norm_pos': [0.4265357657497729, 0.21570115393237044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014722.281655,"{'circle_3d': {'center': [-2.838767807889777, 8.26044383147929, 74.67907379711417], 'normal': [-0.16421695205637818, 0.6207735183216967, -0.7665983509034019], 'radius': 2.4591516325543714}, 'confidence': 0.9997535053354358, 'timestamp': 7504.585395, 'diameter_3d': 4.918303265108743, 'ellipse': {'center': [136.50613567878125, 188.2903852397103], 'axes': [28.255428040809964, 40.84298543857811], 'angle': -74.76949265125579}, 'location': [136.50613567878125, 188.2903852397103], 'diameter': 40.84298543857811, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9618370629686623, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240525288219027, 'phi': -1.7818221569401127, 'norm_pos': [0.4265816739961914, 0.21545672816787376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014722.288713,"{'circle_3d': {'center': [-2.8306391067527263, 8.258464420943625, 74.67573403646387], 'normal': [-0.16353956029495725, 0.6206085674437247, -0.7668766642909275], 'radius': 2.455498931903716}, 'confidence': 0.9995559029588961, 'timestamp': 7504.593795, 'diameter_3d': 4.910997863807432, 'ellipse': {'center': [136.57207985435596, 188.27778332739973], 'axes': [28.229076715294667, 40.78411106400622], 'angle': -74.82315919441473}, 'location': [136.57207985435596, 188.27778332739973], 'diameter': 40.78411106400622, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9617709015791731, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2403149065149037, 'phi': -1.780903087316258, 'norm_pos': [0.42678774954486237, 0.2155092361358345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014722.297007,"{'circle_3d': {'center': [-2.8155385134445714, 8.262559309960405, 74.67584093647982], 'normal': [-0.16228117751927765, 0.620949808195123, -0.7668677559562644], 'radius': 2.474471877784855}, 'confidence': 0.9998157677088519, 'timestamp': 7504.602195, 'diameter_3d': 4.94894375556971, 'ellipse': {'center': [136.69802779423847, 188.30704621374392], 'axes': [28.447342812928394, 41.0993294397014], 'angle': -74.93820544940607}, 'location': [136.69802779423847, 188.30704621374392], 'diameter': 41.0993294397014, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.96172598851475, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2407501706581714, 'phi': -1.7793353750321, 'norm_pos': [0.4271813368569952, 0.2153873074427337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014722.3048298,"{'circle_3d': {'center': [-2.836515788247879, 8.262025633325221, 74.67987273316861], 'normal': [-0.1640292837528866, 0.620905335142191, -0.7665317728988659], 'radius': 2.4632619649613967}, 'confidence': 0.9996609833521695, 'timestamp': 7504.610595, 'diameter_3d': 4.926523929922793, 'ellipse': {'center': [136.5252322882609, 188.3017942284179], 'axes': [28.299065099671907, 40.910848436874204], 'angle': -74.78855632072217}, 'location': [136.5252322882609, 188.3017942284179], 'diameter': 40.910848436874204, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9616379014312115, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240693435268755, 'phi': -1.781605850439697, 'norm_pos': [0.4266413509008153, 0.21540919071492548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014722.312928,"{'circle_3d': {'center': [-2.835257217483706, 8.257732889488143, 74.6761280587531], 'normal': [-0.16392440285587226, 0.6205476064891011, -0.7668438291001587], 'radius': 2.4896375725171507}, 'confidence': 0.9999022085470899, 'timestamp': 7504.618995, 'diameter_3d': 4.979275145034301, 'ellipse': {'center': [136.53610484801266, 188.26331291526515], 'axes': [28.61991874882535, 41.351168459517005], 'angle': -74.7889918127939}, 'location': [136.53610484801266, 188.26331291526515], 'diameter': 41.351168459517005, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9616280431615332, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2402371645391375, 'phi': -1.7813917928492096, 'norm_pos': [0.42667532765003957, 0.21556952951972852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014722.324926,"{'circle_3d': {'center': [-2.8267358418802475, 8.25239585116634, 74.66999516963587], 'normal': [-0.16321428822225068, 0.6201028532956175, -0.7673549031932604], 'radius': 2.4780464295847224}, 'confidence': 0.9998418140768834, 'timestamp': 7504.627395, 'diameter_3d': 4.956092859169445, 'ellipse': {'center': [136.60396967246075, 188.22727845404535], 'axes': [28.515378863302853, 41.16192748359759], 'angle': -74.8388699193966}, 'location': [136.60396967246075, 188.22727845404535], 'diameter': 41.16192748359759, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9616863754602245, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239670126589681, 'phi': -1.7803704530793754, 'norm_pos': [0.42688740522643986, 0.21571967310814444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014722.334015,"{'circle_3d': {'center': [-2.820387282985743, 8.264059350273488, 74.67808330047562], 'normal': [-0.16268524164770864, 0.6210748115545467, -0.7666808922899481], 'radius': 2.4913823940448308}, 'confidence': 0.9878881986760102, 'timestamp': 7504.635795, 'diameter_3d': 4.9827647880896615, 'ellipse': {'center': [136.65965442145182, 188.31347446818444], 'axes': [28.631282215096007, 41.37909167736437], 'angle': -74.90677228198764}, 'location': [136.65965442145182, 188.31347446818444], 'diameter': 41.37909167736437, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9617110720539168, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240909654238803, 'phi': -1.7798891175436937, 'norm_pos': [0.42706142006703696, 0.21536052304923148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014722.340826,"{'circle_3d': {'center': [-2.8157952714679153, 8.250559900282854, 74.66619196812154], 'normal': [-0.16230257402122297, 0.6199498573886605, -0.767671836652788], 'radius': 2.4770750534732704}, 'confidence': 0.99982672964749, 'timestamp': 7504.644195, 'diameter_3d': 4.954150106946541, 'ellipse': {'center': [136.6931799938876, 188.21562838888588], 'axes': [28.52223470179663, 41.14787561485792], 'angle': -74.91288624246631}, 'location': [136.6931799938876, 188.21562838888588], 'diameter': 41.14787561485792, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9616904956055938, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2394751232554246, 'phi': -1.779149893424411, 'norm_pos': [0.4271661874808988, 0.21576821504630883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014722.3488781,"{'circle_3d': {'center': [-2.807986766308951, 8.268490211245888, 74.6790508207639], 'normal': [-0.16165186525797598, 0.6214440499689133, -0.7666002655992573], 'radius': 2.477296512565779}, 'confidence': 0.999721496569733, 'timestamp': 7504.652595, 'diameter_3d': 4.954593025131558, 'ellipse': {'center': [136.76155123663528, 188.35259875820023], 'axes': [28.465122303836104, 41.144510232434556], 'angle': -75.00330330200184}, 'location': [136.76155123663528, 188.35259875820023], 'diameter': 41.144510232434556, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9616225397590328, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2413808590514006, 'phi': -1.7786202138419813, 'norm_pos': [0.4273798476144853, 0.2151975051741657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014722.3569548,"{'circle_3d': {'center': [-2.7973227861726087, 8.273365286974624, 74.68076173213333], 'normal': [-0.1607632002466141, 0.6218503062796413, -0.7664576896518055], 'radius': 2.502973487333693}, 'confidence': 0.9999365244206021, 'timestamp': 7504.660995, 'diameter_3d': 5.005946974667386, 'ellipse': {'center': [136.85170194538188, 188.385263045537], 'axes': [28.752705776319104, 41.5702242943418], 'angle': -75.08834608863917}, 'location': [136.85170194538188, 188.385263045537], 'diameter': 41.5702242943418, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.961620646701733, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2418995079504276, 'phi': -1.7775474434761467, 'norm_pos': [0.42766156857931836, 0.2150614039769292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014722.365279,"{'circle_3d': {'center': [-2.8060333234064228, 8.268959618158636, 74.6790196450155], 'normal': [-0.16148907834943194, 0.6214831672116423, -0.7666028635782917], 'radius': 2.4634056009353555}, 'confidence': 0.999335511578863, 'timestamp': 7504.669395, 'diameter_3d': 4.926811201870711, 'ellipse': {'center': [136.77685490703678, 188.35979389869493], 'axes': [28.305568831062317, 40.91371528015872], 'angle': -75.0180663725055}, 'location': [136.77685490703678, 188.35979389869493], 'diameter': 40.91371528015872, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9614486835695213, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241430788964848, 'phi': -1.7784162126559675, 'norm_pos': [0.4274276715844899, 0.2151675254221045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014722.373169,"{'circle_3d': {'center': [-2.8069204852862635, 8.275092582862094, 74.68418204645765], 'normal': [-0.16156300850608532, 0.6219942476035971, -0.7661726634581122], 'radius': 2.478633464867787}, 'confidence': 0.9997517787208812, 'timestamp': 7504.677795, 'diameter_3d': 4.957266929735574, 'ellipse': {'center': [136.77196878337122, 188.40238134593784], 'axes': [28.456627295216087, 41.16391181455923], 'angle': -75.02369557055704}, 'location': [136.77196878337122, 188.40238134593784], 'diameter': 41.16391181455923, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9613818443498623, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242083322519705, 'phi': -1.778621852197704, 'norm_pos': [0.4274124024480351, 0.21499007772525902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014722.381022,"{'circle_3d': {'center': [-2.79358855779713, 8.273207757806079, 74.67985148033632], 'normal': [-0.16045201454865757, 0.6218371788489292, -0.766533543968222], 'radius': 2.483653577442915}, 'confidence': 0.9997685661819677, 'timestamp': 7504.686195, 'diameter_3d': 4.96730715488583, 'ellipse': {'center': [136.88112913460364, 188.38937008459123], 'axes': [28.53492752132458, 41.24970776880929], 'angle': -75.11452144522988}, 'location': [136.88112913460364, 188.38937008459123], 'diameter': 41.24970776880929, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9613195989466194, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2418827454198, 'phi': -1.777138669587413, 'norm_pos': [0.42775352854563636, 0.21504429131420322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
