eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015096.696596,"{'circle_3d': {'center': [-2.676655779112868, 4.570379427026185, 55.58091401361553], 'normal': [-0.12386607224181483, 0.6048911749342933, -0.7866154477468617], 'radius': 1.6435627394512633}, 'confidence': 0.9990777638773013, 'timestamp': 7878.994228, 'diameter_3d': 3.2871254789025266, 'ellipse': {'center': [130.1850345980637, 170.74111846513236], 'axes': [26.799339274959646, 36.68782131595509], 'angle': -76.72603056153268}, 'location': [130.1850345980637, 170.74111846513236], 'diameter': 36.68782131595509, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.8909683842485916, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220425525122591, 'phi': -1.7269809648556698, 'norm_pos': [0.4068282331189491, 0.2885786730619485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.087245,"{'circle_3d': {'center': [-2.8109689296268296, 4.454100793436654, 54.913768343316505], 'normal': [-0.13870577573203682, 0.5976579177128688, -0.7896617764420991], 'radius': 1.7840171875355921}, 'confidence': 0.9597631375142568, 'timestamp': 7882.387805, 'diameter_3d': 3.5680343750711843, 'ellipse': {'center': [128.32204339274165, 169.99974261569224], 'axes': [29.572112062887474, 40.30898538013867], 'angle': -75.17180080937203}, 'location': [128.32204339274165, 169.99974261569224], 'diameter': 40.30898538013867, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.93272323400726, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.211373035601912, 'phi': -1.7446746784177647, 'norm_pos': [0.40100638560231766, 0.2916677391012823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.0950751,"{'circle_3d': {'center': [-2.802407615145798, 4.458792330209004, 54.91582058514566], 'normal': [-0.1379923328586175, 0.5980488791105647, -0.7894907562896691], 'radius': 1.7847504112755812}, 'confidence': 0.9997903909239895, 'timestamp': 7882.396205, 'diameter_3d': 3.5695008225511624, 'ellipse': {'center': [128.41957626827724, 170.05051408178178], 'axes': [29.575413009006365, 40.32399993158073], 'angle': -75.2489995988328}, 'location': [128.41957626827724, 170.05051408178178], 'diameter': 40.32399993158073, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9330527365974395, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2118607585870866, 'phi': -1.7438348382266817, 'norm_pos': [0.4013111758383664, 0.2914561913259093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.107717,"{'circle_3d': {'center': [-2.8064155532410813, 4.455679057176585, 54.914164280451764], 'normal': [-0.13832632769989112, 0.5977894396911965, -0.7896287816808273], 'radius': 1.779239883070578}, 'confidence': 0.9526103150625993, 'timestamp': 7882.404605, 'diameter_3d': 3.558479766141156, 'ellipse': {'center': [128.37318502695632, 170.01870432311574], 'axes': [29.49148286787544, 40.20068413953149], 'angle': -75.21080347900111}, 'location': [128.37318502695632, 170.01870432311574], 'diameter': 40.20068413953149, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9335115760803592, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2115370890124044, 'phi': -1.7442156042986192, 'norm_pos': [0.4011662032092385, 0.29158873198701774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.115088,"{'circle_3d': {'center': [-2.810639730899366, 4.455338691334536, 54.9146475530107], 'normal': [-0.1386783425047482, 0.5977610758710257, -0.7895885089675823], 'radius': 1.7828616601829022}, 'confidence': 0.8752367905818034, 'timestamp': 7882.413005, 'diameter_3d': 3.5657233203658043, 'ellipse': {'center': [128.32616682027938, 170.01328395556533], 'axes': [29.548772601970906, 40.28221973223152], 'angle': -75.1771657516896}, 'location': [128.32616682027938, 170.01328395556533], 'diameter': 40.28221973223152, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9339799502939172, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2115017078182717, 'phi': -1.7446567858186839, 'norm_pos': [0.40101927131337306, 0.2916113168518112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.123679,"{'circle_3d': {'center': [-2.8057193304442265, 4.460382924900978, 54.91760520361977], 'normal': [-0.13826830913348653, 0.5981814286682292, -0.7893420380834932], 'radius': 1.7903885525103094}, 'confidence': 0.9996244912328135, 'timestamp': 7882.421405, 'diameter_3d': 3.5807771050206187, 'ellipse': {'center': [128.38369222815547, 170.06503174491695], 'axes': [29.659967946740604, 40.45014354323922], 'angle': -75.22681617553773}, 'location': [128.38369222815547, 170.06503174491695], 'diameter': 40.45014354323922, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9345013221479737, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212026153989856, 'phi': -1.7442060326712605, 'norm_pos': [0.40119903821298586, 0.29139570106284607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.1312928,"{'circle_3d': {'center': [-2.806323558212002, 4.451398447543613, 54.91090905056435], 'normal': [-0.13831866144746782, 0.5974327222217821, -0.7899000508381119], 'radius': 1.7857627229233342}, 'confidence': 0.9997413802658812, 'timestamp': 7882.429805, 'diameter_3d': 3.5715254458466683, 'ellipse': {'center': [128.3728175815064, 169.97124511988056], 'axes': [29.615301657273783, 40.350512149726406], 'angle': -75.20183473305485}, 'location': [128.3728175815064, 169.97124511988056], 'diameter': 40.350512149726406, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9350569592417868, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2110921854844405, 'phi': -1.7441478180045853, 'norm_pos': [0.40116505494220756, 0.29178647866716434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.139457,"{'circle_3d': {'center': [-2.8028610779637813, 4.441036289604318, 54.902475476163474], 'normal': [-0.13803012142678278, 0.5965692090601742, -0.7906028487048511], 'radius': 1.790311859101064}, 'confidence': 0.9996103208460716, 'timestamp': 7882.438205, 'diameter_3d': 3.580623718202128, 'ellipse': {'center': [128.407335543692, 169.8604518623001], 'axes': [29.731741516079374, 40.45953393928668], 'angle': -75.20536000556667}, 'location': [128.407335543692, 169.8604518623001], 'diameter': 40.45953393928668, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9353702358024352, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2100158084449966, 'phi': -1.7436426390447077, 'norm_pos': [0.4012729235740375, 0.2922481172404162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.147359,"{'circle_3d': {'center': [-2.802883775124662, 4.447672663908241, 54.90749072823566], 'normal': [-0.13803201285685615, 0.5971222402521678, -0.790184911032169], 'radius': 1.788016437743879}, 'confidence': 0.999730313185685, 'timestamp': 7882.446605, 'diameter_3d': 3.576032875487758, 'ellipse': {'center': [128.40974933074054, 169.9315458914959], 'axes': [29.669506878242288, 40.40394962172782], 'angle': -75.22019764537681}, 'location': [128.40974933074054, 169.9315458914959], 'diameter': 40.40394962172782, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9356924937015343, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.210705067586988, 'phi': -1.743734570784786, 'norm_pos': [0.4012804666585642, 0.29195189211876715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.154866,"{'circle_3d': {'center': [-2.797685548685619, 4.455130114573289, 54.91222362608515], 'normal': [-0.13759882732026926, 0.5977436944742551, -0.7897905028780449], 'radius': 1.8013988912367016}, 'confidence': 0.9583930436349133, 'timestamp': 7882.455005, 'diameter_3d': 3.602797782473403, 'ellipse': {'center': [128.47178643886312, 170.0069997334255], 'axes': [29.869450765965638, 40.702937121213985], 'angle': -75.2774789134405}, 'location': [128.47178643886312, 170.0069997334255], 'diameter': 40.702937121213985, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.935954045424392, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.211480026624174, 'phi': -1.7432869459524047, 'norm_pos': [0.40147433262144727, 0.29163750111072717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.1628218,"{'circle_3d': {'center': [-2.802172717236153, 4.4468703570971755, 54.906760324670955], 'normal': [-0.13797275803281372, 0.5970553813512457, -0.7902457779958949], 'radius': 1.7979865061205307}, 'confidence': 0.9994187192384698, 'timestamp': 7882.463405, 'diameter_3d': 3.5959730122410614, 'ellipse': {'center': [128.41800134541347, 169.9199009535636], 'axes': [29.83868564563566, 40.62987054229463], 'angle': -75.22390780908154}, 'location': [128.41800134541347, 169.9199009535636], 'diameter': 40.62987054229463, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.936057725160333, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.210621720574837, 'phi': -1.7436487508173093, 'norm_pos': [0.4013062542044171, 0.292000412693485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.171148,"{'circle_3d': {'center': [-2.803460909302009, 4.449427368532447, 54.90891781594611], 'normal': [-0.1380801073716351, 0.5972684656375183, -0.7900659870562979], 'radius': 1.7949839112542012}, 'confidence': 0.9987974423711239, 'timestamp': 7882.471805, 'diameter_3d': 3.5899678225084024, 'ellipse': {'center': [128.4045197004233, 169.94778892081845], 'axes': [29.77827094655529, 40.56040726193201], 'angle': -75.21965499235057}, 'location': [128.4045197004233, 169.94778892081845], 'diameter': 40.56040726193201, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.936293179073755, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2108873717226865, 'phi': -1.7438191565071377, 'norm_pos': [0.4012641240638228, 0.29188421282992316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.1794748,"{'circle_3d': {'center': [-2.8003369275018457, 4.443497479108226, 54.90389270181309], 'normal': [-0.1378197755549548, 0.5967743081854998, -0.7904847465673831], 'radius': 1.791018755871197}, 'confidence': 0.9992522975780944, 'timestamp': 7882.480205, 'diameter_3d': 3.582037511742394, 'ellipse': {'center': [128.43658519150327, 169.8866952350501], 'axes': [29.736959635398623, 40.474455703308855], 'angle': -75.23060684231609}, 'location': [128.43658519150327, 169.8866952350501], 'diameter': 40.474455703308855, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9364866917823789, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2102713883316416, 'phi': -1.7434097160586954, 'norm_pos': [0.40136432872344774, 0.2921387698539579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.1911051,"{'circle_3d': {'center': [-2.8037852627103916, 4.442703540884063, 54.90389519215], 'normal': [-0.13810713682233366, 0.5967081466668196, -0.7904845390393075], 'radius': 1.7913079840487243}, 'confidence': 0.9913833915076616, 'timestamp': 7882.488605, 'diameter_3d': 3.5826159680974485, 'ellipse': {'center': [128.3977999805282, 169.87766438231264], 'axes': [29.741362199971817, 40.48101391353587], 'angle': -75.20192725305779}, 'location': [128.3977999805282, 169.87766438231264], 'diameter': 40.48101391353587, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9368348492991063, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.210188937263832, 'phi': -1.7437625400038057, 'norm_pos': [0.4012431249391506, 0.2921763984070307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.198911,"{'circle_3d': {'center': [-2.7995573063125425, 4.4506084396821795, 54.90912931921759], 'normal': [-0.1377548071225129, 0.5973668882333293, -0.7900483617836748], 'radius': 1.7941662500930586}, 'confidence': 0.9963001609686549, 'timestamp': 7882.497005, 'diameter_3d': 3.5883325001861173, 'ellipse': {'center': [128.44850894625887, 169.9611624325712], 'axes': [29.764119989931977, 40.54174333249106], 'angle': -75.2527287517659}, 'location': [128.44850894625887, 169.9611624325712], 'diameter': 40.54174333249106, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.937022531002496, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.211010092439715, 'phi': -1.7434233692197412, 'norm_pos': [0.401401590457059, 0.29182848986428667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.207072,"{'circle_3d': {'center': [-2.8002363501866316, 4.441104496323831, 54.902069068142104], 'normal': [-0.1378113941120203, 0.596574892953467, -0.7906367160399654], 'radius': 1.79272159069232}, 'confidence': 0.999516929923378, 'timestamp': 7882.505405, 'diameter_3d': 3.58544318138464, 'ellipse': {'center': [128.43680496692397, 169.86078592202233], 'axes': [29.774047015553652, 40.51429717929925], 'angle': -75.22597892006948}, 'location': [128.43680496692397, 169.86078592202233], 'diameter': 40.51429717929925, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9373010837081863, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2100228906527706, 'phi': -1.7433669044386335, 'norm_pos': [0.4013650155216374, 0.2922467253249069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.214845,"{'circle_3d': {'center': [-2.8178013313047154, 4.430093633432852, 54.89684656037817], 'normal': [-0.13927514253852727, 0.5956573210458854, -0.791071925020293], 'radius': 1.8002905924659605}, 'confidence': 0.9992874178808941, 'timestamp': 7882.513805, 'diameter_3d': 3.600581184931921, 'ellipse': {'center': [128.23668835544603, 169.73890048956505], 'axes': [29.92310430283482, 40.68939833928061], 'angle': -75.06393790631685}, 'location': [128.23668835544603, 169.73890048956505], 'diameter': 40.68939833928061, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9376473178051015, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.208880065831251, 'phi': -1.7450691076307558, 'norm_pos': [0.40073965111076887, 0.292754581293479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.223139,"{'circle_3d': {'center': [-2.817317250286297, 4.435776599244548, 54.901043105419404], 'normal': [-0.1392348024536591, 0.5961309015301933, -0.7907222129335241], 'radius': 1.8058551100686162}, 'confidence': 0.9995740738712261, 'timestamp': 7882.522205, 'diameter_3d': 3.6117102201372324, 'ellipse': {'center': [128.24488428320853, 169.7974199815864], 'axes': [29.995366711344907, 40.81209477317131], 'angle': -75.08068069526836}, 'location': [128.24488428320853, 169.7974199815864], 'diameter': 40.81209477317131, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9378871201253136, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2094697835655994, 'phi': -1.7450951489230135, 'norm_pos': [0.40076526338502666, 0.29251075007672334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.2312331,"{'circle_3d': {'center': [-2.814894578907589, 4.430922795271922, 54.89695962114009], 'normal': [-0.1390329131721001, 0.5957264178658078, -0.7910625032901334], 'radius': 1.805710508250255}, 'confidence': 0.9395407921115015, 'timestamp': 7882.530605, 'diameter_3d': 3.61142101650051, 'ellipse': {'center': [128.26983158316125, 169.74636010723668], 'axes': [30.01304841896476, 40.81184442895275], 'angle': -75.08849500447465}, 'location': [128.26983158316125, 169.74636010723668], 'diameter': 40.81184442895275, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9381237379146534, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.208966091351323, 'phi': -1.7447741246207755, 'norm_pos': [0.4008432236973789, 0.29272349955318044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
