eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014704.7611961,"{'circle_3d': {'center': [-2.919653736711233, 9.580670007322723, 88.02813172975745], 'normal': [-0.12494611309766712, 0.6225468684630122, -0.7725437627660209], 'radius': 3.236716516965936}, 'confidence': 0.8731105283463069, 'timestamp': 7487.062995, 'diameter_3d': 6.473433033931872, 'ellipse': {'center': [139.5060255268188, 187.11204759540453], 'axes': [31.96080792303799, 45.60836210375037], 'angle': -78.09507817125905}, 'location': [139.5060255268188, 187.11204759540453], 'diameter': 45.60836210375037, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9159221177134191, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2427892746259412, 'phi': -1.7311412424890176, 'norm_pos': [0.43595632977130877, 0.22036646835248108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.756681,"{'circle_3d': {'center': [-2.8935216565560253, 8.546053981933312, 79.45008089779378], 'normal': [-0.1485844657015531, 0.606800748787488, -0.7808428188970734], 'radius': 2.686983004667156}, 'confidence': 0.9997459291794569, 'timestamp': 7492.060995, 'diameter_3d': 5.373966009334312, 'ellipse': {'center': [137.49222038520884, 186.3839781992854], 'axes': [29.79384297642198, 41.94745537644719], 'angle': -75.73849298249529}, 'location': [137.49222038520884, 186.3839781992854], 'diameter': 41.94745537644719, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9445659301838827, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.222825749338047, 'phi': -1.758835541076496, 'norm_pos': [0.4296631887037776, 0.22340009083631085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.766067,"{'circle_3d': {'center': [-2.8820999610260793, 8.54872690317147, 79.44999199094886], 'normal': [-0.1476326577407243, 0.6070234922240012, -0.7808502278008171], 'radius': 2.696105769745825}, 'confidence': 0.9999326380482099, 'timestamp': 7492.069395, 'diameter_3d': 5.39221153949165, 'ellipse': {'center': [137.58132798859674, 186.40270694419894], 'axes': [29.89590816091329, 42.08999450816182], 'angle': -75.82659767523404}, 'location': [137.58132798859674, 186.40270694419894], 'diameter': 42.08999450816182, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9447406036473205, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.223106011217374, 'phi': -1.7576571916492045, 'norm_pos': [0.4299416499643648, 0.22332205439917108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.773102,"{'circle_3d': {'center': [-2.882664495445403, 8.548135539132618, 79.44963904860892], 'normal': [-0.14767970227566793, 0.6069742118874302, -0.7808796396624791], 'radius': 2.6858500720405742}, 'confidence': 0.9998684760912213, 'timestamp': 7492.077795, 'diameter_3d': 5.3717001440811485, 'ellipse': {'center': [137.5763028416317, 186.40073910611477], 'axes': [29.783733425640406, 41.930001768399464], 'angle': -75.82137823591336}, 'location': [137.5763028416317, 186.40073910611477], 'diameter': 41.930001768399464, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9449127058892226, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.223044000183416, 'phi': -1.7577084820645859, 'norm_pos': [0.42992594638009907, 0.22333025372452175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.7819362,"{'circle_3d': {'center': [-2.893648274245076, 8.539985393752575, 79.4453921702076], 'normal': [-0.1485950171756407, 0.6062950331057599, -0.7812335461959224], 'radius': 2.6942997633755503}, 'confidence': 0.999921196558384, 'timestamp': 7492.086195, 'diameter_3d': 5.388599526751101, 'ellipse': {'center': [137.49036432798857, 186.33889297297986], 'axes': [29.8972637666115, 42.06419854718766], 'angle': -75.72602941904445}, 'location': [137.49036432798857, 186.33889297297986], 'diameter': 42.06419854718766, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9452009966766872, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2221896665207663, 'phi': -1.7587567291761117, 'norm_pos': [0.42965738852496427, 0.22358794594591724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.788914,"{'circle_3d': {'center': [-2.8903829446403098, 8.557397146189798, 79.45830953160274], 'normal': [-0.14832290637524348, 0.6077460124755284, -0.7801570994129937], 'radius': 2.6887938240647555}, 'confidence': 0.9869705833385023, 'timestamp': 7492.094595, 'diameter_3d': 5.377587648129511, 'ellipse': {'center': [137.51889916738966, 186.46512067293563], 'axes': [29.77514101046809, 41.97141899822976], 'angle': -75.78280440836589}, 'location': [137.51889916738966, 186.46512067293563], 'diameter': 41.97141899822976, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9452622398276822, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.22401551929928, 'phi': -1.7586733952430913, 'norm_pos': [0.4297465598980927, 0.22306199719610154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.797219,"{'circle_3d': {'center': [-2.885971080453679, 8.54818938100479, 79.45030684727588], 'normal': [-0.14795525102635754, 0.606978698710111, -0.7808239897735647], 'radius': 2.6799442176028525}, 'confidence': 0.9998494874177364, 'timestamp': 7492.102995, 'diameter_3d': 5.359888435205705, 'ellipse': {'center': [137.55050467583806, 186.4019773887161], 'axes': [29.71492204416804, 41.83740950163982], 'angle': -75.79743773512709}, 'location': [137.55050467583806, 186.4019773887161], 'diameter': 41.83740950163982, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9456843156842587, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2230496459753066, 'phi': -1.7580621805991024, 'norm_pos': [0.4298453271119939, 0.22332509421368296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.8098738,"{'circle_3d': {'center': [-2.8930137105353193, 8.554894435126448, 79.45686088359103], 'normal': [-0.14854213686649423, 0.6075374532202493, -0.7802778200806357], 'radius': 2.6918407707882697}, 'confidence': 0.999994993950624, 'timestamp': 7492.111395, 'diameter_3d': 5.383681541576539, 'ellipse': {'center': [137.49825631896897, 186.44614315253114], 'axes': [29.81567738121642, 42.01976175354392], 'angle': -75.7589603188059}, 'location': [137.49825631896897, 186.44614315253114], 'diameter': 42.01976175354392, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9458639093708032, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.22375292007965, 'phi': -1.7589161591998637, 'norm_pos': [0.42968205099677803, 0.22314107019778695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.818111,"{'circle_3d': {'center': [-2.890309596015113, 8.546321604429217, 79.4496782186228], 'normal': [-0.14831679398981037, 0.6068230506621467, -0.7808763754946553], 'radius': 2.6888646556121105}, 'confidence': 0.9935428795562925, 'timestamp': 7492.119795, 'diameter_3d': 5.377729311224221, 'ellipse': {'center': [137.51714136633498, 186.38594236591388], 'axes': [29.81674165787519, 41.9770578163933], 'angle': -75.7623514494624}, 'location': [137.51714136633498, 186.38594236591388], 'diameter': 41.9770578163933, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9460445293587583, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2228538074645035, 'phi': -1.7584968222849409, 'norm_pos': [0.42974106676979684, 0.22339190680869214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.8247528,"{'circle_3d': {'center': [-2.8801724543330622, 8.54589380912305, 79.44742612882665], 'normal': [-0.14747203218297283, 0.6067874010532995, -0.7810640496443338], 'radius': 2.6863134380850155}, 'confidence': 0.9998548357598814, 'timestamp': 7492.128195, 'diameter_3d': 5.372626876170031, 'ellipse': {'center': [137.5950727259493, 186.38497536866447], 'axes': [29.799419679943085, 41.93840204757607], 'angle': -75.83526958157987}, 'location': [137.5950727259493, 186.38497536866447], 'diameter': 41.93840204757607, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9462523521363675, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2228089567585916, 'phi': -1.7574086557861268, 'norm_pos': [0.4299846022685916, 0.22339593596389806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.832912,"{'circle_3d': {'center': [-2.8939311082596664, 8.546574958391298, 79.45056370312324], 'normal': [-0.14861858667685648, 0.6068441634923202, -0.7808025851196191], 'radius': 2.6956902478506146}, 'confidence': 0.9999498184966357, 'timestamp': 7492.136595, 'diameter_3d': 5.391380495701229, 'ellipse': {'center': [137.48964235445595, 186.38565214564045], 'axes': [29.888174001362266, 42.083193743326014], 'angle': -75.73650379753724}, 'location': [137.48964235445595, 186.38565214564045], 'diameter': 42.083193743326014, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9464033792496496, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2228803702005733, 'phi': -1.758887176027994, 'norm_pos': [0.42965513235767483, 0.22339311605983148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.8415942,"{'circle_3d': {'center': [-2.88392178218518, 8.540007586863414, 79.44356458402892], 'normal': [-0.14778447617064933, 0.6062968825316631, -0.7813858450441454], 'radius': 2.6764586775956536}, 'confidence': 0.9998601212282364, 'timestamp': 7492.144995, 'diameter_3d': 5.352917355191307, 'ellipse': {'center': [137.5644059319707, 186.3445698989706], 'axes': [29.70805671656706, 41.78649830768374], 'angle': -75.79685266281588}, 'location': [137.5644059319707, 186.3445698989706], 'diameter': 41.78649830768374, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9466074975962524, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2221919921432423, 'phi': -1.7577196523474574, 'norm_pos': [0.42988876853740843, 0.22356429208762252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.849247,"{'circle_3d': {'center': [-2.902637775650124, 8.545304150804268, 79.45123741403616], 'normal': [-0.14934414229272797, 0.6067382628600677, -0.7807464425435424], 'radius': 2.6725439515427722}, 'confidence': 0.9997746991575902, 'timestamp': 7492.153395, 'diameter_3d': 5.3450879030855445, 'ellipse': {'center': [137.42100565591227, 186.38053378661], 'axes': [29.627847630841025, 41.72133094278476], 'angle': -75.67082031291862}, 'location': [137.42100565591227, 186.38053378661], 'diameter': 41.72133094278476, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9468197753625396, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.22274713860694, 'phi': -1.7597970455923517, 'norm_pos': [0.4294406426747258, 0.22341444255579168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.857068,"{'circle_3d': {'center': [-2.897002206208054, 8.543272554918067, 79.44858290645544], 'normal': [-0.1488745115058888, 0.6065689632028842, -0.7809676515086018], 'radius': 2.6791079572756065}, 'confidence': 0.9900667331439887, 'timestamp': 7492.161795, 'diameter_3d': 5.358215914551213, 'ellipse': {'center': [137.4643785359152, 186.3653629101915], 'axes': [29.713384216070267, 41.82524151486058], 'angle': -75.70790260981292}, 'location': [137.4643785359152, 186.3653629101915], 'diameter': 41.82524151486058, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9470088961519574, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2225341740305518, 'phi': -1.759164582051012, 'norm_pos': [0.429576182924735, 0.22347765454086876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.865012,"{'circle_3d': {'center': [-2.8962330071910074, 8.538485429572631, 79.44472021817629], 'normal': [-0.1488104115878016, 0.6061700360907646, -0.7812895421985311], 'radius': 2.6874481005689406}, 'confidence': 0.9820717407973856, 'timestamp': 7492.170195, 'diameter_3d': 5.374896201137881, 'ellipse': {'center': [137.46975197119818, 186.3293444861227], 'axes': [29.82425407463539, 41.95753117637435], 'angle': -75.70437287014424}, 'location': [137.46975197119818, 186.3293444861227], 'diameter': 41.95753117637435, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9471372974059977, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2220324943979763, 'phi': -1.7590096258411327, 'norm_pos': [0.4295929749099943, 0.2236277313078221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.872888,"{'circle_3d': {'center': [-2.8898946426457215, 8.555389314717823, 79.45665296052164], 'normal': [-0.1482822145423611, 0.6075786931861972, -0.7802951470030851], 'radius': 2.6778509624164273}, 'confidence': 0.999840544677184, 'timestamp': 7492.178595, 'diameter_3d': 5.355701924832855, 'ellipse': {'center': [137.52165545763913, 186.4533367364318], 'axes': [29.661670529550328, 41.801394188710916], 'angle': -75.78255423989162}, 'location': [137.52165545763913, 186.4533367364318], 'diameter': 41.801394188710916, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9472162173227439, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2238048415835276, 'phi': -1.7585906018446165, 'norm_pos': [0.42975517330512225, 0.2231110969315342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.881119,"{'circle_3d': {'center': [-2.901691880030891, 8.549038002912145, 79.45395933980024], 'normal': [-0.14926531765779188, 0.6070494172023907, -0.7805196153965358], 'radius': 2.687867500868668}, 'confidence': 0.9999427556530159, 'timestamp': 7492.186995, 'diameter_3d': 5.375735001737336, 'ellipse': {'center': [137.42991083739932, 186.4038847681557], 'axes': [29.785042002739804, 41.95922683867022], 'angle': -75.68480683653291}, 'location': [137.42991083739932, 186.4038847681557], 'diameter': 41.95922683867022, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9473745559674507, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2231386346313498, 'phi': -1.7597532469035755, 'norm_pos': [0.4294684713668729, 0.22331714679935122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.893227,"{'circle_3d': {'center': [-2.8967940028537145, 8.536027402155923, 79.44292050029982], 'normal': [-0.1488571612263605, 0.6059652004727056, -0.7814395186882366], 'radius': 2.683119047782707}, 'confidence': 0.9999573594476497, 'timestamp': 7492.195395, 'diameter_3d': 5.366238095565414, 'ellipse': {'center': [137.46467718223863, 186.31266714785068], 'axes': [29.78464609898133, 41.89085702408279], 'angle': -75.69560589367207}, 'location': [137.46467718223863, 186.31266714785068], 'diameter': 41.89085702408279, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9475373512047858, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2217749733529444, 'phi': -1.759032080945137, 'norm_pos': [0.42957711619449573, 0.22369722021728888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.901588,"{'circle_3d': {'center': [-2.89247985342742, 8.537126717185949, 79.44295221165595], 'normal': [-0.14849764877416932, 0.6060568100585411, -0.7814368760752265], 'radius': 2.682975605223866}, 'confidence': 0.9999964422389348, 'timestamp': 7492.203795, 'diameter_3d': 5.365951210447732, 'ellipse': {'center': [137.49816334340767, 186.32120750226562], 'axes': [29.783051816510508, 41.88860349032631], 'angle': -75.72909348384756}, 'location': [137.49816334340767, 186.32120750226562], 'diameter': 41.88860349032631, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9478142373143594, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2218901394413724, 'phi': -1.7585887090231391, 'norm_pos': [0.429681760448149, 0.2236616354072266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.909187,"{'circle_3d': {'center': [-2.9035878106934954, 8.536329421938715, 79.44445145057466], 'normal': [-0.14942331187967559, 0.6059903687879382, -0.7813119394986665], 'radius': 2.675597050837279}, 'confidence': 0.9999879178487868, 'timestamp': 7492.212195, 'diameter_3d': 5.351194101674558, 'ellipse': {'center': [137.41195462230797, 186.3155190643555], 'axes': [29.693631125975898, 41.77256012744893], 'angle': -75.64676448087948}, 'location': [137.41195462230797, 186.3155190643555], 'diameter': 41.77256012744893, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9480791841937064, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2218066124458633, 'phi': -1.7597612374378555, 'norm_pos': [0.4294123581947124, 0.22368533723185213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
