eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014818.2658,"{'circle_3d': {'center': [-2.4955470204790604, 9.169006624524114, 81.52544431704248], 'normal': [-0.11879308487324393, 0.6309072620439541, -0.7667100036431634], 'radius': 2.5364596838532747}, 'confidence': 0.9989427829737356, 'timestamp': 7600.563795, 'diameter_3d': 5.072919367706549, 'ellipse': {'center': [141.06850445925343, 189.46759007206379], 'axes': [26.71125979720933, 38.58850037665706], 'angle': -78.88332802690834}, 'location': [141.06850445925343, 189.46759007206379], 'diameter': 38.58850037665706, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8407036961161629, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2535183488998913, 'phi': -1.7245128073759755, 'norm_pos': [0.44083907643516695, 0.21055170803306755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.8778539,"{'circle_3d': {'center': [-2.866065959346412, 8.938798761209211, 81.40455446041295], 'normal': [-0.1496696631121899, 0.6117232734343789, -0.7767841583622903], 'radius': 2.7269668394982087}, 'confidence': 0.9995625092470584, 'timestamp': 7606.183395, 'diameter_3d': 5.4539336789964175, 'ellipse': {'center': [138.242440188193, 187.77996883593096], 'axes': [29.26976180825129, 41.549015059094486], 'angle': -75.8426353992714}, 'location': [138.242440188193, 187.77996883593096], 'diameter': 41.549015059094486, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9200037228271118, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2290334909756004, 'phi': -1.76114224388742, 'norm_pos': [0.43200762558810313, 0.21758346318362098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.889879,"{'circle_3d': {'center': [-2.8817983791778894, 8.936002712181354, 81.4053975851678], 'normal': [-0.15098069809814635, 0.6114902693487241, -0.7767138979660537], 'radius': 2.690924718378975}, 'confidence': 0.9986213697188453, 'timestamp': 7606.191795, 'diameter_3d': 5.38184943675795, 'ellipse': {'center': [138.1216015109029, 187.76601752993275], 'axes': [28.87825131045389, 40.99919043939242], 'angle': -75.72424404228207}, 'location': [138.1216015109029, 187.76601752993275], 'diameter': 40.99919043939242, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9199124643794021, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.228738982244779, 'phi': -1.7627860312205463, 'norm_pos': [0.4316300047215716, 0.21764159362528024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.897294,"{'circle_3d': {'center': [-2.869553345579348, 8.933659137764302, 81.40118159303702], 'normal': [-0.14996027863160122, 0.6112949714806364, -0.7770652306436189], 'radius': 2.6944400238313158}, 'confidence': 0.9991090319555912, 'timestamp': 7606.200195, 'diameter_3d': 5.3888800476626315, 'ellipse': {'center': [138.213470757718, 187.75080762229965], 'axes': [28.93576974448346, 41.05489678951467], 'angle': -75.8079753234175}, 'location': [138.213470757718, 187.75080762229965], 'diameter': 41.05489678951467, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9198903814936155, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2284921844364933, 'phi': -1.7614356320126614, 'norm_pos': [0.43191709611786877, 0.21770496824041818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.9056761,"{'circle_3d': {'center': [-2.8805572544050326, 8.937497706049225, 81.40633355674011], 'normal': [-0.15087727103374163, 0.6116148521710466, -0.7766359003350282], 'radius': 2.7049458126239}, 'confidence': 0.9990847891701542, 'timestamp': 7606.208595, 'diameter_3d': 5.4098916252478, 'ellipse': {'center': [138.1319743311319, 187.77355171220614], 'axes': [29.02456066603049, 41.212440492550414], 'angle': -75.73596485102973}, 'location': [138.1319743311319, 187.77355171220614], 'diameter': 41.212440492550414, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.919892852857207, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.228896442081876, 'phi': -1.7626765156884086, 'norm_pos': [0.43166241978478714, 0.2176102011991411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.913478,"{'circle_3d': {'center': [-2.8700099640008565, 8.95036202325994, 81.41443378188], 'normal': [-0.14999833016672692, 0.6126868786052729, -0.7759608815733698], 'radius': 2.707700270091859}, 'confidence': 0.9993402129337774, 'timestamp': 7606.216995, 'diameter_3d': 5.415400540183718, 'ellipse': {'center': [138.21408152769715, 187.8640335561886], 'axes': [29.016958922397276, 41.250353661192854], 'angle': -75.83576001830839}, 'location': [138.21408152769715, 187.8640335561886], 'diameter': 41.250353661192854, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9199195413778671, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2302521662360903, 'phi': -1.7617476825619665, 'norm_pos': [0.4319190047740536, 0.21723319351588088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.92139,"{'circle_3d': {'center': [-2.8641231586961933, 8.946599894940242, 81.41032883030483], 'normal': [-0.14950776305800503, 0.6123733679119647, -0.7763029608713011], 'radius': 2.7166919336388395}, 'confidence': 0.9997888948084109, 'timestamp': 7606.225395, 'diameter_3d': 5.433383867277679, 'ellipse': {'center': [138.2580910706623, 187.83678978089972], 'axes': [29.13262348004072, 41.38947668459353], 'angle': -75.87109400697734}, 'location': [138.2580910706623, 187.83678978089972], 'diameter': 41.38947668459353, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9201382063348085, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.229855541792392, 'phi': -1.761056313248799, 'norm_pos': [0.43205653459581966, 0.2173467092462512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.929622,"{'circle_3d': {'center': [-2.8798438167528317, 8.940602239525917, 81.4086406633704], 'normal': [-0.1508178178960582, 0.6118735632941044, -0.7764436414491699], 'radius': 2.6930510652324147}, 'confidence': 0.9901986227681977, 'timestamp': 7606.233795, 'diameter_3d': 5.386102130464829, 'ellipse': {'center': [138.1373499498556, 187.7978520518782], 'axes': [28.88621779535628, 41.02997821578938], 'angle': -75.74690404299126}, 'location': [138.1373499498556, 187.7978520518782], 'diameter': 41.02997821578938, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9202378086609841, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.229223487505055, 'phi': -1.7626490839277658, 'norm_pos': [0.4316792185932988, 0.21750894978384083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.9373,"{'circle_3d': {'center': [-2.8969640168064155, 8.9402459406111, 81.4117015803849], 'normal': [-0.15224450123385685, 0.6118438717178696, -0.7761885650312953], 'radius': 2.683185408429509}, 'confidence': 0.9986366820802707, 'timestamp': 7606.242195, 'diameter_3d': 5.366370816859018, 'ellipse': {'center': [138.00793155386006, 187.79489080300084], 'axes': [28.765796769812695, 40.87806345374848], 'angle': -75.62322633021104}, 'location': [138.00793155386006, 187.79489080300084], 'diameter': 40.87806345374848, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9200858343764717, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.229185949183586, 'phi': -1.7644811762413837, 'norm_pos': [0.4312747861058127, 0.21752128832082984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.9458492,"{'circle_3d': {'center': [-2.88677256645237, 8.942588687279487, 81.41155517295996], 'normal': [-0.15139521370435305, 0.6120391006069019, -0.7762007656500397], 'radius': 2.7077010215337105}, 'confidence': 0.9996777510223077, 'timestamp': 7606.250595, 'diameter_3d': 5.415402043067421, 'ellipse': {'center': [138.08637713132066, 187.80741487577262], 'axes': [29.029814666225047, 41.251801788965594], 'angle': -75.70082459787346}, 'location': [138.08637713132066, 187.80741487577262], 'diameter': 41.251801788965594, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9203479282525628, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2294327921981236, 'phi': -1.7634243645633536, 'norm_pos': [0.4315199285353771, 0.2174691046842807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.953356,"{'circle_3d': {'center': [-2.8796636817753196, 8.941199163066441, 81.40907610807054], 'normal': [-0.1508028066479322, 0.6119233069224813, -0.7764073543908255], 'radius': 2.6817731897799555}, 'confidence': 0.9993889441326502, 'timestamp': 7606.258995, 'diameter_3d': 5.363546379559911, 'ellipse': {'center': [138.13824128504984, 187.8044808283159], 'axes': [28.763153795490112, 40.857862764329305], 'angle': -75.74931762176783}, 'location': [138.13824128504984, 187.8044808283159], 'diameter': 40.857862764329305, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9204119935355526, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.229286379580485, 'phi': -1.7626392008589362, 'norm_pos': [0.4316820040157808, 0.21748132988201718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.961687,"{'circle_3d': {'center': [-2.875653285203918, 8.937041573398833, 81.4050230420885], 'normal': [-0.15046860693364875, 0.6115768411168473, -0.7767451098893289], 'radius': 2.692866963811206}, 'confidence': 0.9992766076980744, 'timestamp': 7606.267395, 'diameter_3d': 5.385733927622412, 'ellipse': {'center': [138.16815940062656, 187.77375914716427], 'axes': [28.90100813226034, 41.02898806069144], 'angle': -75.77038719333791}, 'location': [138.16815940062656, 187.77375914716427], 'diameter': 41.02898806069144, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9204650258725855, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.228848397998474, 'phi': -1.7621431501008378, 'norm_pos': [0.43177549812695803, 0.2176093368868155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.974525,"{'circle_3d': {'center': [-2.873690416976026, 8.93916914932153, 81.40631850590339], 'normal': [-0.15030503458132438, 0.6117541391104055, -0.7766371545714211], 'radius': 2.6789962824720774}, 'confidence': 0.999130024893199, 'timestamp': 7606.275795, 'diameter_3d': 5.357992564944155, 'ellipse': {'center': [138.18264382064643, 187.7918703725436], 'axes': [28.746136168995896, 40.816916618489024], 'angle': -75.78848080692393}, 'location': [138.18264382064643, 187.7918703725436], 'diameter': 40.816916618489024, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9204069477899979, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2290725091034087, 'phi': -1.7619660990051393, 'norm_pos': [0.4318207619395201, 0.217533873447735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.981239,"{'circle_3d': {'center': [-2.867480917842143, 8.949811642923441, 81.41351073420746], 'normal': [-0.1497875763201675, 0.6126410135772313, -0.7760378022127482], 'radius': 2.6770046666762224}, 'confidence': 0.9995065313005878, 'timestamp': 7606.284195, 'diameter_3d': 5.354009333352445, 'ellipse': {'center': [138.23142011018547, 187.8672702545249], 'axes': [28.692018010092813, 40.78298198264265], 'angle': -75.8529206456748}, 'location': [138.23142011018547, 187.8672702545249], 'diameter': 40.78298198264265, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9204378587369666, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.230194134473258, 'phi': -1.7614674028794657, 'norm_pos': [0.4319731878443296, 0.21721970727281292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.9896488,"{'circle_3d': {'center': [-2.872369776786573, 8.94236595610489, 81.408581947529], 'normal': [-0.1501949812322033, 0.6120205396756855, -0.776448534435954], 'radius': 2.6666153832908166}, 'confidence': 0.999144546093077, 'timestamp': 7606.292595, 'diameter_3d': 5.333230766581633, 'ellipse': {'center': [138.1925917511641, 187.81698435477279], 'axes': [28.602894229856467, 40.62707982463816], 'angle': -75.80393939518805}, 'location': [138.1925917511641, 187.81698435477279], 'diameter': 40.62707982463816, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.920450572185727, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2294093221460813, 'phi': -1.7618747922180404, 'norm_pos': [0.4318518492223878, 0.21742923185511343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.997379,"{'circle_3d': {'center': [-2.867573780962008, 8.94670115322547, 81.4110739290591], 'normal': [-0.14979531491348957, 0.6123818061024004, -0.7762408693084452], 'radius': 2.668552913493463}, 'confidence': 0.9992607095374335, 'timestamp': 7606.300995, 'diameter_3d': 5.337105826986926, 'ellipse': {'center': [138.22966200458333, 187.84744956463544], 'axes': [28.612463278357104, 40.65537795472378], 'angle': -75.84648346555963}, 'location': [138.22966200458333, 187.84744956463544], 'diameter': 40.65537795472378, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9204517651663413, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2298662154067075, 'phi': -1.7614283338567438, 'norm_pos': [0.4319676937643229, 0.21730229348068564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014824.005638,"{'circle_3d': {'center': [-2.852634342739406, 8.954670787675106, 81.4144943037892], 'normal': [-0.14855036172827274, 0.6130459423065368, -0.7759558380809374], 'radius': 2.663341525140964}, 'confidence': 0.9991982478194575, 'timestamp': 7606.309395, 'diameter_3d': 5.326683050281928, 'ellipse': {'center': [138.34344573686968, 187.90625632259395], 'axes': [28.54138825648633, 40.57426545636283], 'angle': -75.96862287416722}, 'location': [138.34344573686968, 187.90625632259395], 'diameter': 40.57426545636283, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9204586163812145, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.230706569966358, 'phi': -1.7599494434510279, 'norm_pos': [0.43232326792771775, 0.21705726532252523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014824.0133948,"{'circle_3d': {'center': [-2.86459801673335, 8.941253947851852, 81.4062056821522], 'normal': [-0.1495473345611014, 0.6119278723212656, -0.7766465565506866], 'radius': 2.6704357612796863}, 'confidence': 0.99947247062496, 'timestamp': 7606.317795, 'diameter_3d': 5.340871522559373, 'ellipse': {'center': [138.2510601496131, 187.8096043040876], 'axes': [28.654968436545374, 40.686496781946], 'angle': -75.85777406553449}, 'location': [138.2510601496131, 187.8096043040876], 'diameter': 40.686496781946, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9204925349248105, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.229292151878178, 'phi': -1.7610232864018993, 'norm_pos': [0.43203456296754095, 0.21745998206630168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014824.021407,"{'circle_3d': {'center': [-2.8457840119515145, 8.93999348204861, 81.40161002203354], 'normal': [-0.14797950082928177, 0.6118228335043288, -0.7770295282272425], 'radius': 2.65877366457863}, 'confidence': 0.9991971832341033, 'timestamp': 7606.326195, 'diameter_3d': 5.31754732915726, 'ellipse': {'center': [138.39184500698317, 187.80618171903913], 'axes': [28.551130871611843, 40.51102757948703], 'angle': -75.99091026516051}, 'location': [138.39184500698317, 187.80618171903913], 'diameter': 40.51102757948703, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9204870384910913, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2291593517531534, 'phi': -1.7589853891381422, 'norm_pos': [0.43247451564682243, 0.21747424283733696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014824.029541,"{'circle_3d': {'center': [-2.834442754076626, 8.947591515398182, 81.40544353619484], 'normal': [-0.14703439600637438, 0.6124560029501264, -0.7767100687137998], 'radius': 2.6606291456553994}, 'confidence': 0.999303252574363, 'timestamp': 7606.334595, 'diameter_3d': 5.321258291310799, 'ellipse': {'center': [138.47883804145826, 187.86033385258443], 'axes': [28.5539535704959, 40.53742178674479], 'angle': -76.08655572667018}, 'location': [138.47883804145826, 187.86033385258443], 'diameter': 40.53742178674479, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9206334822416506, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.229960072093963, 'phi': -1.7578865287621392, 'norm_pos': [0.4327463688795571, 0.21724860894756481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
