eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012015.098443,"{'circle_3d': {'center': [0.21025034142855503, 10.765039738573973, 85.28597963781793], 'normal': [-0.1065769861032135, 0.6318471760880185, -0.7677307419289344], 'radius': 2.7435149782571457}, 'confidence': 0.9801521137406387, 'timestamp': 4938.82663, 'diameter_3d': 5.4870299565142915, 'ellipse': {'center': [161.58161597631766, 197.98007833452863], 'axes': [27.458880754544115, 39.90585616399394], 'angle': -81.55017290257952}, 'location': [161.58161597631766, 197.98007833452863], 'diameter': 39.90585616399394, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6823804335134298, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2547303972255857, 'phi': -1.7087355371649187, 'norm_pos': [0.5049425499259927, 0.1750830069394641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.210187,"{'circle_3d': {'center': [0.3924103272675534, 10.576857115318258, 85.11119735785061], 'normal': [-0.09139698728329697, 0.616165290816709, -0.7822959319262098], 'radius': 2.713227979209907}, 'confidence': 0.9962841360828486, 'timestamp': 4943.942211, 'diameter_3d': 5.426455958419814, 'ellipse': {'center': [162.9047428169641, 196.77460904223074], 'axes': [27.918984165501698, 39.54524310597977], 'angle': -82.70839343600228}, 'location': [162.9047428169641, 196.77460904223074], 'diameter': 39.54524310597977, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.714679059896961, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2346609533943056, 'phi': -1.6871007976194945, 'norm_pos': [0.5090773213030129, 0.18010579565737195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.217973,"{'circle_3d': {'center': [0.4357092169309642, 10.600491171074156, 85.12489332922458], 'normal': [-0.08778874647801273, 0.6181347954630337, -0.7811546009783804], 'radius': 2.70310705442047}, 'confidence': 0.9958155899116428, 'timestamp': 4943.950611, 'diameter_3d': 5.40621410884094, 'ellipse': {'center': [163.21758881972667, 196.93615217138282], 'axes': [27.75067402394193, 39.391219787761656], 'angle': -83.04692027291574}, 'location': [163.21758881972667, 196.93615217138282], 'diameter': 39.391219787761656, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7141675301201467, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2371639938714583, 'phi': -1.6827100647218842, 'norm_pos': [0.5100549650616458, 0.17943269928590488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.224809,"{'circle_3d': {'center': [0.440339273335949, 10.570316208721376, 85.10057651500077], 'normal': [-0.087402908444264, 0.6156202152669689, -0.7831810021636981], 'radius': 2.7277281685425274}, 'confidence': 0.9970421230506759, 'timestamp': 4943.959011, 'diameter_3d': 5.455456337085055, 'ellipse': {'center': [163.2529856809589, 196.73337059301733], 'axes': [28.11248902185624, 39.76144924674301], 'angle': -83.05734262312369}, 'location': [163.2529856809589, 196.73337059301733], 'diameter': 39.76144924674301, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.71329358164407, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.233969083857607, 'phi': -1.681936333584357, 'norm_pos': [0.5101655802529965, 0.18027762252909452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.234263,"{'circle_3d': {'center': [0.45249502631982175, 10.567446840572302, 85.09697345458487], 'normal': [-0.08638992902894127, 0.615381101254546, -0.7834812571983562], 'radius': 2.6830577740424424}, 'confidence': 0.9956532989997419, 'timestamp': 4943.967411, 'diameter_3d': 5.366115548084885, 'ellipse': {'center': [163.339790054299, 196.72465168628537], 'axes': [27.666801742057302, 39.11165647316458], 'angle': -83.14503730942697}, 'location': [163.339790054299, 196.72465168628537], 'diameter': 39.11165647316458, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7122913149210985, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.233665692181063, 'phi': -1.6806168811474878, 'norm_pos': [0.5104368439196844, 0.18031395130714434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.241199,"{'circle_3d': {'center': [0.46956661980531944, 10.559970012796722, 85.08924008797652], 'normal': [-0.08496729623848313, 0.6147580322732475, -0.7841257044157184], 'radius': 2.6997831831577535}, 'confidence': 0.9869918619938423, 'timestamp': 4943.975811, 'diameter_3d': 5.399566366315507, 'ellipse': {'center': [163.46441037538142, 196.67373179773284], 'axes': [27.872575138260878, 39.35906781303672], 'angle': -83.26577006786697}, 'location': [163.46441037538142, 196.67373179773284], 'diameter': 39.35906781303672, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7117118293142322, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.232875469625288, 'phi': -1.6787344605690129, 'norm_pos': [0.5108262824230669, 0.18052611750944647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.253325,"{'circle_3d': {'center': [0.462662020062782, 10.592873371972022, 85.11588242479374], 'normal': [-0.08554267955036124, 0.6174999788711893, -0.7819055096809493], 'radius': 2.716537175871829}, 'confidence': 0.9963454575918129, 'timestamp': 4943.984211, 'diameter_3d': 5.433074351743658, 'ellipse': {'center': [163.41370945176047, 196.88598093284122], 'axes': [27.926977529426225, 39.59109362638328], 'angle': -83.23985124549907}, 'location': [163.41370945176047, 196.88598093284122], 'diameter': 39.59109362638328, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7114141806970786, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2363566694484294, 'phi': -1.6797657897640037, 'norm_pos': [0.5106678420367514, 0.17964174611316153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.2646039,"{'circle_3d': {'center': [0.45530324749216544, 10.602541708748955, 85.12433461578439], 'normal': [-0.08615591059791262, 0.6183056736026004, -0.7812011604317285], 'radius': 2.705666027674499}, 'confidence': 0.9971748467465835, 'timestamp': 4943.99261, 'diameter_3d': 5.411332055348998, 'ellipse': {'center': [163.35966552640792, 196.95097436632028], 'axes': [27.778032665366414, 39.428719368615866], 'angle': -83.1929604855811}, 'location': [163.35966552640792, 196.95097436632028], 'diameter': 39.428719368615866, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7106652358171761, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.237381394723747, 'phi': -1.6806388801062428, 'norm_pos': [0.5104989547700247, 0.17937094014033217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.269183,"{'circle_3d': {'center': [0.46553270469618124, 10.605336544539657, 85.12542456509081], 'normal': [-0.08530345583091131, 0.618538576585159, -0.7811103313228607], 'radius': 2.709144482818288}, 'confidence': 0.9975220336519676, 'timestamp': 4944.00101, 'diameter_3d': 5.418288965636576, 'ellipse': {'center': [163.43384546832493, 196.969587368446], 'axes': [27.808175693788378, 39.47889320723395], 'angle': -83.27051624604137}, 'location': [163.43384546832493, 196.969587368446], 'diameter': 39.47889320723395, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7107846817717589, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2376777669884063, 'phi': -1.679573202828793, 'norm_pos': [0.5107307670885154, 0.17929338596480826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.276997,"{'circle_3d': {'center': [0.47219480418740956, 10.615292949595068, 85.13259159421794], 'normal': [-0.08474828087330896, 0.6193682770064431, -0.7805130788955997], 'radius': 2.6965102620905714}, 'confidence': 0.9971558926282009, 'timestamp': 4944.00941, 'diameter_3d': 5.393020524181143, 'ellipse': {'center': [163.48138992283728, 197.03810647690898], 'axes': [27.646126665238025, 39.291393917897835], 'angle': -83.32711275225527}, 'location': [163.48138992283728, 197.03810647690898], 'diameter': 39.291393917897835, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7107962515799149, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2387341348027965, 'phi': -1.678952830746107, 'norm_pos': [0.5108793435088665, 0.17900788967954595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.287804,"{'circle_3d': {'center': [0.474197912254251, 10.607072506251109, 85.12585708922752], 'normal': [-0.08458135520107217, 0.6186832400611132, -0.7810742876448008], 'radius': 2.672929271885116}, 'confidence': 0.9958333426527066, 'timestamp': 4944.01781, 'diameter_3d': 5.345858543770232, 'ellipse': {'center': [163.49546942652685, 196.98904770698604], 'axes': [27.433636224639283, 38.95071934711827], 'angle': -83.3356881170135}, 'location': [163.49546942652685, 196.98904770698604], 'diameter': 38.95071934711827, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7102764407728057, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2378618880764556, 'phi': -1.678664492264836, 'norm_pos': [0.5109233419578965, 0.1792123012208915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.2937012,"{'circle_3d': {'center': [0.43113827934657567, 10.592119308639258, 85.11878913533025], 'normal': [-0.08816965794337844, 0.6174371402601257, -0.7816632838029078], 'radius': 2.686449620649874}, 'confidence': 0.9962224846645545, 'timestamp': 4944.02621, 'diameter_3d': 5.372899241299748, 'ellipse': {'center': [163.1841818937935, 196.88406939439693], 'axes': [27.60684306893833, 39.15119394470116], 'angle': -83.00658943916112}, 'location': [163.1841818937935, 196.88406939439693], 'diameter': 39.15119394470116, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.710204656374902, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.236276782637268, 'phi': -1.6831190533540696, 'norm_pos': [0.5099505684181047, 0.17964971085667947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.300412,"{'circle_3d': {'center': [0.417080507286022, 10.568070296529605, 85.10143587729172], 'normal': [-0.08934113894842459, 0.6154330559176546, -0.7831093886394513], 'radius': 2.6652177223641007}, 'confidence': 0.9470278705916688, 'timestamp': 4944.03461, 'diameter_3d': 5.330435444728201, 'ellipse': {'center': [163.08232317530482, 196.7288924509787], 'axes': [27.46564595554493, 38.84958343650762], 'angle': -82.88344203238283}, 'location': [163.08232317530482, 196.7288924509787], 'diameter': 38.84958343650762, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7110453046152654, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2337316069750686, 'phi': -1.6843903344771811, 'norm_pos': [0.5096322599228276, 0.18029628145425547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.3106282,"{'circle_3d': {'center': [0.41858146256187734, 10.549557325959233, 85.08674543310138], 'normal': [-0.0892160593421033, 0.6138903083701236, -0.7843335923219793], 'radius': 2.7217461407197656}, 'confidence': 0.9979775132942276, 'timestamp': 4944.04301, 'diameter_3d': 5.443492281439531, 'ellipse': {'center': [163.09568091081687, 196.59596255608176], 'axes': [28.114415899033705, 39.68070886910366], 'angle': -82.87954536877011}, 'location': [163.09568091081687, 196.59596255608176], 'diameter': 39.68070886910366, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7124736433669621, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2317757675695296, 'phi': -1.6840571197525511, 'norm_pos': [0.5096740028463027, 0.18085015601632604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.3174798,"{'circle_3d': {'center': [0.3745638419084609, 10.546351935027129, 85.08934733836502], 'normal': [-0.09288419439655467, 0.6136231924591149, -0.7841167668833432], 'radius': 2.7040328719748956}, 'confidence': 0.9974223730216243, 'timestamp': 4944.05141, 'diameter_3d': 5.408065743949791, 'ellipse': {'center': [162.77592605902115, 196.574076569248], 'axes': [27.922935335885363, 39.421308378174125], 'angle': -82.55068469098265}, 'location': [162.77592605902115, 196.574076569248], 'diameter': 39.421308378174125, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7143771797512466, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.231437429959913, 'phi': -1.6887039738230114, 'norm_pos': [0.5086747689344411, 0.1809413476281333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.326179,"{'circle_3d': {'center': [0.3658851238439802, 10.569823153860682, 85.10879655099123], 'normal': [-0.09360742090192807, 0.6155791273619109, -0.7824959991644926], 'radius': 2.7010201595447034}, 'confidence': 0.9839301774971778, 'timestamp': 4944.05981, 'diameter_3d': 5.402040319089407, 'ellipse': {'center': [162.71219604583916, 196.7281483592365], 'axes': [27.805894146245993, 39.36843750179463], 'angle': -82.50661011263077}, 'location': [162.71219604583916, 196.7281483592365], 'diameter': 39.36843750179463, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.716591492622698, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.233916945752238, 'phi': -1.6898572443050086, 'norm_pos': [0.5084756126432474, 0.1802993818365145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.337368,"{'circle_3d': {'center': [0.3555142220699452, 10.588135609623826, 85.12448003304247], 'normal': [-0.09447166271643098, 0.6171051653421731, -0.7811890423268891], 'radius': 2.6862981878674552}, 'confidence': 0.9971139555061871, 'timestamp': 4944.06821, 'diameter_3d': 5.3725963757349104, 'ellipse': {'center': [162.63596043878943, 196.85034707182297], 'axes': [27.58563796861762, 39.146625554957616], 'angle': -82.44588111658432}, 'location': [162.63596043878943, 196.85034707182297], 'diameter': 39.146625554957616, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7181989555872903, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.235854825572409, 'phi': -1.6911450683915847, 'norm_pos': [0.5082373763712169, 0.179790220534071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.345851,"{'circle_3d': {'center': [0.33866149943152624, 10.627847707312199, 85.15804827248787], 'normal': [-0.09587605626963257, 0.6204145068162041, -0.7783916890397715], 'radius': 2.6838171401794946}, 'confidence': 0.9865513044148496, 'timestamp': 4944.07661, 'diameter_3d': 5.367634280358989, 'ellipse': {'center': [162.51259304033476, 197.10969163940797], 'axes': [27.41329294427536, 39.09515694947801], 'angle': -82.3564741399066}, 'location': [162.51259304033476, 197.10969163940797], 'diameter': 39.09515694947801, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7206997688368189, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2400674424842424, 'phi': -1.6933510351865568, 'norm_pos': [0.5078518532510461, 0.17870961816913344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.3545222,"{'circle_3d': {'center': [0.350452570249306, 10.633258955045754, 85.16091841029848], 'normal': [-0.09489346703481759, 0.6208654441273336, -0.7781525108888879], 'radius': 2.6918523556213927}, 'confidence': 0.9970633853116558, 'timestamp': 4944.08501, 'diameter_3d': 5.383704711242785, 'ellipse': {'center': [162.5981780195085, 197.1448123376751], 'axes': [27.481876767256644, 39.21089747622058], 'angle': -82.44749527095078}, 'location': [162.5981780195085, 197.1448123376751], 'diameter': 39.21089747622058, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7210477507246793, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2406425474693377, 'phi': -1.692144299843393, 'norm_pos': [0.5081193063109641, 0.17856328192635373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.363004,"{'circle_3d': {'center': [0.33307495848798396, 10.656262999791252, 85.18145892097125], 'normal': [-0.09634160134826109, 0.6227824478561252, -0.7764408016661576], 'radius': 2.6865368203246187}, 'confidence': 0.9963117029784113, 'timestamp': 4944.09341, 'diameter_3d': 5.373073640649237, 'ellipse': {'center': [162.47142153923252, 197.29477256787237], 'axes': [27.33828479304091, 39.124096554613544], 'angle': -82.34027044554225}, 'location': [162.47142153923252, 197.29477256787237], 'diameter': 39.124096554613544, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7208923831066527, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2430903388653687, 'phi': -1.6942464214121093, 'norm_pos': [0.5077231923101017, 0.17793844763386513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
