eye_packets,691
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013679.834669,"{'circle_3d': {'center': [-0.9773164067894711, 8.951579332890262, 77.94198945986557], 'normal': [-0.1305040889833016, 0.6086321642876173, -0.782646517498934], 'radius': 2.600256009383638}, 'confidence': 0.999024615562203, 'timestamp': 6593.974207, 'diameter_3d': 5.200512018767276, 'ellipse': {'center': [152.29296285701872, 190.9084147227495], 'axes': [29.428364323977377, 41.37935920833699], 'angle': -78.50450823761915}, 'location': [152.29296285701872, 190.9084147227495], 'diameter': 41.37935920833699, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.9052951609745619, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2251318718611, 'phi': -1.736023327124408, 'norm_pos': [0.4759155089281835, 0.20454827198854375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.713164,"{'circle_3d': {'center': [-0.7930923646854633, 9.07868080337526, 78.08996224315057], 'normal': [-0.11545153165277261, 0.6192385409814883, -0.7766688954774399], 'radius': 2.460664452784778}, 'confidence': 0.9990461175694995, 'timestamp': 6598.854607, 'diameter_3d': 4.921328905569556, 'ellipse': {'center': [153.75593529763398, 191.8129566852894], 'axes': [27.49759889347633, 39.08285893758939], 'angle': -80.00854088504664}, 'location': [153.75593529763398, 191.8129566852894], 'diameter': 39.08285893758939, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9403224466526083, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2385688979252367, 'phi': -1.7183653427595555, 'norm_pos': [0.4804872978051062, 0.20077934714462742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.720978,"{'circle_3d': {'center': [-0.8128697317439937, 9.071787894178211, 78.08743029773544], 'normal': [-0.11709964557431682, 0.6186641318817343, -0.7768798909287004], 'radius': 2.4589769280597062}, 'confidence': 0.999367127013151, 'timestamp': 6598.863007, 'diameter_3d': 4.9179538561194125, 'ellipse': {'center': [153.59937617652443, 191.76106552614738], 'axes': [27.49067435188236, 39.05732438451164], 'angle': -79.85465750654727}, 'location': [153.59937617652443, 191.76106552614738], 'diameter': 39.05732438451164, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.940269801817939, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2378375665253523, 'phi': -1.7204008134276434, 'norm_pos': [0.47999805055163886, 0.20099556030771926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.7287302,"{'circle_3d': {'center': [-0.8125965050888988, 9.075028651610712, 78.08997078732406], 'normal': [-0.11707687668639223, 0.6189341950011094, -0.7766681834629818], 'radius': 2.433774098458201}, 'confidence': 0.9998359215944956, 'timestamp': 6598.871407, 'diameter_3d': 4.867548196916402, 'ellipse': {'center': [153.60063559666682, 191.78990688217937], 'axes': [27.197545535352344, 38.655605850524374], 'angle': -79.86071835158155}, 'location': [153.60063559666682, 191.78990688217937], 'diameter': 38.655605850524374, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9402831341765783, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2381813554469177, 'phi': -1.7204123226178425, 'norm_pos': [0.4800019862395838, 0.2008753879909193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.7371469,"{'circle_3d': {'center': [-0.8204486475221908, 9.086276931636206, 78.10013393573922], 'normal': [-0.11773122188916657, 0.6198715516699006, -0.7758212544283855], 'radius': 2.4559601669867956}, 'confidence': 0.9993428112318241, 'timestamp': 6598.879807, 'diameter_3d': 4.911920333973591, 'ellipse': {'center': [153.5403029915426, 191.86509810074466], 'axes': [27.40100454365705, 39.00307717718745], 'angle': -79.81722185754691}, 'location': [153.5403029915426, 191.86509810074466], 'diameter': 39.00307717718745, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.940198337732312, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2393753290961396, 'phi': -1.7213977615169211, 'norm_pos': [0.47981344684857063, 0.20056209124689728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.744811,"{'circle_3d': {'center': [-0.8123006537507986, 9.083919178932463, 78.0970180444477], 'normal': [-0.11705222240821722, 0.619675072277922, -0.7760809120360128], 'radius': 2.4392104354011557}, 'confidence': 0.9996755104121395, 'timestamp': 6598.888207, 'diameter_3d': 4.878420870802311, 'ellipse': {'center': [153.60373324743273, 191.85282245962568], 'axes': [27.227369971733115, 38.738502864101484], 'angle': -79.8740179218996}, 'location': [153.60373324743273, 191.85282245962568], 'diameter': 38.738502864101484, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9401735882981654, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.239124966993136, 'phi': -1.7204927943326875, 'norm_pos': [0.4800116663982273, 0.20061323975155965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.752938,"{'circle_3d': {'center': [-0.8115000418605265, 9.085486409993283, 78.09814890972424], 'normal': [-0.11698550475069454, 0.6198056748663237, -0.7759866732629668], 'radius': 2.4470945482007633}, 'confidence': 0.9994758219318746, 'timestamp': 6598.896607, 'diameter_3d': 4.894189096401527, 'ellipse': {'center': [153.61048410714108, 191.86251282662727], 'axes': [27.310430961854948, 38.86320271617812], 'angle': -79.8818516424981}, 'location': [153.61048410714108, 191.86251282662727], 'diameter': 38.86320271617812, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9400753384846139, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.239291380653531, 'phi': -1.7204266374946737, 'norm_pos': [0.4800327628348159, 0.20057286322238643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.760832,"{'circle_3d': {'center': [-0.8104393317012315, 9.078440988017247, 78.09236611486554], 'normal': [-0.11689711223741996, 0.6192185563683207, -0.7764685728345256], 'radius': 2.442160231678627}, 'confidence': 0.9557484136556363, 'timestamp': 6598.905007, 'diameter_3d': 4.884320463357254, 'ellipse': {'center': [153.6182238296874, 191.81296890665942], 'axes': [27.28071607713843, 38.78766758296845], 'angle': -79.88083200727604}, 'location': [153.6182238296874, 191.81296890665942], 'diameter': 38.78766758296845, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9399758500057476, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2385434466539307, 'phi': -1.7202238368519487, 'norm_pos': [0.4800569494677731, 0.20077929622225243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.768897,"{'circle_3d': {'center': [-0.8054112561884996, 9.069674333813753, 78.08462659882721], 'normal': [-0.11647810594469231, 0.6184880018513628, -0.7771135325043861], 'radius': 2.4310235151889876}, 'confidence': 0.9998869293984701, 'timestamp': 6598.913407, 'diameter_3d': 4.862047030377975, 'ellipse': {'center': [153.6569122649249, 191.75286041600654], 'axes': [27.18993048205389, 38.61452675444412], 'angle': -79.90681589650414}, 'location': [153.6569122649249, 191.75286041600654], 'diameter': 38.61452675444412, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9400136310692031, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.237613404064673, 'phi': -1.71957436201894, 'norm_pos': [0.48017785082789033, 0.20102974826663944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.777059,"{'circle_3d': {'center': [-0.8104367501556771, 9.081269085391073, 78.09462178098812], 'normal': [-0.11689689710862375, 0.6194542311494727, -0.7762806006576434], 'radius': 2.441162037952317}, 'confidence': 0.9995370011228133, 'timestamp': 6598.921807, 'diameter_3d': 4.882324075904634, 'ellipse': {'center': [153.6183690064064, 191.83355842631454], 'axes': [27.259638300294846, 38.77069238724148], 'angle': -79.88438435271793}, 'location': [153.6183690064064, 191.83355842631454], 'diameter': 38.77069238724148, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9399237878205069, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.238843621225931, 'phi': -1.7202592125357439, 'norm_pos': [0.48005740314502, 0.20069350655702278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.788801,"{'circle_3d': {'center': [-0.8116778847549788, 9.07033625568681, 78.08609493013333], 'normal': [-0.11700032499189891, 0.6185431620074509, -0.7769911715622092], 'radius': 2.4408929518952873}, 'confidence': 0.9997139382670923, 'timestamp': 6598.930207, 'diameter_3d': 4.881785903790575, 'ellipse': {'center': [153.60791359116217, 191.75467984290913], 'axes': [27.294172764859916, 38.770633757003736], 'angle': -79.8615879906862}, 'location': [153.60791359116217, 191.75467984290913], 'diameter': 38.770633757003736, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9398565745095788, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.237683602695633, 'phi': -1.7202547146531508, 'norm_pos': [0.48002472997238177, 0.20102216732121192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.797035,"{'circle_3d': {'center': [-0.7987752065728615, 9.086335588517462, 78.09691763127236], 'normal': [-0.11592510181005579, 0.6198764397433386, -0.7760892798006239], 'radius': 2.4463609773644506}, 'confidence': 0.999618590444568, 'timestamp': 6598.938607, 'diameter_3d': 4.892721954728901, 'ellipse': {'center': [153.7109200050162, 191.87046159391898], 'axes': [27.30719435072625, 38.85214648930441], 'angle': -79.97626627670685}, 'location': [153.7109200050162, 191.87046159391898], 'diameter': 38.85214648930441, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9397670844204953, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2393815583110577, 'phi': -1.719070894934939, 'norm_pos': [0.4803466250156756, 0.20053974335867097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.805098,"{'circle_3d': {'center': [-0.7948296643970574, 9.077624805943422, 78.08937878475264], 'normal': [-0.11559630662873878, 0.6191505411955018, -0.7767175170106001], 'radius': 2.459096377528788}, 'confidence': 0.9994021464789284, 'timestamp': 6598.947007, 'diameter_3d': 4.918192755057576, 'ellipse': {'center': [153.74209595288056, 191.8054634025541], 'axes': [27.482710997588605, 39.0582354803873], 'angle': -79.99447132785109}, 'location': [153.74209595288056, 191.8054634025541], 'diameter': 39.0582354803873, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.939660172851331, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2384568302098766, 'phi': -1.7185385978960441, 'norm_pos': [0.48044404985275174, 0.20081056915602458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.813288,"{'circle_3d': {'center': [-0.7954207990420183, 9.067293493958264, 78.08124058418818], 'normal': [-0.1156455678491522, 0.618289598530072, -0.7773957003909717], 'radius': 2.4504016004423916}, 'confidence': 0.9993787466553476, 'timestamp': 6598.955407, 'diameter_3d': 4.900803200884783, 'ellipse': {'center': [153.7364585043596, 191.73282200042985], 'axes': [27.421420059456143, 38.92412078358805], 'angle': -79.97733001356967}, 'location': [153.7364585043596, 191.73282200042985], 'diameter': 38.92412078358805, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9395990216635397, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.237360941521329, 'phi': -1.7184735713038355, 'norm_pos': [0.48042643282612374, 0.20111324166487565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.8211358,"{'circle_3d': {'center': [-0.7810836560492052, 9.068983836969348, 78.08046337821274], 'normal': [-0.11445080593308443, 0.6184304604476624, -0.7774604675555921], 'radius': 2.428574023961427}, 'confidence': 0.9998081133581057, 'timestamp': 6598.963807, 'diameter_3d': 4.857148047922854, 'ellipse': {'center': [153.84880171155686, 191.75157595174335], 'axes': [27.179849466757386, 38.577630371461375], 'angle': -80.08490238376505}, 'location': [153.84880171155686, 191.75157595174335], 'diameter': 38.577630371461375, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9396681696236198, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.237540179112764, 'phi': -1.716957628323916, 'norm_pos': [0.4807775053486152, 0.2010351002010694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.8295481,"{'circle_3d': {'center': [-0.7668948435565184, 9.058547320590401, 78.07009529502376], 'normal': [-0.11326840489202719, 0.6175607507494167, -0.7783244744880071], 'radius': 2.4377650957800236}, 'confidence': 0.9995482138412298, 'timestamp': 6598.972207, 'diameter_3d': 4.875530191560047, 'ellipse': {'center': [153.9606146627541, 191.67617169447124], 'axes': [27.327846211714938, 38.72879412629954], 'angle': -80.17667726191779}, 'location': [153.9606146627541, 191.67617169447124], 'diameter': 38.72879412629954, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9396475939953519, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2364339335852983, 'phi': -1.7153103413143596, 'norm_pos': [0.48112692082110653, 0.2013492846063698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.83725,"{'circle_3d': {'center': [-0.7730433009711741, 9.046570497289965, 78.06150073005905], 'normal': [-0.11378077634324851, 0.6165626821410471, -0.7790406882350663], 'radius': 2.432034783180236}, 'confidence': 0.9995347830688691, 'timestamp': 6598.980607, 'diameter_3d': 4.864069566360472, 'ellipse': {'center': [153.91115878927627, 191.59023557682207], 'axes': [27.301488093015845, 38.641963537034314], 'angle': -80.1166764109215}, 'location': [153.91115878927627, 191.59023557682207], 'diameter': 38.641963537034314, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.939660930098285, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2351656020574855, 'phi': -1.7158233407954606, 'norm_pos': [0.48097237121648834, 0.2017073517632414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.845118,"{'circle_3d': {'center': [-0.7679635770407645, 9.037831302106065, 78.053850884646], 'normal': [-0.11335746601571438, 0.6158344158757222, -0.7796781753528209], 'radius': 2.4164813311852886}, 'confidence': 0.99984726797377, 'timestamp': 6598.989007, 'diameter_3d': 4.832962662370577, 'ellipse': {'center': [153.9501332724343, 191.53116012127217], 'axes': [27.159934539825336, 38.39848829608787], 'angle': -80.14348426148801}, 'location': [153.9501332724343, 191.53116012127217], 'diameter': 38.39848829608787, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9397477355151285, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2342409260811036, 'phi': -1.7151747668952686, 'norm_pos': [0.48109416647635717, 0.20195349949469932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.852889,"{'circle_3d': {'center': [-0.7768217193365616, 9.02105675676288, 78.04191611811875], 'normal': [-0.11409564454036414, 0.6144365370971233, -0.7806727392300914], 'radius': 2.436707837863594}, 'confidence': 0.9996746175668313, 'timestamp': 6598.997407, 'diameter_3d': 4.873415675727188, 'ellipse': {'center': [153.8800865991185, 191.404582171397], 'axes': [27.440276998412596, 38.72591945746307], 'angle': -80.0572953315076}, 'location': [153.8800865991185, 191.404582171397], 'diameter': 38.72591945746307, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9397376655959855, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.232467915798402, 'phi': -1.7159192892248627, 'norm_pos': [0.48087527062224533, 0.20248090761917914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.863422,"{'circle_3d': {'center': [-0.782009786004547, 8.984821316057547, 78.01426719552019], 'normal': [-0.11452798342936292, 0.6114169170383456, -0.782976816113305], 'radius': 2.4058474043048843}, 'confidence': 0.9999529387937517, 'timestamp': 6599.005807, 'diameter_3d': 4.811694808609769, 'ellipse': {'center': [153.8357669268319, 191.148660936017], 'axes': [27.212921172599827, 38.248780097745374], 'angle': -79.97360799751692}, 'location': [153.8357669268319, 191.148660936017], 'diameter': 38.248780097745374, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9398851890473958, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2286462814521197, 'phi': -1.7160388281622865, 'norm_pos': [0.48073677164634965, 0.20354724609992914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
