eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015074.1831439,"{'circle_3d': {'center': [-2.7173602824414367, 4.684451403491356, 56.88791495457197], 'normal': [-0.12119778603114138, 0.6071423601696517, -0.7852956456957945], 'radius': 1.7235905997560925}, 'confidence': 0.9995748551731203, 'timestamp': 7856.482376, 'diameter_3d': 3.447181199512185, 'ellipse': {'center': [130.42827507083922, 170.80059134902396], 'axes': [27.40644281199868, 37.5906696214562], 'angle': -77.01352828933801}, 'location': [130.42827507083922, 170.80059134902396], 'diameter': 37.5906696214562, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.819815709428906, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2232555986691587, 'phi': -1.7239221467001646, 'norm_pos': [0.4075883595963726, 0.2883308693790668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.314695,"{'circle_3d': {'center': [-2.8587139668426635, 4.6640905518953115, 56.895073739918566], 'normal': [-0.13297725973124358, 0.605445622536648, -0.7846990802502448], 'radius': 1.855228458911396}, 'confidence': 0.9994271990396555, 'timestamp': 7862.614336, 'diameter_3d': 3.710456917822792, 'ellipse': {'center': [128.90395547827632, 170.53322412256026], 'axes': [29.45145028900632, 40.458457051139845], 'angle': -75.87927132899101}, 'location': [128.90395547827632, 170.53322412256026], 'diameter': 40.458457051139845, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9500445471934182, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2211219820790324, 'phi': -1.738664272682728, 'norm_pos': [0.4028248608696135, 0.2894448994893323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.323135,"{'circle_3d': {'center': [-2.8503557297151825, 4.647499983755765, 56.880885657412485], 'normal': [-0.13228073997062018, 0.6040630751916858, -0.7858814204590849], 'radius': 1.8548255087981782}, 'confidence': 0.9119216768831783, 'timestamp': 7862.622736, 'diameter_3d': 3.7096510175963564, 'ellipse': {'center': [128.9871312013007, 170.3651225488896], 'axes': [29.513504969248746, 40.45969977050405], 'angle': -75.9081998739416}, 'location': [128.9871312013007, 170.3651225488896], 'diameter': 40.45969977050405, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9501008513200793, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2193860116193305, 'phi': -1.7375546795338732, 'norm_pos': [0.40308478500406475, 0.29014532271296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.331188,"{'circle_3d': {'center': [-2.859944302223501, 4.655737230349269, 56.88884296004074], 'normal': [-0.13307978767964673, 0.6047495124078112, -0.7852183119067301], 'radius': 1.8479208556370652}, 'confidence': 0.9998050831814759, 'timestamp': 7862.631136, 'diameter_3d': 3.6958417112741304, 'ellipse': {'center': [128.88682366887898, 170.45006396978093], 'axes': [29.36474359088757, 40.30344617979443], 'angle': -75.85191858251326}, 'location': [128.88682366887898, 170.45006396978093], 'diameter': 40.30344617979443, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9501618661555855, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2202476380105987, 'phi': -1.73868226978595, 'norm_pos': [0.4027713239652468, 0.28979140012591276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.339047,"{'circle_3d': {'center': [-2.8555694437643284, 4.665496199400973, 56.89562605368609], 'normal': [-0.13271521614138235, 0.6055627598287865, -0.7846530541029517], 'radius': 1.8592393945581014}, 'confidence': 0.9739093841570235, 'timestamp': 7862.639536, 'diameter_3d': 3.7184787891162028, 'ellipse': {'center': [128.9386375420535, 170.5467547013143], 'axes': [29.51289701792315, 40.545551860095], 'angle': -75.90647128596812}, 'location': [128.9386375420535, 170.5467547013143], 'diameter': 40.545551860095, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.95011602588293, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2212691686754606, 'phi': -1.738349280472581, 'norm_pos': [0.4029332423189172, 0.28938852207785704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.347116,"{'circle_3d': {'center': [-2.863245152755381, 4.66473672036134, 56.89634136519783], 'normal': [-0.13335485855730336, 0.6054994699088171, -0.7845934448103062], 'radius': 1.866630961524455}, 'confidence': 0.9999639301383457, 'timestamp': 7862.647936, 'diameter_3d': 3.73326192304891, 'ellipse': {'center': [128.85612513872016, 170.53556356330893], 'axes': [29.62603055868823, 40.70634269031697], 'angle': -75.84576854510954}, 'location': [128.85612513872016, 170.53556356330893], 'diameter': 40.70634269031697, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9503835148346074, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2211896409050134, 'phi': -1.7391542428566968, 'norm_pos': [0.4026753910585005, 0.28943515181954615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.3545651,"{'circle_3d': {'center': [-2.855735163527818, 4.661069181725551, 56.89223914557311], 'normal': [-0.13272902612167314, 0.605193841689168, -0.7849352964456996], 'radius': 1.8434154656189383}, 'confidence': 0.8886943307757643, 'timestamp': 7862.656336, 'diameter_3d': 3.6868309312378766, 'ellipse': {'center': [128.93407717705327, 170.50652022464664], 'axes': [29.277504267732997, 40.20272186676058], 'angle': -75.89576409802378}, 'location': [128.93407717705327, 170.50652022464664], 'diameter': 40.20272186676058, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9504040860236262, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2208056674943846, 'phi': -1.7383072582243155, 'norm_pos': [0.40291899117829144, 0.289556165730639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.3666828,"{'circle_3d': {'center': [-2.8609941178815586, 4.665687959053645, 56.89669319337084], 'normal': [-0.13316727231781816, 0.6055787397998424, -0.7845641257958885], 'radius': 1.8654364806586494}, 'confidence': 0.9999837928899132, 'timestamp': 7862.664736, 'diameter_3d': 3.730872961317299, 'ellipse': {'center': [128.8806818390129, 170.54597453348163], 'axes': [29.605629066749117, 40.68001945094493], 'angle': -75.86512612359901}, 'location': [128.8806818390129, 170.54597453348163], 'diameter': 40.68001945094493, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9507468324974844, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221289249276495, 'phi': -1.7389280245759235, 'norm_pos': [0.40275213074691535, 0.2893917727771599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.375115,"{'circle_3d': {'center': [-2.8662409395948236, 4.663441266192634, 56.89585137868492], 'normal': [-0.13360450746059027, 0.6053915153947582, -0.7846342770197153], 'radius': 1.86160252156685}, 'confidence': 0.9999600912656768, 'timestamp': 7862.673136, 'diameter_3d': 3.7232050431337, 'ellipse': {'center': [128.82302781942823, 170.5235041943211], 'axes': [29.54815639982287, 40.59700634392405], 'angle': -75.81995110948384}, 'location': [128.82302781942823, 170.5235041943211], 'diameter': 40.59700634392405, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9508147983880666, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2210540003617245, 'phi': -1.7394548695937242, 'norm_pos': [0.4025719619357132, 0.2894853991903287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.384028,"{'circle_3d': {'center': [-2.8679588980428985, 4.661266586540208, 56.89446652243427], 'normal': [-0.13374767066459653, 0.6052102920903893, -0.7847496817072692], 'radius': 1.8483334731276724}, 'confidence': 0.9998477054557158, 'timestamp': 7862.681536, 'diameter_3d': 3.6966669462553448, 'ellipse': {'center': [128.80282427520035, 170.50524228411905], 'axes': [29.343743908380386, 40.30851256760454], 'angle': -75.80208403681092}, 'location': [128.80282427520035, 170.50524228411905], 'diameter': 40.30851256760454, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9509352430242757, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220826331961218, 'phi': -1.7396078218023698, 'norm_pos': [0.4025088258600011, 0.2895614904828373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.3913448,"{'circle_3d': {'center': [-2.8631478569195186, 4.650167968364313, 56.88509957275984], 'normal': [-0.13334675057098153, 0.6042854072423981, -0.785530260846805], 'radius': 1.8590483685469672}, 'confidence': 0.9999193732261327, 'timestamp': 7862.689935, 'diameter_3d': 3.7180967370939344, 'ellipse': {'center': [128.85070550148188, 170.3892232932718], 'axes': [29.55920391207771, 40.54892200554619], 'angle': -75.81525174258576}, 'location': [128.85070550148188, 170.3892232932718], 'diameter': 40.54892200554619, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9513184795329033, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219665024518576, 'phi': -1.738947194213776, 'norm_pos': [0.4026584546921309, 0.29004490294470076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.399203,"{'circle_3d': {'center': [-2.8677610175288026, 4.669776635518243, 56.901001984808715], 'normal': [-0.13373118062175518, 0.605919462838559, -0.7842050598427325], 'radius': 1.8733125527379064}, 'confidence': 0.8594919802891183, 'timestamp': 7862.698335, 'diameter_3d': 3.746625105475813, 'ellipse': {'center': [128.8099979631558, 170.58423110787595], 'axes': [29.709265206512097, 40.84879404525003], 'angle': -75.82183665820185}, 'location': [128.8099979631558, 170.58423110787595], 'diameter': 40.84879404525003, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9513670293197718, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2217174785179665, 'phi': -1.739702409217492, 'norm_pos': [0.4025312436348619, 0.2892323703838502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.406762,"{'circle_3d': {'center': [-2.8802526880791803, 4.656368583528146, 56.89279383301921], 'normal': [-0.13477215316762, 0.6048021251727176, -0.7848890724918574], 'radius': 1.8509456159981696}, 'confidence': 0.9996765895881587, 'timestamp': 7862.706735, 'diameter_3d': 3.7018912319963393, 'ellipse': {'center': [128.66858588219083, 170.45264237124934], 'axes': [29.39180090126582, 40.366755740512254], 'angle': -75.69693775936432}, 'location': [128.66858588219083, 170.45264237124934], 'diameter': 40.366755740512254, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9514327134038103, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2203137016029393, 'phi': -1.7408465595182407, 'norm_pos': [0.40208933088184634, 0.28978065678646103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.414795,"{'circle_3d': {'center': [-2.8735974715187673, 4.649858059890569, 56.88664095417823], 'normal': [-0.13421755178758557, 0.6042595815362528, -0.7854018123952728], 'radius': 1.8578674469608594}, 'confidence': 0.9998922459661991, 'timestamp': 7862.715135, 'diameter_3d': 3.7157348939217187, 'ellipse': {'center': [128.73797528103452, 170.38493512383675], 'axes': [29.53188164900137, 40.52211512372171], 'angle': -75.73406997099966}, 'location': [128.73797528103452, 170.38493512383675], 'diameter': 40.52211512372171, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9516429076873889, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219632611832898, 'phi': -1.7400516500449885, 'norm_pos': [0.4023061727532329, 0.29006277031734684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.422823,"{'circle_3d': {'center': [-2.873838625685177, 4.657262460714634, 56.89238350281334], 'normal': [-0.13423764796811974, 0.6048766149382582, -0.7849232666756804], 'radius': 1.8680980850763962}, 'confidence': 0.9929619640998805, 'timestamp': 7862.723535, 'diameter_3d': 3.7361961701527924, 'ellipse': {'center': [128.73906836658756, 170.45727281828425], 'axes': [29.66709186445855, 40.74124108309555], 'angle': -75.74818724248782}, 'location': [128.73906836658756, 170.45727281828425], 'diameter': 40.74124108309555, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9519383178381302, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2204072408755167, 'phi': -1.7401777543217265, 'norm_pos': [0.40230958864558614, 0.28976136325714896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.431284,"{'circle_3d': {'center': [-2.8822626971598195, 4.664500933565251, 56.89941146179822], 'normal': [-0.13493965392433993, 0.605479821009143, -0.7843376034269398], 'radius': 1.864285773900022}, 'confidence': 0.8850626466026518, 'timestamp': 7862.731935, 'diameter_3d': 3.728571547800044, 'ellipse': {'center': [128.6511428523614, 170.53116042869004], 'axes': [29.571944083471575, 40.65309418050659], 'angle': -75.69905620107518}, 'location': [128.6511428523614, 170.53116042869004], 'diameter': 40.65309418050659, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9520422017947561, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221164951803946, 'phi': -1.741171253177628, 'norm_pos': [0.4020348214136294, 0.2894534982137915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.438911,"{'circle_3d': {'center': [-2.8705004667518446, 4.665750963150861, 56.89836032275198], 'normal': [-0.13395946805700867, 0.6055839901412772, -0.7844251983474606], 'radius': 1.8489379029450597}, 'confidence': 0.8434775413776735, 'timestamp': 7862.740335, 'diameter_3d': 3.6978758058901193, 'ellipse': {'center': [128.77735076435843, 170.55046272826104], 'axes': [29.33460035077824, 40.31895648617838], 'angle': -75.79217466196627}, 'location': [128.77735076435843, 170.55046272826104], 'diameter': 40.31895648617838, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9520845474880746, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221295846978173, 'phi': -1.7399386959050451, 'norm_pos': [0.4024292211386201, 0.28937307196557904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.4507892,"{'circle_3d': {'center': [-2.8631195874732813, 4.652356327141895, 56.88677861778176], 'normal': [-0.1333443947837951, 0.6044677704738634, -0.7853903404283122], 'radius': 1.851113279056626}, 'confidence': 0.9997826807396152, 'timestamp': 7862.748735, 'diameter_3d': 3.702226558113252, 'ellipse': {'center': [128.85142859648107, 170.41408045204375], 'axes': [29.424960649997036, 40.37458325144456], 'angle': -75.82018830083126}, 'location': [128.85142859648107, 170.41408045204375], 'diameter': 40.37458325144456, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9522875625572857, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219893923116346, 'phi': -1.7389736738501507, 'norm_pos': [0.40266071436400336, 0.2899413314498177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.458972,"{'circle_3d': {'center': [-2.871224576641495, 4.666046323636708, 56.898712042194965], 'normal': [-0.13401981054781292, 0.6056086035150977, -0.7843958883938783], 'radius': 1.8549408189199088}, 'confidence': 0.9992600032650387, 'timestamp': 7862.757135, 'diameter_3d': 3.7098816378398176, 'ellipse': {'center': [128.77004215406387, 170.5514831659171], 'axes': [29.428163695503738, 40.44966713944232], 'angle': -75.7872330171892}, 'location': [128.77004215406387, 170.5514831659171], 'diameter': 40.44966713944232, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9525362415190863, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221326777160267, 'phi': -1.7400196438137812, 'norm_pos': [0.4024063817314496, 0.28936882014201215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.467032,"{'circle_3d': {'center': [-2.869621046323559, 4.665280017227607, 56.89784663254336], 'normal': [-0.13388618302131824, 0.6055447446476726, -0.7844680058648453], 'radius': 1.8466073321231955}, 'confidence': 0.999680073068318, 'timestamp': 7862.765535, 'diameter_3d': 3.693214664246391, 'ellipse': {'center': [128.78648291924333, 170.54651454063023], 'axes': [29.300125393858853, 40.268472484961926], 'angle': -75.79792789498654}, 'location': [128.78648291924333, 170.54651454063023], 'diameter': 40.268472484961926, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9525878194780235, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2212465309758307, 'phi': -1.7398388665666449, 'norm_pos': [0.4024577591226354, 0.28938952274737406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
