eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015063.566922,"{'circle_3d': {'center': [-2.8158339537755053, 4.601798313821476, 57.203580183386904], 'normal': [-0.12802263143455228, 0.5983039871445055, -0.7909756916666657], 'radius': 1.8383851047444626}, 'confidence': 0.9999496553721704, 'timestamp': 7845.865559, 'diameter_3d': 3.676770209488925, 'ellipse': {'center': [129.53369719592968, 169.5926427239012], 'axes': [29.351263599195473, 39.874289549252495], 'angle': -76.15772718129377}, 'location': [129.53369719592968, 169.5926427239012], 'diameter': 39.874289549252495, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9871484792998375, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2121791006874334, 'phi': -1.7312588504770907, 'norm_pos': [0.4047928037372802, 0.2933639886504117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.8147252,"{'circle_3d': {'center': [-3.0217248409971607, 4.522372474949907, 57.17942187015745], 'normal': [-0.1451802053696902, 0.5916851672385414, -0.792988884435787], 'radius': 1.6689259685862547}, 'confidence': 0.9999662508861251, 'timestamp': 7850.115936, 'diameter_3d': 3.3378519371725095, 'ellipse': {'center': [127.28571473342129, 168.80397137089648], 'axes': [26.725853287595815, 36.21383609641924], 'angle': -74.37496100452506}, 'location': [127.28571473342129, 168.80397137089648], 'diameter': 36.21383609641924, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9560917716400663, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.203943907630858, 'phi': -1.751870751249154, 'norm_pos': [0.3977678585419415, 0.2966501192879314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.824765,"{'circle_3d': {'center': [-3.0120286551256843, 4.538539558038333, 57.189733953846634], 'normal': [-0.1443721898804005, 0.593032424162577, -0.7921295441283548], 'radius': 1.661977533247385}, 'confidence': 0.9998519230156213, 'timestamp': 7850.124336, 'diameter_3d': 3.32395506649477, 'ellipse': {'center': [127.39589924245524, 168.97222920633135], 'axes': [26.5717234059857, 36.05646313548605], 'angle': -74.48856080968747}, 'location': [127.39589924245524, 168.97222920633135], 'diameter': 36.05646313548605, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.956046895992757, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2056161185439636, 'phi': -1.7510758350349094, 'norm_pos': [0.39811218513267266, 0.2959490449736194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.830525,"{'circle_3d': {'center': [-3.0146650877376766, 4.529947036182038, 57.18378773280871], 'normal': [-0.14459189259806654, 0.5923163806745523, -0.7926250625481812], 'radius': 1.6721329385317218}, 'confidence': 0.9999702196347778, 'timestamp': 7850.132736, 'diameter_3d': 3.3442658770634437, 'ellipse': {'center': [127.36467989350525, 168.8813919222519], 'axes': [26.759321876733022, 36.28063976382585], 'angle': -74.44776633256956}, 'location': [127.36467989350525, 168.8813919222519], 'diameter': 36.28063976382585, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9560585479625128, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2047271117391074, 'phi': -1.7512338250500787, 'norm_pos': [0.39801462466720394, 0.2963275336572837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.83904,"{'circle_3d': {'center': [-3.0215991032140854, 4.520099896671087, 57.17770360316333], 'normal': [-0.14516972722110058, 0.5914957857153064, -0.7931320733519631], 'radius': 1.6778874304040567}, 'confidence': 0.9999955538702046, 'timestamp': 7850.141135, 'diameter_3d': 3.3557748608081135, 'ellipse': {'center': [127.28665335183825, 168.77830322277603], 'axes': [26.87683489955679, 36.40944554579792], 'angle': -74.3705128806497}, 'location': [127.28665335183825, 168.77830322277603], 'diameter': 36.40944554579792, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9560639416170469, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2037090125014345, 'phi': -1.7518259876714757, 'norm_pos': [0.39777079172449453, 0.29675706990509987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.851993,"{'circle_3d': {'center': [-3.033766739010976, 4.5216948457581365, 57.1811286842115], 'normal': [-0.14618369687084146, 0.5916286981392272, -0.7928466499312821], 'radius': 1.6761956442838286}, 'confidence': 0.9999539472261983, 'timestamp': 7850.149535, 'diameter_3d': 3.3523912885676572, 'ellipse': {'center': [127.15692857182987, 168.79322006153294], 'axes': [26.833763820237337, 36.37060556969861], 'angle': -74.27984263974034}, 'location': [127.15692857182987, 168.79322006153294], 'diameter': 36.37060556969861, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.956056575531461, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.20387386321222, 'phi': -1.7531268746639095, 'norm_pos': [0.39736540178696833, 0.29669491641027945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.858597,"{'circle_3d': {'center': [-3.04397396804551, 4.519224485574793, 57.18117306858662], 'normal': [-0.147034299290386, 0.5914228347906153, -0.7928429512333561], 'radius': 1.662606383989903}, 'confidence': 0.9999433865952743, 'timestamp': 7850.157935, 'diameter_3d': 3.325212767979806, 'ellipse': {'center': [127.04577005492202, 168.7702608128366], 'axes': [26.61482461948172, 36.07567183718915], 'angle': -74.1947490019757}, 'location': [127.04577005492202, 168.7702608128366], 'diameter': 36.07567183718915, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9560987363000373, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.203618540255204, 'phi': -1.7541650856298936, 'norm_pos': [0.3970180314216313, 0.29679057994651414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.867763,"{'circle_3d': {'center': [-3.0279155267501867, 4.516904701764371, 57.17647954392677], 'normal': [-0.14569609584910906, 0.5912295194730801, -0.7932340782883436], 'radius': 1.6885612308661646}, 'confidence': 0.9999021859364073, 'timestamp': 7850.166335, 'diameter_3d': 3.377122461732329, 'ellipse': {'center': [127.21832877478965, 168.74175972691137], 'axes': [27.052535842205266, 36.641954110576016], 'angle': -74.31379979371034}, 'location': [127.21832877478965, 168.74175972691137], 'diameter': 36.641954110576016, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9561683320262748, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2033788235741016, 'phi': -1.7524452063724199, 'norm_pos': [0.39755727742121766, 0.2969093344712026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.874934,"{'circle_3d': {'center': [-3.040504327761364, 4.527040204505888, 57.1863650281351], 'normal': [-0.14674516260004053, 0.5920741447015399, -0.792410287937649], 'radius': 1.6658072925242642}, 'confidence': 0.9998420836063376, 'timestamp': 7850.174735, 'diameter_3d': 3.3316145850485284, 'ellipse': {'center': [127.08640956366821, 168.84961834557052], 'axes': [26.644358637773895, 36.141848278265826], 'angle': -74.24040511964081}, 'location': [127.08640956366821, 168.84961834557052], 'diameter': 36.141848278265826, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9561553248442212, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2044264941791636, 'phi': -1.7539102147391092, 'norm_pos': [0.39714502988646316, 0.29645992356012285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.882882,"{'circle_3d': {'center': [-3.033322993777353, 4.525992081540374, 57.18425499440818], 'normal': [-0.14614671810137292, 0.5919868011210804, -0.7925861240815589], 'radius': 1.6742904613183087}, 'confidence': 0.9999718577005333, 'timestamp': 7850.183135, 'diameter_3d': 3.3485809226366174, 'ellipse': {'center': [127.16337062030539, 168.83765139804117], 'axes': [26.78991440585081, 36.327264496334124], 'angle': -74.29356385397767}, 'location': [127.16337062030539, 168.83765139804117], 'diameter': 36.327264496334124, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9561775854378785, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2043181161021828, 'phi': -1.7531403659389198, 'norm_pos': [0.3973855331884543, 0.2965097858414951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.892273,"{'circle_3d': {'center': [-3.022613028474522, 4.516902311071646, 57.17550536026191], 'normal': [-0.1452542209928037, 0.5912293202486864, -0.793315260260415], 'radius': 1.6803787494778324}, 'confidence': 0.9741915504263293, 'timestamp': 7850.191535, 'diameter_3d': 3.360757498955665, 'ellipse': {'center': [127.27460890414082, 168.7448297063538], 'axes': [26.926103740245406, 36.46493065996143], 'angle': -74.35500935908735}, 'location': [127.27460890414082, 168.7448297063538], 'diameter': 36.46493065996143, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9561874747863741, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2033785765517235, 'phi': -1.751888146875141, 'norm_pos': [0.3977331528254401, 0.2968965428901924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.898659,"{'circle_3d': {'center': [-3.019111283404487, 4.506226599531728, 57.16691847773534], 'normal': [-0.1449624089036341, 0.5903396776203599, -0.7940308338042957], 'radius': 1.6868496556810495}, 'confidence': 0.9991949455897419, 'timestamp': 7850.199935, 'diameter_3d': 3.373699311362099, 'ellipse': {'center': [127.30804857031836, 168.63458431923567], 'axes': [27.067270894300183, 36.61087825546605], 'angle': -74.35676148583532}, 'location': [127.30804857031836, 168.63458431923567], 'diameter': 36.61087825546605, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9562843646579444, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2022759360812287, 'phi': -1.7513728583162624, 'norm_pos': [0.3978376517822449, 0.29735589866985135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.9069078,"{'circle_3d': {'center': [-3.023262444712855, 4.52278387136445, 57.18001048720658], 'normal': [-0.14530833901266474, 0.5917194502730867, -0.7929398330150256], 'radius': 1.6823086885011806}, 'confidence': 0.9843289687736589, 'timestamp': 7850.208335, 'diameter_3d': 3.3646173770023613, 'ellipse': {'center': [127.27023488669559, 168.80419460002764], 'axes': [26.937605379105168, 36.50395137593148], 'angle': -74.36397814042938}, 'location': [127.27023488669559, 168.80419460002764], 'diameter': 36.50395137593148, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9563641590951577, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2039864341533946, 'phi': -1.7520380566730733, 'norm_pos': [0.3977194840209237, 0.2966491891665515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.915148,"{'circle_3d': {'center': [-3.026114059489786, 4.5208883521418874, 57.179119208287375], 'normal': [-0.14554597357740898, 0.5915614903378731, -0.7930141062582926], 'radius': 1.6951827882782748}, 'confidence': 0.9999552871384646, 'timestamp': 7850.216735, 'diameter_3d': 3.3903655765565497, 'ellipse': {'center': [127.2396955907204, 168.78080203957293], 'axes': [27.147441952266586, 36.783981920079256], 'angle': -74.33729454304967}, 'location': [127.2396955907204, 168.78080203957293], 'diameter': 36.783981920079256, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9563569232036939, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2037905031716414, 'phi': -1.7523113611403334, 'norm_pos': [0.39762404872100127, 0.29674665816844614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.922912,"{'circle_3d': {'center': [-3.0209119172338754, 4.521215177339264, 57.17840968668821], 'normal': [-0.14511246172274977, 0.5915887257709879, -0.7930732330582231], 'radius': 1.6868908654554802}, 'confidence': 0.999920095125226, 'timestamp': 7850.225135, 'diameter_3d': 3.3737817309109603, 'ellipse': {'center': [127.29502798604948, 168.78725537247206], 'axes': [27.018174901910417, 36.60442375744738], 'angle': -74.37849345116389}, 'location': [127.29502798604948, 168.78725537247206], 'diameter': 36.60442375744738, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9565755635497664, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2038242835582458, 'phi': -1.7517692601896133, 'norm_pos': [0.3977969624564046, 0.29671976928136645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.9345798,"{'circle_3d': {'center': [-3.024443459190337, 4.511524796836934, 57.171835242343015], 'normal': [-0.14540675688578827, 0.5907811940624603, -0.7936211034203228], 'radius': 1.6747826472668197}, 'confidence': 0.9999581778904668, 'timestamp': 7850.233535, 'diameter_3d': 3.3495652945336394, 'ellipse': {'center': [127.25241520062428, 168.69124961225452], 'axes': [26.851899881532226, 36.34579670004132], 'angle': -74.32794973290052}, 'location': [127.25241520062428, 168.69124961225452], 'diameter': 36.34579670004132, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.956702802027809, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2028230489179967, 'phi': -1.7520058394359428, 'norm_pos': [0.3976637975019509, 0.2971197932822728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.943032,"{'circle_3d': {'center': [-3.0302481494992857, 4.5043118635175, 57.16753485026272], 'normal': [-0.14589048107820063, 0.5901801162858408, -0.793979469427014], 'radius': 1.688228422574036}, 'confidence': 0.965837786151801, 'timestamp': 7850.241935, 'diameter_3d': 3.376456845148072, 'ellipse': {'center': [127.18805546939835, 168.61298975772587], 'axes': [27.085567043670164, 36.640474213128286], 'angle': -74.2655038372409}, 'location': [127.18805546939835, 168.61298975772587], 'diameter': 36.640474213128286, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9855646695885567, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.20207826671397, 'phi': -1.7525152335615364, 'norm_pos': [0.39746267334186985, 0.2974458760094756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.9508421,"{'circle_3d': {'center': [-3.0278841643277925, 4.502454879427863, 57.16572079281601], 'normal': [-0.14569348231390952, 0.5900253676117044, -0.7941306408809066], 'radius': 1.6929002080307378}, 'confidence': 0.9999964678146995, 'timestamp': 7850.250335, 'diameter_3d': 3.3858004160614756, 'ellipse': {'center': [127.21288526957366, 168.59306881769507], 'axes': [27.168675204902524, 36.74305509856274], 'angle': -74.27943540538283}, 'location': [127.21288526957366, 168.59306881769507], 'diameter': 36.74305509856274, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9862670544119378, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.201886586697227, 'phi': -1.75224141755415, 'norm_pos': [0.3975402664674177, 0.29752887992627053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.958774,"{'circle_3d': {'center': [-3.01869322198555, 4.491706483368641, 57.15606410981786], 'normal': [-0.14492757045205598, 0.5891296679401026, -0.7949353644640857], 'radius': 1.6902952380459786}, 'confidence': 0.9999217607074253, 'timestamp': 7850.258735, 'diameter_3d': 3.380590476091957, 'ellipse': {'center': [127.30669275483669, 168.48542014288975], 'axes': [27.16958144471839, 36.692649543023805], 'angle': -74.32527545779887}, 'location': [127.30669275483669, 168.48542014288975], 'diameter': 36.692649543023805, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9864613002944722, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2007776518125737, 'phi': -1.751129401148103, 'norm_pos': [0.39783341485886464, 0.2979774160712927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.9675121,"{'circle_3d': {'center': [-3.0175640389721265, 4.495583978499205, 57.15873309922227], 'normal': [-0.14483347186760404, 0.5894527925343163, -0.794712948680385], 'radius': 1.702276581484766}, 'confidence': 0.9884190875631322, 'timestamp': 7850.267135, 'diameter_3d': 3.404553162969532, 'ellipse': {'center': [127.32113973604783, 168.5217939165699], 'axes': [27.350786797328926, 36.95109199089624], 'angle': -74.34334909011864}, 'location': [127.32113973604783, 168.5217939165699], 'diameter': 36.95109199089624, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.986483031013552, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.20117759775115, 'phi': -1.7510641862266738, 'norm_pos': [0.39787856167514946, 0.2978258586809588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
