eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012276.670327,"{'circle_3d': {'center': [2.687046420726516, 11.62693805771369, 84.63075690304105], 'normal': [-0.1810891257369964, 0.5458974602734472, -0.8180480984678166], 'radius': 2.6461495091550917}, 'confidence': 0.9997935830285289, 'timestamp': 5200.396396, 'diameter_3d': 5.2922990183101835, 'ellipse': {'center': [179.78133440114354, 204.9350606261781], 'axes': [28.982711247153304, 38.85556211267484], 'angle': -75.72888996420173}, 'location': [179.78133440114354, 204.9350606261781], 'diameter': 38.85556211267484, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9618422449060082, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.148256212386256, 'phi': -1.7886504660983094, 'norm_pos': [0.5618166700035736, 0.14610391405759116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012282.4138172,"{'circle_3d': {'center': [2.5971884754574335, 11.520763651905327, 84.58090853589279], 'normal': [-0.18857728784275324, 0.5370495931227502, -0.8222021290635045], 'radius': 2.492880278462817}, 'confidence': 0.9996231322302962, 'timestamp': 5206.150396, 'diameter_3d': 4.985760556925634, 'ellipse': {'center': [179.12695430110188, 204.23607626244203], 'axes': [27.538279298562003, 36.62719577065332], 'angle': -74.84708364528213}, 'location': [179.12695430110188, 204.23607626244203], 'diameter': 36.62719577065332, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9686507436212688, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1377319213624197, 'phi': -1.796253327174959, 'norm_pos': [0.5597717321909433, 0.1490163489064915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012282.446296,"{'circle_3d': {'center': [2.562830993013573, 11.41243422602227, 84.51887906859878], 'normal': [-0.19144041137974163, 0.5280221409658288, -0.8273712513380058], 'radius': 2.4690713173509495}, 'confidence': 0.9993357507192039, 'timestamp': 5206.175596, 'diameter_3d': 4.938142634701899, 'ellipse': {'center': [178.8888966146873, 203.50882599029583], 'axes': [27.54885967491084, 36.30450973563084], 'angle': -74.37874919157375}, 'location': [178.8888966146873, 203.50882599029583], 'diameter': 36.30450973563084, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9684613472611958, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1270662001472016, 'phi': -1.7981787147516188, 'norm_pos': [0.5590278019208978, 0.15204655837376735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012282.449373,"{'circle_3d': {'center': [2.5476526082171658, 11.378801512677086, 84.50101160200141], 'normal': [-0.19270527677944224, 0.5252194148537302, -0.8288602068877862], 'radius': 2.468740244274295}, 'confidence': 0.9991420627321467, 'timestamp': 5206.183996, 'diameter_3d': 4.93748048854859, 'ellipse': {'center': [178.7821562474952, 203.28030237396328], 'axes': [27.625441649786826, 36.30756540655227], 'angle': -74.19495606252332}, 'location': [178.7821562474952, 203.28030237396328], 'diameter': 36.30756540655227, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.968222158488663, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1237692612181656, 'phi': -1.7992324048421933, 'norm_pos': [0.5586942382734226, 0.15299874010848635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012282.456104,"{'circle_3d': {'center': [2.519369550857465, 11.316173025548494, 84.4681933229764], 'normal': [-0.19506219822608395, 0.5200003742596807, -0.8315950634732027], 'radius': 2.5028971153743793}, 'confidence': 0.999961737112424, 'timestamp': 5206.192396, 'diameter_3d': 5.005794230748759, 'ellipse': {'center': [178.5856122933987, 202.84821058876838], 'axes': [28.15774567519987, 36.82482193311878], 'angle': -73.8485831340457}, 'location': [178.5856122933987, 202.84821058876838], 'diameter': 36.82482193311878, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9682123214694083, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1176477156487827, 'phi': -1.8011949895724382, 'norm_pos': [0.5580800384168709, 0.1547991225467984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012282.464869,"{'circle_3d': {'center': [2.537466111868091, 11.27871325370698, 84.44064947736732], 'normal': [-0.19355415147519844, 0.5168787266062214, -0.8338903839406274], 'radius': 2.490032313107354}, 'confidence': 0.9999621028175024, 'timestamp': 5206.200796, 'diameter_3d': 4.980064626214708, 'ellipse': {'center': [178.72315844998843, 202.60272410136176], 'axes': [28.128601075867014, 36.647271654746326], 'angle': -73.91885312499022}, 'location': [178.72315844998843, 202.60272410136176], 'diameter': 36.647271654746326, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9682028847916135, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.113997149438118, 'phi': -1.7988676122340923, 'norm_pos': [0.5585098701562139, 0.1558219829109927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012282.472453,"{'circle_3d': {'center': [2.524867037757102, 11.269504002864451, 84.43787813596587], 'normal': [-0.1946040743177809, 0.5161112890360107, -0.8341213290574141], 'radius': 2.4747415856674504}, 'confidence': 0.9995236873136203, 'timestamp': 5206.209196, 'diameter_3d': 4.949483171334901, 'ellipse': {'center': [178.6305986512999, 202.54061900246373], 'axes': [27.970700149944363, 36.42354440954128], 'angle': -73.79954633098563}, 'location': [178.6305986512999, 202.54061900246373], 'diameter': 36.42354440954128, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.968108764230935, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1131009139985633, 'phi': -1.8000007046449684, 'norm_pos': [0.5582206207853122, 0.1560807541564011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012282.480607,"{'circle_3d': {'center': [2.5438155582742117, 11.291807974298166, 84.44730513752089], 'normal': [-0.19302503094135506, 0.5179699533221536, -0.8333357455944963], 'radius': 2.487546788805094}, 'confidence': 0.9998154340213925, 'timestamp': 5206.217596, 'diameter_3d': 4.975093577610188, 'ellipse': {'center': [178.7678406742588, 202.69254503333025], 'axes': [28.07007397687928, 36.6076898990644], 'angle': -73.99555783474496}, 'location': [178.7678406742588, 202.69254503333025], 'diameter': 36.6076898990644, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9680854914589587, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1152723509591587, 'phi': -1.7984116666383159, 'norm_pos': [0.5586495021070588, 0.15544772902779058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012282.488225,"{'circle_3d': {'center': [2.5372005526168273, 11.313583158913008, 84.4624093000695], 'normal': [-0.19357628141280375, 0.5197845520400569, -0.8320770653821126], 'radius': 2.490885102811207}, 'confidence': 0.9999388394192565, 'timestamp': 5206.225996, 'diameter_3d': 4.981770205622414, 'ellipse': {'center': [178.71629282299776, 202.83679880288213], 'axes': [28.043548363240166, 36.650324783044724], 'angle': -73.98554286938133}, 'location': [178.71629282299776, 202.83679880288213], 'diameter': 36.650324783044724, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9681917436191512, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1173950649727695, 'phi': -1.7993727603545242, 'norm_pos': [0.558488415071868, 0.15484667165465782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012282.4974458,"{'circle_3d': {'center': [2.549530826250079, 11.373197576402895, 84.49702646504362], 'normal': [-0.1925487586100328, 0.5247524201642141, -0.8291923016342684], 'radius': 2.4774208736175485}, 'confidence': 0.9993746732383973, 'timestamp': 5206.234396, 'diameter_3d': 4.954841747235097, 'ellipse': {'center': [178.79741881472182, 203.24169848800105], 'axes': [27.739401038787218, 36.436968685794916], 'angle': -74.19912487423763}, 'location': [178.79741881472182, 203.24169848800105], 'diameter': 36.436968685794916, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9680245730178116, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.123220572798282, 'phi': -1.798964968547626, 'norm_pos': [0.5587419337960057, 0.15315958963332899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012282.50603,"{'circle_3d': {'center': [2.5486653505297316, 11.389578005978686, 84.50761290822132], 'normal': [-0.1926208815867284, 0.5261174559621968, -0.8283100980361264], 'radius': 2.478591279209839}, 'confidence': 0.9995118888996094, 'timestamp': 5206.242796, 'diameter_3d': 4.957182558419678, 'ellipse': {'center': [178.78875080851, 203.35105392622611], 'axes': [27.70700172236576, 36.4496049917506], 'angle': -74.22357574148569}, 'location': [178.78875080851, 203.35105392622611], 'diameter': 36.4496049917506, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9679276468528175, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1248249238942956, 'phi': -1.7992822299627977, 'norm_pos': [0.5587148462765937, 0.1527039419740579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012282.5123231,"{'circle_3d': {'center': [2.5440029615568047, 11.400910040111945, 84.51590590912377], 'normal': [-0.193009414001139, 0.5270617921399684, -0.8276190146275891], 'radius': 2.4722416632305633}, 'confidence': 0.9994674227704258, 'timestamp': 5206.251196, 'diameter_3d': 4.9444833264611265, 'ellipse': {'center': [178.75234278520355, 203.42698075817248], 'axes': [27.601361284907107, 36.35267773291579], 'angle': -74.20831149117481}, 'location': [178.75234278520355, 203.42698075817248], 'diameter': 36.35267773291579, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9677795540946832, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.125935751429974, 'phi': -1.7999117312436876, 'norm_pos': [0.5586010712037611, 0.15238758017428133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012282.521219,"{'circle_3d': {'center': [2.562186907014617, 11.40595848531015, 84.51489826130005], 'normal': [-0.191494085212988, 0.5274824959064854, -0.827702985279566], 'radius': 2.479527316816622}, 'confidence': 0.9995796327372677, 'timestamp': 5206.259596, 'diameter_3d': 4.959054633633244, 'ellipse': {'center': [178.88586790392966, 203.46356551579592], 'axes': [27.68291126633034, 36.460029669814936], 'angle': -74.36150016202664}, 'location': [178.88586790392966, 203.46356551579592], 'diameter': 36.460029669814936, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9677763640622894, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.126430873855554, 'phi': -1.7981522425479315, 'norm_pos': [0.5590183371997802, 0.15223514368418367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012282.532479,"{'circle_3d': {'center': [2.562105808003723, 11.431517252680386, 84.53125158446156], 'normal': [-0.19150084346389581, 0.5296123931873385, -0.8263402083494403], 'radius': 2.473494636086145}, 'confidence': 0.9995570348536126, 'timestamp': 5206.267996, 'diameter_3d': 4.94698927217229, 'ellipse': {'center': [178.88106586433847, 203.6355989978478], 'axes': [27.545177812921075, 36.364222567254615], 'angle': -74.40880918054135}, 'location': [178.88106586433847, 203.6355989978478], 'diameter': 36.364222567254615, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9676910408919936, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.128939872616096, 'phi': -1.7985221348450904, 'norm_pos': [0.5590033308260577, 0.15151833750896748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012282.544372,"{'circle_3d': {'center': [2.5677120069605337, 11.469892921659014, 84.55465129808044], 'normal': [-0.1910336602174949, 0.5328103656022242, -0.8243902322145324], 'radius': 2.489371456145485}, 'confidence': 0.9997672069776019, 'timestamp': 5206.276396, 'diameter_3d': 4.97874291229097, 'ellipse': {'center': [178.91772619589912, 203.8906468950181], 'axes': [27.61959978258487, 36.58744138382716], 'angle': -74.5241119534177}, 'location': [178.91772619589912, 203.8906468950181], 'diameter': 36.58744138382716, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9676515686129816, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.132714457276626, 'phi': -1.7985045393416856, 'norm_pos': [0.5591178943621847, 0.15045563793742456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012282.548817,"{'circle_3d': {'center': [2.565660209547704, 11.48948731439592, 84.56781915853519], 'normal': [-0.1912046433352307, 0.534443231663633, -0.8232929105099713], 'radius': 2.4816806214370275}, 'confidence': 0.9997759283728785, 'timestamp': 5206.284796, 'diameter_3d': 4.963361242874055, 'ellipse': {'center': [178.8991572001182, 204.0223455175085], 'axes': [27.477994336984008, 36.468691396929735], 'angle': -74.54402650060932}, 'location': [178.8991572001182, 204.0223455175085], 'diameter': 36.468691396929735, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.967639326663805, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1346451985141512, 'phi': -1.798994698727104, 'norm_pos': [0.5590598662503694, 0.1499068936770479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012282.556737,"{'circle_3d': {'center': [2.5416793469447683, 11.509453312798986, 84.58641633969933], 'normal': [-0.19320304855214201, 0.5361070648638885, -0.8217431454129601], 'radius': 2.4943800635552793}, 'confidence': 0.9999109970353665, 'timestamp': 5206.293196, 'diameter_3d': 4.988760127110559, 'ellipse': {'center': [178.72084086758724, 204.14802611211906], 'axes': [27.543802559848835, 36.64758398195529], 'angle': -74.39353195669699}, 'location': [178.72084086758724, 204.14802611211906], 'diameter': 36.64758398195529, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9676890741419419, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.136614983768502, 'phi': -1.8017160076905603, 'norm_pos': [0.5585026277112102, 0.14938322453283726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012282.564804,"{'circle_3d': {'center': [2.560802992577259, 11.524764275614473, 84.59194099332748], 'normal': [-0.19160941141610113, 0.5373829784318458, -0.8212827576106134], 'radius': 2.485956502187045}, 'confidence': 0.9999643445441492, 'timestamp': 5206.301596, 'diameter_3d': 4.97191300437409, 'ellipse': {'center': [178.85846503615042, 204.25586055974787], 'axes': [27.422562095701398, 36.521136332472494], 'angle': -74.57051170279836}, 'location': [178.85846503615042, 204.25586055974787], 'diameter': 36.521136332472494, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9677343941865812, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.1381271878026773, 'phi': -1.800001432992015, 'norm_pos': [0.5589327032379701, 0.14893391433438385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012282.572897,"{'circle_3d': {'center': [2.5633810688858514, 11.560882981127865, 84.61506641516301], 'normal': [-0.19139457172371843, 0.5403928705579616, -0.8193556391243186], 'radius': 2.477310695669673}, 'confidence': 0.9998775056781315, 'timestamp': 5206.309996, 'diameter_3d': 4.954621391339346, 'ellipse': {'center': [178.87132024876223, 204.49855609138586], 'axes': [27.22742765951269, 36.38405276745172], 'angle': -74.65577415030764}, 'location': [178.87132024876223, 204.49855609138586], 'diameter': 36.38405276745172, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9677030473422499, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.141700283943236, 'phi': -1.8002731509717145, 'norm_pos': [0.558972875777382, 0.14792268295255895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012282.5805938,"{'circle_3d': {'center': [2.559415349655978, 11.575818613369965, 84.62586140012596], 'normal': [-0.19172504832620788, 0.5416375065781367, -0.8184560570440739], 'radius': 2.487568193339785}, 'confidence': 0.9998428221994676, 'timestamp': 5206.318396, 'diameter_3d': 4.97513638667957, 'ellipse': {'center': [178.840650839729, 204.5953234173173], 'axes': [27.294725480868546, 36.53011565270773], 'angle': -74.6518510371786}, 'location': [178.840650839729, 204.5953234173173], 'diameter': 36.53011565270773, 'sphere': {'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}, 'projected_sphere': {'center': [191.90425548309116, 153.322533895209], 'axes': [157.54812080415937, 157.54812080415937], 'angle': 90.0}, 'model_confidence': 0.9677940264092966, 'model_id': 64, 'model_birth_timestamp': 5168.531881, 'theta': 2.143180209389215, 'phi': -1.8008994083734389, 'norm_pos': [0.5588770338741531, 0.1475194857611779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
