eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014771.549332,"{'circle_3d': {'center': [-2.4886519976046055, 8.663156035759604, 77.57901422944579], 'normal': [-0.1303227333217255, 0.6249689259895023, -0.7696946321282763], 'radius': 2.4679596565760065}, 'confidence': 0.9998466621534849, 'timestamp': 7553.851395, 'diameter_3d': 4.935919313152013, 'ellipse': {'center': [140.1658193195613, 188.96127952337324], 'axes': [27.454859279022585, 39.45642996206883], 'angle': -77.79625317189014}, 'location': [140.1658193195613, 188.96127952337324], 'diameter': 39.45642996206883, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.948787603747947, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2458880537747725, 'phi': -1.7385230320300016, 'norm_pos': [0.4380181853736291, 0.21266133531927822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.285113,"{'circle_3d': {'center': [-2.690326190924402, 8.792620529089987, 77.72250619517777], 'normal': [-0.1471289160983752, 0.6357576337670341, -0.7577369683172778], 'radius': 1.984630369154891}, 'confidence': 0.9996788120658591, 'timestamp': 7558.588995, 'diameter_3d': 3.969260738309782, 'ellipse': {'center': [138.57812668275358, 189.96427061287272], 'axes': [21.559229556226, 31.668424786353672], 'angle': -76.5799491103348}, 'location': [138.57812668275358, 189.96427061287272], 'diameter': 31.668424786353672, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8736356242087462, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2597859829027223, 'phi': -1.7625787765833258, 'norm_pos': [0.43305664588360493, 0.208482205779697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.293247,"{'circle_3d': {'center': [-2.6797035308082426, 8.796816358956853, 77.72397128811683], 'normal': [-0.1462436944220286, 0.6361072862559397, -0.7576148772390232], 'radius': 1.9412998839865543}, 'confidence': 0.9847978747294214, 'timestamp': 7558.597395, 'diameter_3d': 3.8825997679731086, 'ellipse': {'center': [138.66132990390432, 190.00394284238615], 'axes': [21.08341667042299, 30.976244247064113], 'angle': -76.66155117352075}, 'location': [138.66132990390432, 190.00394284238615], 'diameter': 30.976244247064113, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8733898450728028, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2602390504661893, 'phi': -1.761482716586159, 'norm_pos': [0.433316655949701, 0.20831690482339105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.301173,"{'circle_3d': {'center': [-2.687246315989385, 8.79546007240307, 77.72429175767451], 'normal': [-0.14687225985379046, 0.6359942623764577, -0.7575881714425498], 'radius': 1.9455859541342402}, 'confidence': 0.9988495873042829, 'timestamp': 7558.605795, 'diameter_3d': 3.8911719082684804, 'ellipse': {'center': [138.60158093811847, 189.99213266221102], 'axes': [21.1287130108166, 31.044521857357793], 'angle': -76.60639872740637}, 'location': [138.60158093811847, 189.99213266221102], 'diameter': 31.044521857357793, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8731629932623108, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2600925795417517, 'phi': -1.7622890389840162, 'norm_pos': [0.43312994043162023, 0.20836611390745408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.309077,"{'circle_3d': {'center': [-2.6933316769911935, 8.804094667737406, 77.73273030065852], 'normal': [-0.14737937327060785, 0.6367138119876524, -0.7568849595272159], 'radius': 1.96849747375238}, 'confidence': 0.9992985144964381, 'timestamp': 7558.614195, 'diameter_3d': 3.93699494750476, 'ellipse': {'center': [138.55633580139818, 190.0494564597825], 'axes': [21.34784048177959, 31.40680449880055], 'angle': -76.57860699507486}, 'location': [138.55633580139818, 190.0494564597825], 'diameter': 31.40680449880055, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8731432290911001, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.261025367152967, 'phi': -1.7631082354461016, 'norm_pos': [0.4329885493793693, 0.20812726475090626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.317284,"{'circle_3d': {'center': [-2.6874488660297144, 8.787663215555673, 77.71779124451768], 'normal': [-0.1468891390238179, 0.6353445243058413, -0.7581298808722855], 'radius': 1.9513004929538307}, 'confidence': 0.9992734706730192, 'timestamp': 7558.622595, 'diameter_3d': 3.9026009859076614, 'ellipse': {'center': [138.59844546286467, 189.9347876643456], 'axes': [21.213481466750814, 31.138325695368227], 'angle': -76.59160498121624}, 'location': [138.59844546286467, 189.9347876643456], 'diameter': 31.138325695368227, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8732202445164483, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2592509077712495, 'phi': -1.7621769867604966, 'norm_pos': [0.4331201420714521, 0.20860505139856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.325075,"{'circle_3d': {'center': [-2.679078244289618, 8.79641570824275, 77.72351423615537], 'normal': [-0.1461915872121432, 0.6360738986964309, -0.7576529649024789], 'radius': 1.9439661856587287}, 'confidence': 0.9985334706225913, 'timestamp': 7558.630995, 'diameter_3d': 3.8879323713174574, 'ellipse': {'center': [138.6662836964496, 190.00069330332622], 'axes': [21.113991303812472, 31.01898240089146], 'angle': -76.66524728883606}, 'location': [138.6662836964496, 190.00069330332622], 'diameter': 31.01898240089146, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8729659172450943, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.26019578071877, 'phi': -1.761407056309556, 'norm_pos': [0.433332136551405, 0.20833044456947414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.337576,"{'circle_3d': {'center': [-2.677875484621039, 8.797262287915764, 77.72399302208396], 'normal': [-0.14609135723976163, 0.6361444470025156, -0.7576130660750962], 'radius': 1.9671516995369174}, 'confidence': 0.9992649514179393, 'timestamp': 7558.639395, 'diameter_3d': 3.9343033990738348, 'ellipse': {'center': [138.67687325258322, 190.0029708736293], 'axes': [21.364295070524964, 31.388851286492063], 'angle': -76.67511318121518}, 'location': [138.67687325258322, 190.0029708736293], 'diameter': 31.388851286492063, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8729315223256595, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.260287212019267, 'phi': -1.761289302244074, 'norm_pos': [0.43336522891432255, 0.20832095469321132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.345403,"{'circle_3d': {'center': [-2.664985022599998, 8.800949944259333, 77.72461365971749], 'normal': [-0.14501715207134153, 0.636451751697813, -0.7575613462723021], 'radius': 1.933231923081945}, 'confidence': 0.9984865283853042, 'timestamp': 7558.647795, 'diameter_3d': 3.86646384616389, 'ellipse': {'center': [138.7782756803153, 190.0376559297992], 'axes': [20.993844417325608, 30.847226849652763], 'angle': -76.77170830565957}, 'location': [138.7782756803153, 190.0376559297992], 'diameter': 30.847226849652763, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.872661663173746, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.26068556237225, 'phi': -1.7599344999005588, 'norm_pos': [0.4336821115009853, 0.2081764336258367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.353153,"{'circle_3d': {'center': [-2.678159195499237, 8.794550600052272, 77.72177148952127], 'normal': [-0.14611499981294482, 0.6359184730138912, -0.7577981937886525], 'radius': 1.9381761841651477}, 'confidence': 0.998864549041489, 'timestamp': 7558.656195, 'diameter_3d': 3.8763523683302954, 'ellipse': {'center': [138.67290634197767, 189.98837867879547], 'axes': [21.057129901617657, 30.927261200099924], 'angle': -76.66850488565554}, 'location': [138.67290634197767, 189.98837867879547], 'diameter': 30.927261200099924, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8724967073285739, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2599943718107456, 'phi': -1.7612739635547208, 'norm_pos': [0.4333528323186802, 0.20838175550501892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.3616068,"{'circle_3d': {'center': [-2.674547423649828, 8.804966049910645, 77.72982562512045], 'normal': [-0.14581401882549405, 0.6367864271687556, -0.7571270158220545], 'radius': 1.9470124486836513}, 'confidence': 0.9992882129022029, 'timestamp': 7558.664595, 'diameter_3d': 3.8940248973673026, 'ellipse': {'center': [138.70412753596233, 190.06266783520744], 'axes': [21.125227360757385, 31.065090618239616], 'angle': -76.71154025747231}, 'location': [138.70412753596233, 190.06266783520744], 'diameter': 31.065090618239616, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8725003198474801, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.261119541690172, 'phi': -1.7610554734047557, 'norm_pos': [0.43345039854988227, 0.2080722173533024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.3693619,"{'circle_3d': {'center': [-2.6654271539220282, 8.798988097873249, 77.72305044161314], 'normal': [-0.1450539963481774, 0.6362882644989726, -0.7576916144476646], 'radius': 1.9559814577936772}, 'confidence': 0.9992469305572865, 'timestamp': 7558.672995, 'diameter_3d': 3.9119629155873543, 'ellipse': {'center': [138.77520806872434, 190.01947267691713], 'axes': [21.24648132741009, 31.210948190026095], 'angle': -76.76528130793116}, 'location': [138.77520806872434, 190.01947267691713], 'diameter': 31.210948190026095, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8724199908588193, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2604736222641075, 'phi': -1.7599496598617361, 'norm_pos': [0.43367252521476357, 0.20825219717951193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.377602,"{'circle_3d': {'center': [-2.674516437006325, 8.790012714583469, 77.71726405017938], 'normal': [-0.14581143660520213, 0.635540315891491, -0.7581738137338105], 'radius': 1.9507484051625827}, 'confidence': 0.9991377049393396, 'timestamp': 7558.681395, 'diameter_3d': 3.9014968103251655, 'ellipse': {'center': [138.70116112670425, 189.9540336022563], 'axes': [21.209594955787114, 31.129729744753565], 'angle': -76.68629685458758}, 'location': [138.70116112670425, 189.9540336022563], 'diameter': 31.129729744753565, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8723855628878452, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2595044751211373, 'phi': -1.7607957822998295, 'norm_pos': [0.4334411285209508, 0.20852485999059878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.386687,"{'circle_3d': {'center': [-2.6742559442669585, 8.791572351935008, 77.71852154502382], 'normal': [-0.14578972887692157, 0.6356702856707859, -0.7580690224967745], 'radius': 1.9451782901198766}, 'confidence': 0.9990003462109039, 'timestamp': 7558.689795, 'diameter_3d': 3.8903565802397533, 'ellipse': {'center': [138.70335564340374, 189.966310794087], 'axes': [21.14463252594112, 31.04031847294202], 'angle': -76.69078409143481}, 'location': [138.70335564340374, 189.966310794087], 'diameter': 31.04031847294202, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.872422783104243, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2596728266648136, 'phi': -1.7607938050201775, 'norm_pos': [0.4334479863856367, 0.20847370502463747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.393444,"{'circle_3d': {'center': [-2.6822298611358515, 8.80192299093205, 77.72874961236519], 'normal': [-0.14645422194932933, 0.6365328389205394, -0.7572166835516604], 'radius': 1.9399504165294128}, 'confidence': 0.9990285297074446, 'timestamp': 7558.698195, 'diameter_3d': 3.8799008330588256, 'ellipse': {'center': [138.6424626093603, 190.04062513514438], 'axes': [21.05212849763042, 30.952807659729718], 'angle': -76.6525772028102}, 'location': [138.6424626093603, 190.04062513514438], 'diameter': 30.952807659729718, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8723847205272417, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2607906952697405, 'phi': -1.7618485934564747, 'norm_pos': [0.433257695654251, 0.2081640619368984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.401201,"{'circle_3d': {'center': [-2.6732648397062735, 8.800251436819268, 77.72561564833848], 'normal': [-0.14570713683019784, 0.6363935427444742, -0.7574778472205528], 'radius': 1.9358762816151287}, 'confidence': 0.9986424000658469, 'timestamp': 7558.706595, 'diameter_3d': 3.8717525632302574, 'ellipse': {'center': [138.7127799354759, 190.0307687055529], 'axes': [21.018930134231177, 30.889031399268895], 'angle': -76.71250931139319}, 'location': [138.7127799354759, 190.0307687055529], 'diameter': 30.889031399268895, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.872107694141655, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.260610097709013, 'phi': -1.7608333990962701, 'norm_pos': [0.4334774372983622, 0.2082051303935296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.40933,"{'circle_3d': {'center': [-2.664081572277215, 8.794955196133357, 77.7194078461075], 'normal': [-0.14494186454444294, 0.6359521893539816, -0.7579951640731345], 'radius': 1.929629849574447}, 'confidence': 0.9987780910055167, 'timestamp': 7558.714995, 'diameter_3d': 3.859259699148894, 'ellipse': {'center': [138.78394009695484, 189.9951329871085], 'axes': [20.972687405640023, 30.7917923987236], 'angle': -76.76788501774028}, 'location': [138.78394009695484, 189.9951329871085], 'diameter': 30.7917923987236, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8718645377907897, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.260038060407212, 'phi': -1.759732993698778, 'norm_pos': [0.43369981280298386, 0.20835361255371465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.4222999,"{'circle_3d': {'center': [-2.6696691209415544, 8.807355380983612, 77.7308973686518], 'normal': [-0.1454074935998046, 0.6369855380915028, -0.7570377038611097], 'radius': 1.9539249111336274}, 'confidence': 0.9995352992053019, 'timestamp': 7558.723395, 'diameter_3d': 3.907849822267255, 'ellipse': {'center': [138.74347918357006, 190.07953518177277], 'axes': [21.196631803729435, 31.17498422421341], 'angle': -76.74974664738416}, 'location': [138.74347918357006, 190.07953518177277], 'diameter': 31.17498422421341, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8718425313407385, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2613778059836873, 'phi': -1.7605595445698627, 'norm_pos': [0.43357337244865646, 0.20800193674261347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.42902,"{'circle_3d': {'center': [-2.673161145344027, 8.800390162702241, 77.72571225431386], 'normal': [-0.14569849563334397, 0.636405103234722, -0.7574697967226042], 'radius': 1.9334409659873992}, 'confidence': 0.9987837917715442, 'timestamp': 7558.731795, 'diameter_3d': 3.8668819319747985, 'ellipse': {'center': [138.71353798998942, 190.03220758531316], 'axes': [20.992142871355146, 30.850124828193866], 'angle': -76.71347208183131}, 'location': [138.71353798998942, 190.03220758531316], 'diameter': 30.850124828193866, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8718285208561327, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.260625084866278, 'phi': -1.7608243696220005, 'norm_pos': [0.43347980621871696, 0.20819913506119514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
