eye_packets,738
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014257.9365041,"{'circle_3d': {'center': [-2.2287142225957473, 9.397869201771911, 76.61988516742316], 'normal': [-0.1352573272163759, 0.566366860273946, -0.8129784960364664], 'radius': 2.6787934523978505}, 'confidence': 0.9809238934357221, 'timestamp': 7157.657385, 'diameter_3d': 5.357586904795701, 'ellipse': {'center': [142.04137227244195, 195.7289984972246], 'axes': [32.076150899615264, 43.36201351444666], 'angle': -76.57926798609734}, 'location': [142.04137227244195, 195.7289984972246], 'diameter': 43.36201351444666, 'sphere': {'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}, 'projected_sphere': {'center': [155.65284425665038, 138.67320120781574], 'axes': [172.27081870388608, 172.27081870388608], 'angle': 90.0}, 'model_confidence': 0.6605981034423336, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.172887139636805, 'phi': -1.735658849016154, 'norm_pos': [0.4438792883513811, 0.18446250626156413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014263.560731,"{'circle_3d': {'center': [-2.91838343135326, 8.881128110204873, 76.79215436829554], 'normal': [-0.19103106119987925, 0.5238584805451134, -0.8301080809254979], 'radius': 2.383132914367605}, 'confidence': 0.8189552068964615, 'timestamp': 7163.284936, 'diameter_3d': 4.76626582873521, 'ellipse': {'center': [136.52538504343005, 191.4656731228185], 'axes': [29.34172419889337, 38.48758013220798], 'angle': -70.19291015925222}, 'location': [136.52538504343005, 191.4656731228185], 'diameter': 38.48758013220798, 'sphere': {'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}, 'projected_sphere': {'center': [155.52609577925068, 138.54441878948853], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}, 'model_confidence': 0.8220211465459482, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1221707690014826, 'phi': -1.7969862217582762, 'norm_pos': [0.4266418282607189, 0.20222636198825628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014263.569131,"{'circle_3d': {'center': [-2.9411455722744173, 8.887850593438397, 76.80166776554785], 'normal': [-0.19292790627664236, 0.5244186874812405, -0.8293152978211389], 'radius': 2.3437299586580487}, 'confidence': 0.9977615477002919, 'timestamp': 7163.293335, 'diameter_3d': 4.687459917316097, 'ellipse': {'center': [136.34239393846633, 191.5190054071868], 'axes': [28.813980271182032, 37.846381008627944], 'angle': -70.03485550783697}, 'location': [136.34239393846633, 191.5190054071868], 'diameter': 37.846381008627944, 'sphere': {'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}, 'projected_sphere': {'center': [155.52609577925068, 138.54441878948853], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}, 'model_confidence': 0.821389042148446, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1228285722643645, 'phi': -1.7993660441288082, 'norm_pos': [0.42606998105770727, 0.20200414413672163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014263.576011,"{'circle_3d': {'center': [-2.968300936135053, 8.874730595981717, 76.79973449506863], 'normal': [-0.19519085326502866, 0.5233253543598504, -0.8294764036944071], 'radius': 2.316900120253309}, 'confidence': 0.998422073733212, 'timestamp': 7163.301735, 'diameter_3d': 4.633800240506618, 'ellipse': {'center': [136.12165015151746, 191.42054475796397], 'axes': [28.492859670974934, 37.41396595825226], 'angle': -69.78739507668566}, 'location': [136.12165015151746, 191.42054475796397], 'diameter': 37.41396595825226, 'sphere': {'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}, 'projected_sphere': {'center': [155.52609577925068, 138.54441878948853], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}, 'model_confidence': 0.820987393745487, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.121545011393257, 'phi': -1.8019097660553054, 'norm_pos': [0.42538015672349205, 0.20241439684181683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014263.585696,"{'circle_3d': {'center': [-2.9645551957394973, 8.85177796636616, 76.78441096339932], 'normal': [-0.19487870823206568, 0.5214126352252206, -0.8307533646668501], 'radius': 2.320239298530326}, 'confidence': 0.9985766768545032, 'timestamp': 7163.310134, 'diameter_3d': 4.640478597060652, 'ellipse': {'center': [136.14743881570936, 191.24910689604027], 'axes': [28.601876169499093, 37.475349088524474], 'angle': -69.75127350717631}, 'location': [136.14743881570936, 191.24910689604027], 'diameter': 37.475349088524474, 'sphere': {'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}, 'projected_sphere': {'center': [155.52609577925068, 138.54441878948853], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}, 'model_confidence': 0.8209409816537949, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1193019292638624, 'phi': -1.8012108968587301, 'norm_pos': [0.42546074629909175, 0.20312872126649884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014263.592962,"{'circle_3d': {'center': [-2.940622970712138, 8.882362030011013, 76.79807766409039], 'normal': [-0.1928843561464524, 0.5239613071956252, -0.8296144729425954], 'radius': 2.339209560334006}, 'confidence': 0.9981694583596991, 'timestamp': 7163.318533, 'diameter_3d': 4.678419120668012, 'ellipse': {'center': [136.34520562694337, 191.4789992976784], 'axes': [28.7744150147682, 37.775123185621], 'angle': -70.02353743384654}, 'location': [136.34520562694337, 191.4789992976784], 'diameter': 37.775123185621, 'sphere': {'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}, 'projected_sphere': {'center': [155.52609577925068, 138.54441878948853], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}, 'model_confidence': 0.8208844618784128, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1222914896242955, 'phi': -1.7992366552481514, 'norm_pos': [0.42607876758419805, 0.20217083625967336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014263.6017659,"{'circle_3d': {'center': [-2.958198117791745, 8.879658258797571, 76.80047240681044], 'normal': [-0.19434895173641967, 0.5237359929278382, -0.8294149110492565], 'radius': 2.338525881613224}, 'confidence': 0.7437630448881363, 'timestamp': 7163.326933, 'diameter_3d': 4.677051763226448, 'ellipse': {'center': [136.20463717190432, 191.45526710372235], 'axes': [28.75552971496873, 37.762917671501604], 'angle': -69.87961718430553}, 'location': [136.20463717190432, 191.45526710372235], 'diameter': 37.762917671501604, 'sphere': {'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}, 'projected_sphere': {'center': [155.52609577925068, 138.54441878948853], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}, 'model_confidence': 0.8206582341498514, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1220269776913074, 'phi': -1.800964291415229, 'norm_pos': [0.425639491162201, 0.20226972040115687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014263.608785,"{'circle_3d': {'center': [-3.072444651435258, 8.772649660309792, 76.76098117558986], 'normal': [-0.20386949620671244, 0.5148186097205233, -0.832705846984305], 'radius': 2.3899819482355733}, 'confidence': 0.5391534227865367, 'timestamp': 7163.335332, 'diameter_3d': 4.779963896471147, 'ellipse': {'center': [135.2784882467852, 190.62019968422248], 'axes': [29.570941165362157, 38.61394278542132], 'angle': -68.68210076400909}, 'location': [135.2784882467852, 190.62019968422248], 'diameter': 38.61394278542132, 'sphere': {'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}, 'projected_sphere': {'center': [155.52609577925068, 138.54441878948853], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}, 'model_confidence': 0.8169763666400431, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1115923791821296, 'phi': -1.8109010938558954, 'norm_pos': [0.42274527577120374, 0.20574916798240628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014263.625002,"{'circle_3d': {'center': [-2.899874871351131, 8.972213124843506, 76.84595520972137], 'normal': [-0.18948868119970183, 0.5314488984316661, -0.8256246774733459], 'radius': 2.307835093357478}, 'confidence': 0.9978997086539839, 'timestamp': 7163.343731, 'diameter_3d': 4.615670186714956, 'ellipse': {'center': [136.68434056931955, 192.16397328851247], 'axes': [28.17691726044686, 37.24517125178266], 'angle': -70.58598840909447}, 'location': [136.68434056931955, 192.16397328851247], 'diameter': 37.24517125178266, 'sphere': {'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}, 'projected_sphere': {'center': [155.52609577925068, 138.54441878948853], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}, 'model_confidence': 0.8167499993526062, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1311064176400696, 'phi': -1.7963987791079687, 'norm_pos': [0.42713856427912356, 0.1993167779645314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014263.6320052,"{'circle_3d': {'center': [-2.8814426056970257, 9.030507694692783, 76.87949405505798], 'normal': [-0.18795265906185973, 0.5363067792524392, -0.8228297736952959], 'radius': 2.296915808957635}, 'confidence': 0.9980190857803449, 'timestamp': 7163.36053, 'diameter_3d': 4.59383161791527, 'ellipse': {'center': [136.8413199147061, 192.6038624476346], 'axes': [27.896696593306967, 37.052781203177425], 'angle': -70.88350314136159}, 'location': [136.8413199147061, 192.6038624476346], 'diameter': 37.052781203177425, 'sphere': {'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}, 'projected_sphere': {'center': [155.52609577925068, 138.54441878948853], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}, 'model_confidence': 0.8164588478530521, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.136851587923582, 'phi': -1.7953657544549844, 'norm_pos': [0.4276291247334566, 0.19748390646818914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014263.6403542,"{'circle_3d': {'center': [-2.8438761294577364, 9.085582844866845, 76.90707368234435], 'normal': [-0.18482211937525228, 0.5408963751002777, -0.8205314714214316], 'radius': 2.2961922192626414}, 'confidence': 0.7813968812876446, 'timestamp': 7163.368929, 'diameter_3d': 4.592384438525283, 'ellipse': {'center': [137.15074941071046, 193.02101050807508], 'axes': [27.767211117301407, 37.02785556921267], 'angle': -71.31489493728937}, 'location': [137.15074941071046, 193.02101050807508], 'diameter': 37.02785556921267, 'sphere': {'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}, 'projected_sphere': {'center': [155.52609577925068, 138.54441878948853], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}, 'model_confidence': 0.8163780521605823, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1422988027050804, 'phi': -1.7923457006326367, 'norm_pos': [0.4285960919084702, 0.19574578954968713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014263.657656,"{'circle_3d': {'center': [-2.8043396152971374, 9.173423774565023, 76.95666926743273], 'normal': [-0.18152740986186902, 0.548216452575126, -0.8163985059973994], 'radius': 2.328245394920225}, 'confidence': 0.9667944374966133, 'timestamp': 7163.377329, 'diameter_3d': 4.65649078984045, 'ellipse': {'center': [137.4841171874981, 193.67402319248532], 'axes': [27.935862866108565, 37.52077616896326], 'angle': -71.83811616755433}, 'location': [137.4841171874981, 193.67402319248532], 'diameter': 37.52077616896326, 'sphere': {'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}, 'projected_sphere': {'center': [155.52609577925068, 138.54441878948853], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}, 'model_confidence': 0.8164532749277309, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1510264988197876, 'phi': -1.7895884370998105, 'norm_pos': [0.4296378662109316, 0.1930249033646445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014263.6642501,"{'circle_3d': {'center': [-2.798536363727416, 9.195751783324148, 76.97040909441174], 'normal': [-0.18104380556439226, 0.5500771199717196, -0.8152535204158158], 'radius': 2.2533610992728264}, 'confidence': 0.9987694049740327, 'timestamp': 7163.385728, 'diameter_3d': 4.506722198545653, 'ellipse': {'center': [137.5296389975248, 193.85511050638183], 'axes': [26.97822399747302, 36.307169580347484], 'angle': -71.93728399105176}, 'location': [137.5296389975248, 193.85511050638183], 'diameter': 36.307169580347484, 'sphere': {'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}, 'projected_sphere': {'center': [155.52609577925068, 138.54441878948853], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}, 'model_confidence': 0.8165099905268813, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1532529085103915, 'phi': -1.7893207425519244, 'norm_pos': [0.42978012186726505, 0.19227037289007565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014263.672004,"{'circle_3d': {'center': [-2.82394906156766, 9.210432113199207, 76.9860142524555], 'normal': [-0.18316153038441257, 0.5513004807946412, -0.8139530905788351], 'radius': 2.2691332298621285}, 'confidence': 0.9984128849329866, 'timestamp': 7163.394127, 'diameter_3d': 4.538266459724257, 'ellipse': {'center': [137.33123301769174, 193.95537687526615], 'axes': [27.100481695557363, 36.55399918441904], 'angle': -71.7811709924068}, 'location': [137.33123301769174, 193.95537687526615], 'diameter': 36.55399918441904, 'sphere': {'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}, 'projected_sphere': {'center': [155.52609577925068, 138.54441878948853], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}, 'model_confidence': 0.8167628348981548, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1547185194937093, 'phi': -1.7921365945901317, 'norm_pos': [0.4291601031802867, 0.19185259635305774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014263.680159,"{'circle_3d': {'center': [-2.795916628372561, 9.222591630622937, 76.98798998062418], 'normal': [-0.180825494284821, 0.5523137739132854, -0.813788446564778], 'radius': 2.277726155186385}, 'confidence': 0.9976505154477098, 'timestamp': 7163.402527, 'diameter_3d': 4.55545231037277, 'ellipse': {'center': [137.55713608399688, 194.04938516963043], 'axes': [27.194422369033006, 36.691516099583446], 'angle': -72.02286646764726}, 'location': [137.55713608399688, 194.04938516963043], 'diameter': 36.691516099583446, 'sphere': {'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}, 'projected_sphere': {'center': [155.52609577925068, 138.54441878948853], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}, 'model_confidence': 0.8166899098856373, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.155933540568876, 'phi': -1.789446088513284, 'norm_pos': [0.42986605026249025, 0.19146089512653985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014263.689482,"{'circle_3d': {'center': [-2.7988743076865505, 9.237466513917907, 76.99876040131025], 'normal': [-0.18107196756098679, 0.5535533475211996, -0.8128909115076062], 'radius': 2.2652581393589393}, 'confidence': 0.9985303256729949, 'timestamp': 7163.410926, 'diameter_3d': 4.5305162787178785, 'ellipse': {'center': [137.53563617373152, 194.16110712158488], 'axes': [26.999444400309432, 36.48552866056598], 'angle': -72.03676880912319}, 'location': [137.53563617373152, 194.16110712158488], 'diameter': 36.48552866056598, 'sphere': {'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}, 'projected_sphere': {'center': [155.52609577925068, 138.54441878948853], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}, 'model_confidence': 0.8168333184121579, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1574212219974327, 'phi': -1.789968763561212, 'norm_pos': [0.429798863042911, 0.19099538699339635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014263.696865,"{'circle_3d': {'center': [-2.7807964273878967, 9.24916075668266, 77.00272152181194], 'normal': [-0.17956547753609897, 0.5545278677515956, -0.8125608181324655], 'radius': 2.2713031936106485}, 'confidence': 0.9981570925290951, 'timestamp': 7163.419325, 'diameter_3d': 4.542606387221297, 'ellipse': {'center': [137.68207212741572, 194.2500199317084], 'axes': [27.05441023537436, 36.58104093441285], 'angle': -72.20150244181802}, 'location': [137.68207212741572, 194.2500199317084], 'diameter': 36.58104093441285, 'sphere': {'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}, 'projected_sphere': {'center': [155.52609577925068, 138.54441878948853], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}, 'model_confidence': 0.8167337552541176, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1585918315883124, 'phi': -1.7882879884749086, 'norm_pos': [0.43025647539817413, 0.19062491695121497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014263.706109,"{'circle_3d': {'center': [-2.7871997559657506, 9.236359330805051, 76.99541355345697], 'normal': [-0.18009908825092014, 0.553461082261795, -0.8131698154953797], 'radius': 2.282629728273448}, 'confidence': 0.996952604732972, 'timestamp': 7163.427725, 'diameter_3d': 4.565259456546896, 'ellipse': {'center': [137.6294192417888, 194.151947472201], 'axes': [27.220937141346663, 36.76699568047468], 'angle': -72.12221937135621}, 'location': [137.6294192417888, 194.151947472201], 'diameter': 36.76699568047468, 'sphere': {'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}, 'projected_sphere': {'center': [155.52609577925068, 138.54441878948853], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}, 'model_confidence': 0.8162157249198554, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1573104386847124, 'phi': -1.7887558014033755, 'norm_pos': [0.43009193513059, 0.19103355219916252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014263.7124228,"{'circle_3d': {'center': [-2.786767432270889, 9.25753421952011, 77.00976342918065], 'normal': [-0.18006306127634833, 0.5552256563213832, -0.8119739925184053], 'radius': 2.257709182701694}, 'confidence': 0.9447411156664622, 'timestamp': 7163.436124, 'diameter_3d': 4.515418365403388, 'ellipse': {'center': [137.63530094142715, 194.31325390563543], 'axes': [26.862452138077547, 36.358725082884746], 'angle': -72.17665355263141}, 'location': [137.63530094142715, 194.31325390563543], 'diameter': 36.358725082884746, 'sphere': {'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}, 'projected_sphere': {'center': [155.52609577925068, 138.54441878948853], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}, 'model_confidence': 0.816238107619538, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1594305878214857, 'phi': -1.789024417045633, 'norm_pos': [0.4301103154419598, 0.1903614420598524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014263.722087,"{'circle_3d': {'center': [-2.672013580137236, 9.352409441729478, 77.05041352257622], 'normal': [-0.1705002402652106, 0.5631319248388305, -0.808586484735442], 'radius': 2.251638698199477}, 'confidence': 0.8957672125053716, 'timestamp': 7163.444523, 'diameter_3d': 4.503277396398954, 'ellipse': {'center': [138.56582034691525, 195.03693902130064], 'axes': [26.6169863182361, 36.24184207652604], 'angle': -73.26178503567888}, 'location': [138.56582034691525, 195.03693902130064], 'diameter': 36.24184207652604, 'sphere': {'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}, 'projected_sphere': {'center': [155.52609577925068, 138.54441878948853], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}, 'model_confidence': 0.8161459004031646, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.16896724677494, 'phi': -1.7786140602146736, 'norm_pos': [0.4330181885841101, 0.18734608741124736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
