eye_packets,733
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014362.153423,"{'circle_3d': {'center': [-2.297349462655114, 10.36169659609951, 83.84085835415775], 'normal': [-0.1379442620588102, 0.6011353965734749, -0.7871515835920686], 'radius': 2.969000189539713}, 'confidence': 0.9825140438099214, 'timestamp': 7261.913987, 'diameter_3d': 5.938000379079426, 'ellipse': {'center': [143.08754268819592, 196.29284955182266], 'axes': [31.15141453921057, 43.92178169726568], 'angle': -77.12306002573779}, 'location': [143.08754268819592, 196.29284955182266], 'diameter': 43.92178169726568, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9393113087764138, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2157174379346136, 'phi': -1.744279558719482, 'norm_pos': [0.4471485709006123, 0.18211312686740555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.300002,"{'circle_3d': {'center': [-2.479256013403912, 10.31514802551338, 83.94932718966008], 'normal': [-0.15214909234663668, 0.5973935771143939, -0.7873827326786912], 'radius': 2.9814289206458846}, 'confidence': 0.9986161051222344, 'timestamp': 7266.063565, 'diameter_3d': 5.962857841291769, 'ellipse': {'center': [141.77463101953262, 195.8500950056006], 'axes': [31.25936754199626, 44.048742949045995], 'angle': -75.7974487600756}, 'location': [141.77463101953262, 195.8500950056006], 'diameter': 44.048742949045995, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9675118875354438, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2110433720833162, 'phi': -1.761677705827466, 'norm_pos': [0.4430457219360394, 0.18395793747666422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.30745,"{'circle_3d': {'center': [-2.4274759707400326, 10.293246462673661, 83.92290883418136], 'normal': [-0.1478340887913134, 0.5955684468777507, -0.7895842623019191], 'radius': 2.9615719355541255}, 'confidence': 0.9972051989721602, 'timestamp': 7266.071965, 'diameter_3d': 5.923143871108251, 'ellipse': {'center': [142.1482111794339, 195.71617481153046], 'axes': [31.18214062340484, 43.768902439604474], 'angle': -76.1346420541853}, 'location': [142.1482111794339, 195.71617481153046], 'diameter': 43.768902439604474, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9665032347737523, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2087694255867167, 'phi': -1.7558837120485522, 'norm_pos': [0.44421315993573096, 0.18451593828528978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.315928,"{'circle_3d': {'center': [-2.4633607766558683, 10.149107358715192, 83.82260143046248], 'normal': [-0.1508244892842997, 0.5835568548812115, -0.7979432126118242], 'radius': 2.8805553851157284}, 'confidence': 0.9999666424374096, 'timestamp': 7266.080365, 'diameter_3d': 5.761110770231457, 'ellipse': {'center': [141.85990763480694, 194.75974891052937], 'axes': [30.815809091871245, 42.62167606506819], 'angle': -75.60516502790261}, 'location': [141.85990763480694, 194.75974891052937], 'diameter': 42.62167606506819, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9667484682805982, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.193898133333646, 'phi': -1.7576089374703334, 'norm_pos': [0.4433122113587717, 0.18850104620612762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.331717,"{'circle_3d': {'center': [-2.4792059893583787, 10.08148539183173, 83.7765055562977], 'normal': [-0.15214492367617558, 0.5779216909742564, -0.8017845354588892], 'radius': 2.8675435302219876}, 'confidence': 0.9999790575792534, 'timestamp': 7266.097165, 'diameter_3d': 5.735087060443975, 'ellipse': {'center': [141.73324852064133, 194.30397933691006], 'axes': [30.900431823974113, 42.45227941330819], 'angle': -75.35787027024682}, 'location': [141.73324852064133, 194.30397933691006], 'diameter': 42.45227941330819, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9669621463611389, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.186976054673245, 'phi': -1.7583245669035943, 'norm_pos': [0.44291640162700413, 0.19040008609620807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.340698,"{'circle_3d': {'center': [-2.485729510664135, 10.135446755598615, 83.81687671688172], 'normal': [-0.1526885504516553, 0.5824184712881635, -0.7984202720768875], 'radius': 2.9066837527800775}, 'confidence': 0.9994997862128672, 'timestamp': 7266.105564, 'diameter_3d': 5.813367505560155, 'ellipse': {'center': [141.69578350366635, 194.65851352200968], 'axes': [31.123868017999293, 43.011375848437325], 'angle': -75.41344905761618}, 'location': [141.69578350366635, 194.65851352200968], 'diameter': 43.011375848437325, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9668039819907492, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.192497012788122, 'phi': -1.7597531743588415, 'norm_pos': [0.44279932344895734, 0.18892286032495964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.350225,"{'circle_3d': {'center': [-2.488307978532586, 10.117077748301217, 83.8039969106897], 'normal': [-0.1529034227740262, 0.5808877206800469, -0.7994935892595557], 'radius': 2.947437309248019}, 'confidence': 0.7544741209897937, 'timestamp': 7266.113964, 'diameter_3d': 5.894874618496038, 'ellipse': {'center': [141.67653688119603, 194.52540847928043], 'axes': [31.624895965747843, 43.621353654435225], 'angle': -75.35899378640116}, 'location': [141.67653688119603, 194.52540847928043], 'diameter': 43.621353654435225, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9667176845753578, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1906151814114363, 'phi': -1.7597647739096751, 'norm_pos': [0.4427391777537376, 0.18947746466966486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.3573709,"{'circle_3d': {'center': [-2.522861526653971, 10.070784064889901, 83.77718109766761], 'normal': [-0.15578288511747496, 0.577029913729104, -0.8017282403447308], 'radius': 2.965000231421951}, 'confidence': 0.8032073585460644, 'timestamp': 7266.122364, 'diameter_3d': 5.930000462843902, 'ellipse': {'center': [141.41803091877122, 194.20361294746132], 'axes': [31.94848720801268, 43.89536860854121], 'angle': -75.01156293750314}, 'location': [141.41803091877122, 194.20361294746132], 'diameter': 43.89536860854121, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9666278306970422, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1858837361593477, 'phi': -1.7627136773987768, 'norm_pos': [0.44193134662116007, 0.19081827938557783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.3702788,"{'circle_3d': {'center': [-2.5242057316107633, 10.050426141783595, 83.7628223766673], 'normal': [-0.15589490219720767, 0.5753334201369117, -0.8029248004280892], 'radius': 2.8529246251151226}, 'confidence': 0.9905200695971648, 'timestamp': 7266.130764, 'diameter_3d': 5.705849250230245, 'ellipse': {'center': [141.39856380187064, 194.09005424248772], 'axes': [30.809329715662802, 42.24264181571458], 'angle': -74.96105352138154}, 'location': [141.39856380187064, 194.09005424248772], 'diameter': 42.24264181571458, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9667378205052812, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1838080608829755, 'phi': -1.7625690749888294, 'norm_pos': [0.44187051188084575, 0.1912914406563011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.389029,"{'circle_3d': {'center': [-2.5562577433161944, 10.068059296303957, 83.78176861646844], 'normal': [-0.15856590317266023, 0.5768028496802753, -0.8013459471113286], 'radius': 2.8694934725749803}, 'confidence': 0.9998994466927946, 'timestamp': 7266.147564, 'diameter_3d': 5.738986945149961, 'ellipse': {'center': [141.16774557635748, 194.20041400999352], 'axes': [30.89646343198291, 42.478536938168446], 'angle': -74.75768612600406}, 'location': [141.16774557635748, 194.20041400999352], 'diameter': 42.478536938168446, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9668188015804158, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1856057450262547, 'phi': -1.7661472732201384, 'norm_pos': [0.4411492049261171, 0.19083160829169366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.3936498,"{'circle_3d': {'center': [-2.5410660713022573, 10.126840540075849, 83.82134597675375], 'normal': [-0.15729993050483215, 0.5817012866612662, -0.7980478337542195], 'radius': 2.9184191671994535}, 'confidence': 0.9186160525858085, 'timestamp': 7266.155964, 'diameter_3d': 5.836838334398907, 'ellipse': {'center': [141.29065047115418, 194.58896672298624], 'axes': [31.227997050114254, 43.18283832626106], 'angle': -74.98733308650121}, 'location': [141.29065047115418, 194.58896672298624], 'diameter': 43.18283832626106, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9668153285564696, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1916150251118984, 'phi': -1.7654075484839908, 'norm_pos': [0.4415332827223568, 0.189212638654224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.4012249,"{'circle_3d': {'center': [-2.5116734584224014, 10.168539979418368, 83.84611538644376], 'normal': [-0.1548505460981775, 0.5851762399398095, -0.7959837162800523], 'radius': 2.9436877469670333}, 'confidence': 0.7353122748770087, 'timestamp': 7266.164364, 'diameter_3d': 5.887375493934067, 'ellipse': {'center': [141.51327905952616, 194.86911088139803], 'axes': [31.375152844765577, 43.54409591918628], 'angle': -75.28538287573338}, 'location': [141.51327905952616, 194.86911088139803], 'diameter': 43.54409591918628, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9667415474992502, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1958937045567755, 'phi': -1.7629362641329969, 'norm_pos': [0.44222899706101926, 0.1880453713275082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.408075,"{'circle_3d': {'center': [-2.545527877027925, 10.254098462540753, 83.91630173107939], 'normal': [-0.15767174764863776, 0.5923061135333416, -0.7901348542270822], 'radius': 2.9912127142555933}, 'confidence': 0.7055069630029696, 'timestamp': 7266.172764, 'diameter_3d': 5.982425428511187, 'ellipse': {'center': [141.28204612164666, 195.4278328040439], 'axes': [31.528542634050204, 44.21066748438314], 'angle': -75.2016360418922}, 'location': [141.28204612164666, 195.4278328040439], 'diameter': 44.21066748438314, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9666468141239393, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2047143687536175, 'phi': -1.7677595676859748, 'norm_pos': [0.4415063941301458, 0.1857173633164837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.42322,"{'circle_3d': {'center': [-2.5956583795912227, 10.178387770382711, 83.87009791790666], 'normal': [-0.1618492895289126, 0.5859968891868381, -0.7939851719914767], 'radius': 2.8762800934155184}, 'confidence': 0.9998492776961688, 'timestamp': 7266.181164, 'diameter_3d': 5.752560186831037, 'ellipse': {'center': [140.89729714897763, 194.9358557961549], 'axes': [30.54030613514127, 42.534480904920464], 'angle': -74.68804807454075}, 'location': [140.89729714897763, 194.9358557961549], 'diameter': 42.534480904920464, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9667623546625426, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.196906089624529, 'phi': -1.7718855063841301, 'norm_pos': [0.4403040535905551, 0.18776726751602124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.4311302,"{'circle_3d': {'center': [-2.602349043535878, 10.221979693590525, 83.90379624097613], 'normal': [-0.16240684485763385, 0.5896295494541559, -0.791176978402353], 'radius': 2.8664522115522}, 'confidence': 0.9999824670215048, 'timestamp': 7266.197964, 'diameter_3d': 5.7329044231044, 'ellipse': {'center': [140.8547853600116, 195.2297205152725], 'axes': [30.273130274245485, 42.372159088490335], 'angle': -74.72567657520729}, 'location': [140.8547853600116, 195.2297205152725], 'diameter': 42.372159088490335, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.966837101911977, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2013964271844806, 'phi': -1.7732563815603586, 'norm_pos': [0.4401712042500362, 0.1865428311863646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.4461708,"{'circle_3d': {'center': [-2.607216101009968, 10.242258285778435, 83.9199446979346], 'normal': [-0.1628124329804747, 0.5913194321364817, -0.7898312736558152], 'radius': 2.864866878570831}, 'confidence': 0.905200129015193, 'timestamp': 7266.206364, 'diameter_3d': 5.729733757141662, 'ellipse': {'center': [140.82241369335824, 195.36531276373972], 'axes': [30.178555935994723, 42.340614000167825], 'angle': -74.73029972198695}, 'location': [140.82241369335824, 195.36531276373972], 'diameter': 42.340614000167825, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9668394117508639, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.203490312680633, 'phi': -1.7740845896182083, 'norm_pos': [0.4400700427917445, 0.1859778634844178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.453409,"{'circle_3d': {'center': [-2.618763097332377, 10.243269347393195, 83.92308950270859], 'normal': [-0.16377468267400883, 0.5914036872710451, -0.7895692065913156], 'radius': 2.853617102858762}, 'confidence': 0.9995766439468121, 'timestamp': 7266.214764, 'diameter_3d': 5.707234205717524, 'ellipse': {'center': [140.73762882005147, 195.37245801437763], 'axes': [30.044952911746023, 42.17271168249552], 'angle': -74.64852400750478}, 'location': [140.73762882005147, 195.37245801437763], 'diameter': 42.17271168249552, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9667597840854025, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2035947948873327, 'phi': -1.7753189327992704, 'norm_pos': [0.43980509006266083, 0.18594809160675985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.4615738,"{'circle_3d': {'center': [-2.623424757551899, 10.26755176548308, 83.94229620141418], 'normal': [-0.16416315435896894, 0.5934272221118689, -0.7879686483658496], 'radius': 2.843292220605302}, 'confidence': 0.9998005463193715, 'timestamp': 7266.223164, 'diameter_3d': 5.686584441210604, 'ellipse': {'center': [140.70693920812323, 195.53664048333275], 'axes': [29.844389919120125, 42.01049877697921], 'angle': -74.66271378575262}, 'location': [140.70693920812323, 195.53664048333275], 'diameter': 42.01049877697921, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9667074068436476, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2061065305951577, 'phi': -1.776195388321651, 'norm_pos': [0.4397091850253851, 0.1852639979861136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.469645,"{'circle_3d': {'center': [-2.6255556516768843, 10.287953550806401, 83.95814046295303], 'normal': [-0.1643407288693844, 0.5951273708888123, -0.786648293237613], 'radius': 2.8561967585379464}, 'confidence': 0.9998714903384577, 'timestamp': 7266.231564, 'diameter_3d': 5.712393517075893, 'ellipse': {'center': [140.69548219981993, 195.67021881080018], 'axes': [29.90397929906882, 42.19333260516354], 'angle': -74.68744460275924}, 'location': [140.69548219981993, 195.67021881080018], 'diameter': 42.19333260516354, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9666950111603789, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.208220460363696, 'phi': -1.7767468086064122, 'norm_pos': [0.4396733818744373, 0.18470742162166587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
