eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013127.275483,"{'circle_3d': {'center': [-0.963678684059642, 8.667628419307047, 77.08405693074968], 'normal': [-0.09835430926988419, 0.6487489162885676, -0.754619952997834], 'radius': 2.8605086952728027}, 'confidence': 0.9146459688151247, 'timestamp': 6050.995599, 'diameter_3d': 5.721017390545605, 'ellipse': {'center': [152.30777811041767, 189.3383212248411], 'axes': [31.32895396732529, 46.02912280343167], 'angle': -81.59357808491582}, 'location': [152.30777811041767, 189.3383212248411], 'diameter': 46.02912280343167, 'sphere': {'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}, 'projected_sphere': {'center': [161.55881195635632, 126.35292410410271], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}, 'model_confidence': 0.9258684282736462, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2767356149718907, 'phi': -1.70040194510271, 'norm_pos': [0.4759618065950552, 0.21109032822982876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013132.231371,"{'circle_3d': {'center': [-1.0235056561343545, 8.709503212555463, 77.20023898074463], 'normal': [-0.1039601240081409, 0.650490320235189, -0.7523660252141461], 'radius': 2.3618008308864313}, 'confidence': 0.99975062530136, 'timestamp': 6055.951594, 'diameter_3d': 4.723601661772863, 'ellipse': {'center': [151.82222754918365, 189.6908805707438], 'axes': [25.715390363588696, 37.94358794582448], 'angle': -81.14288435772092}, 'location': [151.82222754918365, 189.6908805707438], 'diameter': 37.94358794582448, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.949684888451019, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2790261557619744, 'phi': -1.7081044452057854, 'norm_pos': [0.4744444610911989, 0.20962133095523428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013132.239326,"{'circle_3d': {'center': [-1.018612767014339, 8.695311620644208, 77.18731467387657], 'normal': [-0.1035523832481396, 0.6493076875759178, -0.7534430507864841], 'radius': 2.38322669841265}, 'confidence': 0.9997127446566518, 'timestamp': 6055.959994, 'diameter_3d': 4.7664533968253, 'ellipse': {'center': [151.86084709724454, 189.58381312020114], 'axes': [26.004091360827523, 38.29433114163494], 'angle': -81.16233898278345}, 'location': [151.86084709724454, 189.58381312020114], 'diameter': 38.29433114163494, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9496226002857711, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.277470101796239, 'phi': -1.7073795214025087, 'norm_pos': [0.4745651471788892, 0.21006744533249522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013132.2485278,"{'circle_3d': {'center': [-1.0167404182900475, 8.692517734999154, 77.18465062306227], 'normal': [-0.10339635418778198, 0.6490748637721633, -0.7536650550210102], 'radius': 2.374542659588428}, 'confidence': 0.9996188396935998, 'timestamp': 6055.968394, 'diameter_3d': 4.749085319176856, 'ellipse': {'center': [151.87524951216045, 189.56564728210705], 'axes': [25.92059268305338, 38.15604756225682], 'angle': -81.17264456085901}, 'location': [151.87524951216045, 189.56564728210705], 'diameter': 38.15604756225682, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9496229843554582, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.277164006483967, 'phi': -1.7071365900720141, 'norm_pos': [0.4746101547255014, 0.21014313632455395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013132.255313,"{'circle_3d': {'center': [-1.027146649974304, 8.692359127844396, 77.18594775328805], 'normal': [-0.10426354016147002, 0.6490616465092668, -0.7535569608355278], 'radius': 2.372766538695248}, 'confidence': 0.9995082016124994, 'timestamp': 6055.976794, 'diameter_3d': 4.745533077390496, 'ellipse': {'center': [151.79207445393936, 189.5636520945031], 'axes': [25.89581720429288, 38.126859801933236], 'angle': -81.09843379185463}, 'location': [151.79207445393936, 189.5636520945031], 'diameter': 38.126859801933236, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9494989200647286, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2771466320412017, 'phi': -1.7082852551994616, 'norm_pos': [0.4743502326685605, 0.210151449606237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013132.263072,"{'circle_3d': {'center': [-1.039075929027789, 8.70291076759666, 77.19670718628338], 'normal': [-0.10525764674926043, 0.6499409498219554, -0.7526603414192503], 'radius': 2.374920186862678}, 'confidence': 0.9995563122491483, 'timestamp': 6055.985194, 'diameter_3d': 4.749840373725356, 'ellipse': {'center': [151.69781585519922, 189.63834125309393], 'axes': [25.87364085336698, 38.156185381050435], 'angle': -81.02516082479677}, 'location': [151.69781585519922, 189.63834125309393], 'diameter': 38.156185381050435, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.94942315424561, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2783030617727853, 'phi': -1.7097426701725353, 'norm_pos': [0.4740556745474976, 0.20984024477877528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013132.270991,"{'circle_3d': {'center': [-1.0397033828901165, 8.69508754557598, 77.1900452539158], 'normal': [-0.10530993457112107, 0.6492890146535655, -0.753215502449882], 'radius': 2.368278785077654}, 'confidence': 0.9994969883371848, 'timestamp': 6055.993594, 'diameter_3d': 4.736557570155308, 'ellipse': {'center': [151.6918838082485, 189.5829345771579], 'axes': [25.82956146014812, 38.052709607812474], 'angle': -81.01212734773857}, 'location': [151.6918838082485, 189.5829345771579], 'diameter': 38.052709607812474, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9492813403791267, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2774455494061803, 'phi': -1.7097096598437185, 'norm_pos': [0.47403713690077653, 0.21007110592850864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013132.283245,"{'circle_3d': {'center': [-1.028895079679697, 8.694786942771309, 77.18828161660761], 'normal': [-0.10440924263691943, 0.6492639644198428, -0.7533624722255642], 'radius': 2.3932186508221913}, 'confidence': 0.9997664643682744, 'timestamp': 6056.001994, 'diameter_3d': 4.786437301644383, 'ellipse': {'center': [151.77906194191308, 189.57659758191005], 'axes': [26.109207246787836, 38.45447357142557], 'angle': -81.08864263092802}, 'location': [151.77906194191308, 189.57659758191005], 'diameter': 38.45447357142557, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9492265771959829, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.277412612514728, 'phi': -1.7085100667589188, 'norm_pos': [0.4743095685684784, 0.2100975100753748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013132.290998,"{'circle_3d': {'center': [-1.0317265465885825, 8.698504193490088, 77.19187956253145], 'normal': [-0.10464519821265991, 0.6495737353130744, -0.7530626433985775], 'radius': 2.3774786392585536}, 'confidence': 0.9996630832772379, 'timestamp': 6056.010394, 'diameter_3d': 4.754957278517107, 'ellipse': {'center': [151.7562043531002, 189.60668555692322], 'axes': [25.922030605375486, 38.19968468796501], 'angle': -81.07255948292898}, 'location': [151.7562043531002, 189.60668555692322], 'diameter': 38.19968468796501, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9491298925293989, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.277819974839236, 'phi': -1.708871611312066, 'norm_pos': [0.4742381386034381, 0.2099721435128199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013132.299121,"{'circle_3d': {'center': [-1.013177176904737, 8.701029881871614, 77.19149994842712], 'normal': [-0.10309941740567279, 0.6497842093448684, -0.7530942779072719], 'radius': 2.408795624837697}, 'confidence': 0.9997634608431253, 'timestamp': 6056.018794, 'diameter_3d': 4.817591249675394, 'ellipse': {'center': [151.90565390119983, 189.6203358935092], 'axes': [26.265129598942874, 38.70326086600882], 'angle': -81.20715267697375}, 'location': [151.90565390119983, 189.6203358935092], 'diameter': 38.70326086600882, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9490721715975758, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2780968383377034, 'phi': -1.706851631698202, 'norm_pos': [0.47470516844124944, 0.20991526711037833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013132.307109,"{'circle_3d': {'center': [-1.035193219560744, 8.70308708219576, 77.19631729592368], 'normal': [-0.10493408762700669, 0.6499556427052138, -0.7526928322825587], 'radius': 2.3880758403316977}, 'confidence': 0.9997856459258188, 'timestamp': 6056.027194, 'diameter_3d': 4.7761516806633955, 'ellipse': {'center': [151.72930761778414, 189.63721326583735], 'axes': [26.018696488170523, 38.36782773700423], 'angle': -81.0529294093839}, 'location': [151.72930761778414, 189.63721326583735], 'diameter': 38.36782773700423, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9490146293416268, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2783223950626565, 'phi': -1.7093151008202432, 'norm_pos': [0.47415408630557543, 0.20984494472567772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013132.3151438,"{'circle_3d': {'center': [-1.020681361012711, 8.713286097128233, 77.2031210758626], 'normal': [-0.10372476608133728, 0.6508055606162532, -0.7521258506209824], 'radius': 2.40961223170362}, 'confidence': 0.9997269618521339, 'timestamp': 6056.035594, 'diameter_3d': 4.81922446340724, 'ellipse': {'center': [151.84681829670478, 189.70819472743642], 'axes': [26.223893456223017, 38.71058555069766], 'angle': -81.16701772887627}, 'location': [151.84681829670478, 189.70819472743642], 'diameter': 38.71058555069766, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9489403660551954, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2794412846657734, 'phi': -1.707840671979433, 'norm_pos': [0.4745213071772024, 0.20954918863568162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013132.32433,"{'circle_3d': {'center': [-1.0251560341132009, 8.684447367155224, 77.17886414136336], 'normal': [-0.10409765550637809, 0.6484023331185025, -0.7541472618292517], 'radius': 2.3941626494079116}, 'confidence': 0.9997081867872972, 'timestamp': 6056.043994, 'diameter_3d': 4.788325298815823, 'ellipse': {'center': [151.8080653326382, 189.5017607446228], 'axes': [26.159956927514845, 38.4743218727643], 'angle': -81.10399889589085}, 'location': [151.8080653326382, 189.5017607446228], 'diameter': 38.4743218727643, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9489017613540041, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2762802736082737, 'phi': -1.7079631425757262, 'norm_pos': [0.47440020416449435, 0.21040933023073838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013132.330945,"{'circle_3d': {'center': [-1.0048184585574333, 8.694261998842846, 77.1845252627096], 'normal': [-0.10240285754339747, 0.649220219092471, -0.7536755017170657], 'radius': 2.4048148384714536}, 'confidence': 0.9799611564751436, 'timestamp': 6056.052394, 'diameter_3d': 4.809629676942907, 'ellipse': {'center': [151.97168055770732, 189.57306709333], 'axes': [26.25168083698401, 38.64274791463331], 'angle': -81.25936980174077}, 'location': [151.97168055770732, 189.57306709333], 'diameter': 38.64274791463331, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9488111604904481, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.277355096904719, 'phi': -1.7058406439950389, 'norm_pos': [0.47491150174283536, 0.21011222044445832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013132.339225,"{'circle_3d': {'center': [-1.0090749659051377, 8.688395171932287, 77.18005389271272], 'normal': [-0.1027575664890395, 0.6487313168499244, -0.7540481158834718], 'radius': 2.4113540398601323}, 'confidence': 0.9997193517309293, 'timestamp': 6056.060794, 'diameter_3d': 4.822708079720265, 'ellipse': {'center': [151.93743432088206, 189.52852797466875], 'axes': [26.34255761150433, 38.75010619534361], 'angle': -81.2227849343796}, 'location': [151.93743432088206, 189.52852797466875], 'diameter': 38.75010619534361, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9487669397412413, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2767124885503973, 'phi': -1.706236578158874, 'norm_pos': [0.47480448225275645, 0.21029780010554688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013132.346994,"{'circle_3d': {'center': [-1.0119324899522166, 8.69597107645646, 77.18696735324703], 'normal': [-0.10299569349296275, 0.6493626422269388, -0.75347199417228], 'radius': 2.42847288459714}, 'confidence': 0.9996395298106476, 'timestamp': 6056.069194, 'diameter_3d': 4.85694576919428, 'ellipse': {'center': [151.91587699256308, 189.57939583069128], 'axes': [26.499616838256262, 39.0218408923188], 'angle': -81.21057824123189}, 'location': [151.91587699256308, 189.57939583069128], 'diameter': 39.0218408923188, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.948708539372034, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.277542362782867, 'phi': -1.7066491313070125, 'norm_pos': [0.47473711560175963, 0.21008585070545294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013132.355283,"{'circle_3d': {'center': [-1.0126764756771822, 8.67713982169215, 77.17087372864344], 'normal': [-0.10305769230337654, 0.6477933709965796, -0.7548131295559122], 'radius': 2.395231931495041}, 'confidence': 0.9997074671548102, 'timestamp': 6056.077594, 'diameter_3d': 4.790463862990082, 'ellipse': {'center': [151.90714424485387, 189.44991313342808], 'axes': [26.205853924783256, 38.49547862026946], 'angle': -81.18500544204157}, 'location': [151.90714424485387, 189.44991313342808], 'diameter': 38.49547862026946, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9486504881277114, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2754806458513306, 'phi': -1.7064913379497684, 'norm_pos': [0.47470982576516835, 0.21062536194404968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013132.3673768,"{'circle_3d': {'center': [-1.0077170424059616, 8.701246992178978, 77.19094144642197], 'normal': [-0.1026444061974415, 0.649802301870482, -0.7531408197410346], 'radius': 2.4261412225860868}, 'confidence': 0.9998534163677713, 'timestamp': 6056.085994, 'diameter_3d': 4.8522824451721736, 'ellipse': {'center': [151.9498923830365, 189.61870300132156], 'axes': [26.456773804523426, 38.982359297131595], 'angle': -81.24621197287695}, 'location': [151.9498923830365, 189.61870300132156], 'diameter': 38.982359297131595, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9486767951898512, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.278120640816197, 'phi': -1.7062502409006397, 'norm_pos': [0.4748434136969891, 0.20992207082782677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013132.374893,"{'circle_3d': {'center': [-1.0231010110210277, 8.68818530958765, 77.18179577535898], 'normal': [-0.10392640358203033, 0.6487138283212046, -0.7539029589962833], 'radius': 2.4122555906947847}, 'confidence': 0.9996154479548225, 'timestamp': 6056.094394, 'diameter_3d': 4.824511181389569, 'ellipse': {'center': [151.82545256274383, 189.52515796860536], 'axes': [26.345080412739666, 38.763731880514506], 'angle': -81.12269361291985}, 'location': [151.82545256274383, 189.52515796860536], 'diameter': 38.763731880514506, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9486401914198916, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.276689508320936, 'phi': -1.7077841250284047, 'norm_pos': [0.4744545392585745, 0.21031184179747764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013132.383229,"{'circle_3d': {'center': [-1.0732926181577211, 8.69835915225419, 77.19762787793195], 'normal': [-0.10810903751008813, 0.6495616485434162, -0.7525836171152024], 'radius': 2.419830103952539}, 'confidence': 0.9997829228971499, 'timestamp': 6056.102794, 'diameter_3d': 4.839660207905078, 'ellipse': {'center': [151.4259389790862, 189.59128231851776], 'axes': [26.35985738121919, 38.87757184467612], 'angle': -80.77722785429972}, 'location': [151.4259389790862, 189.59128231851776], 'diameter': 38.87757184467612, 'sphere': {'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}, 'projected_sphere': {'center': [161.61071576517236, 126.49719241621536], 'axes': [172.56449254204207, 172.56449254204207], 'angle': 90.0}, 'model_confidence': 0.9485850882352098, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2778040775489288, 'phi': -1.7134708169483648, 'norm_pos': [0.4732060593096444, 0.21003632367284264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
