eye_packets,537
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013620.8206809,"{'circle_3d': {'center': [-2.600902331095527, 8.616182883715085, 81.26504668598646], 'normal': [-0.19177022753006828, 0.5724564888317157, -0.79719367046379], 'radius': 2.3767913931010742}, 'confidence': 0.9984032310225113, 'timestamp': 6530.602863, 'diameter_3d': 4.7535827862021485, 'ellipse': {'center': [140.23170542507916, 185.51432390606772], 'axes': [26.49598324214166, 36.272589304952184], 'angle': -71.6598749160473}, 'location': [140.23170542507916, 185.51432390606772], 'diameter': 36.272589304952184, 'sphere': {'center': [-0.299659600734708, 1.7467050177344976, 90.83137073155194], 'radius': 12.0}, 'projected_sphere': {'center': [157.95457284240916, 131.9227212170564], 'axes': [163.82005335994737, 163.82005335994737], 'angle': 90.0}, 'model_confidence': 0.9249116063488994, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.1802950148996256, 'phi': -1.8068675608707336, 'norm_pos': [0.4382240794533724, 0.2270236503913845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013626.844733,"{'circle_3d': {'center': [-1.232793485862563, 9.514324760090897, 81.11821728700151], 'normal': [-0.07911407997222447, 0.6525567482788848, -0.7535984690973281], 'radius': 2.232343939445455}, 'confidence': 0.9994633842886324, 'timestamp': 6540.987007, 'diameter_3d': 4.46468787889091, 'ellipse': {'center': [150.60247393805562, 192.51238592918253], 'axes': [23.070756280992864, 34.12994807257894], 'angle': -83.04185758403828}, 'location': [150.60247393805562, 192.51238592918253], 'diameter': 34.12994807257894, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9133080094453239, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2817500585755632, 'phi': -1.6753949253847376, 'norm_pos': [0.47063273105642384, 0.1978650586284061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013626.852751,"{'circle_3d': {'center': [-1.2364934025043348, 9.512649558389597, 81.11715609265966], 'normal': [-0.07942240635903877, 0.6524171481371097, -0.7536869019591492], 'radius': 2.255333846587046}, 'confidence': 0.9991106367435911, 'timestamp': 6540.995407, 'diameter_3d': 4.510667693174092, 'ellipse': {'center': [150.5746942167199, 192.49624839780188], 'axes': [23.312570110466055, 34.482003108731625], 'angle': -83.01417985920199}, 'location': [150.5746942167199, 192.49624839780188], 'diameter': 34.482003108731625, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9132645252828309, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2815658409067714, 'phi': -1.6757873568827852, 'norm_pos': [0.4705459194272497, 0.19793229834249215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013626.860996,"{'circle_3d': {'center': [-1.2736230156396233, 9.497656414744032, 81.10818327159345], 'normal': [-0.0825165407869795, 0.6511677194999793, -0.7544346370479997], 'radius': 2.233942993217204}, 'confidence': 0.9996478748477211, 'timestamp': 6541.003807, 'diameter_3d': 4.467885986434408, 'ellipse': {'center': [150.29039010314332, 192.39374733748843], 'axes': [23.125321807135965, 34.15861127306769], 'angle': -82.73763090753405}, 'location': [150.29039010314332, 192.39374733748843], 'diameter': 34.15861127306769, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9135563547294945, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2799183812978145, 'phi': -1.6797386143323916, 'norm_pos': [0.46965746907232286, 0.19835938609379822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013626.868839,"{'circle_3d': {'center': [-1.2517827343961627, 9.50404951630656, 81.11134165050557], 'normal': [-0.08069651735002444, 0.6517004779635234, -0.7541714388053239], 'radius': 2.227450703950676}, 'confidence': 0.9998447427414394, 'timestamp': 6541.012207, 'diameter_3d': 4.454901407901352, 'ellipse': {'center': [150.45695802145124, 192.44093709308916], 'axes': [23.0461550316155, 34.057987022594446], 'angle': -82.89823194675694}, 'location': [150.45695802145124, 192.44093709308916], 'diameter': 34.057987022594446, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9137599701131704, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.280620575618785, 'phi': -1.6773909888101424, 'norm_pos': [0.4701779938170351, 0.19816276211212847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013626.8766332,"{'circle_3d': {'center': [-1.265440731205496, 9.480122439576977, 81.0921892099456], 'normal': [-0.08183468375080222, 0.6497065549027248, -0.7557674755186536], 'radius': 2.2277452470856973}, 'confidence': 0.999481902510173, 'timestamp': 6541.020607, 'diameter_3d': 4.455490494171395, 'ellipse': {'center': [150.35073872933341, 192.2750386371323], 'axes': [23.121799829278082, 34.07050755628541], 'angle': -82.77981943198982}, 'location': [150.35073872933341, 192.2750386371323], 'diameter': 34.07050755628541, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9139088093994441, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.277994681860275, 'phi': -1.6786563380147597, 'norm_pos': [0.46984605852916694, 0.19885400567861544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013626.884832,"{'circle_3d': {'center': [-1.265205267696375, 9.472071389285578, 81.08524874320898], 'normal': [-0.08181506179170879, 0.6490356340451081, -0.756345847746706], 'radius': 2.2026322247682475}, 'confidence': 0.9994507790433769, 'timestamp': 6541.029007, 'diameter_3d': 4.405264449536495, 'ellipse': {'center': [150.35115778222462, 192.22427163350932], 'axes': [22.887026747846235, 33.6891871935628], 'angle': -82.7742003134785}, 'location': [150.35115778222462, 192.22427163350932], 'diameter': 33.6891871935628, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9141393606259984, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2771124387191026, 'phi': -1.6785488527476995, 'norm_pos': [0.46984736806945193, 0.1990655348603778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013626.8927,"{'circle_3d': {'center': [-1.276491655533463, 9.451237459840325, 81.06863772316012], 'normal': [-0.08275559411146613, 0.6472994732580037, -0.7577300994174437], 'radius': 2.2238106846958066}, 'confidence': 0.9994656376736544, 'timestamp': 6541.037407, 'diameter_3d': 4.447621369391613, 'ellipse': {'center': [150.26373028979253, 192.07582717004703], 'axes': [23.17016337313564, 34.020158725731434], 'angle': -82.67477657650507}, 'location': [150.26373028979253, 192.07582717004703], 'diameter': 34.020158725731434, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9142472285339598, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2748325081720675, 'phi': -1.6795803046049176, 'norm_pos': [0.4695741571556017, 0.19968405345813733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013626.9045818,"{'circle_3d': {'center': [-1.2510734758239994, 9.469168658394024, 81.08124154474793], 'normal': [-0.08063741246901084, 0.6487937398041452, -0.7566797809517933], 'radius': 2.220839773049364}, 'confidence': 0.9994261462131291, 'timestamp': 6541.045807, 'diameter_3d': 4.441679546098728, 'ellipse': {'center': [150.45879888432066, 192.2022348172228], 'axes': [23.09153684418025, 33.96943383857004], 'angle': -82.87216402176723}, 'location': [150.45879888432066, 192.2022348172228], 'diameter': 33.96943383857004, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9141890354329774, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.276794517064213, 'phi': -1.6769630590795175, 'norm_pos': [0.47018374651350203, 0.19915735492823827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013626.9129999,"{'circle_3d': {'center': [-1.2372137584644636, 9.483921895373332, 81.09244377046232], 'normal': [-0.07948243602238284, 0.6500231762190877, -0.7557462621422595], 'radius': 2.204790067270714}, 'confidence': 0.999376700647273, 'timestamp': 6541.054207, 'diameter_3d': 4.409580134541428, 'ellipse': {'center': [150.56530389423574, 192.30800129325405], 'axes': [22.882511517009007, 33.71922198779347], 'angle': -82.98387697266094}, 'location': [150.56530389423574, 192.30800129325405], 'diameter': 33.71922198779347, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9141486596329296, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.278411261583308, 'phi': -1.6755819150144173, 'norm_pos': [0.4705165746694867, 0.19871666127810816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013626.920558,"{'circle_3d': {'center': [-1.2319128083170772, 9.492769408003577, 81.09950469275452], 'normal': [-0.0790406901767673, 0.6507604689382747, -0.7551578519512442], 'radius': 2.2152012123993257}, 'confidence': 0.9992543539819033, 'timestamp': 6541.062607, 'diameter_3d': 4.430402424798651, 'ellipse': {'center': [150.60671191514615, 192.36743438588945], 'axes': [22.964013765514082, 33.8755580414487], 'angle': -83.02931129174164}, 'location': [150.60671191514615, 192.36743438588945], 'diameter': 33.8755580414487, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9141287143289434, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2793818959790384, 'phi': -1.6750843683715073, 'norm_pos': [0.4706459747348317, 0.19846902339212724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013626.928582,"{'circle_3d': {'center': [-1.2314199473160816, 9.505339109537513, 81.11030026102988], 'normal': [-0.07899961842668435, 0.6518079440661027, -0.7542582212616304], 'radius': 2.209517139378449}, 'confidence': 0.9994141758490717, 'timestamp': 6541.071007, 'diameter_3d': 4.419034278756898, 'ellipse': {'center': [150.61154532147955, 192.45496399853096], 'axes': [22.864456048092524, 33.784126184741886], 'angle': -83.04377462647719}, 'location': [150.61154532147955, 192.45496399853096], 'diameter': 33.784126184741886, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9141233085775746, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2807622710515103, 'phi': -1.675153992915426, 'norm_pos': [0.4706610791296236, 0.19810431667278772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013626.936852,"{'circle_3d': {'center': [-1.2251947922698896, 9.499671571049692, 81.10475614154747], 'normal': [-0.07848085550616835, 0.6513356491921176, -0.7547202312184977], 'radius': 2.2101092828491553}, 'confidence': 0.9992746186595696, 'timestamp': 6541.079407, 'diameter_3d': 4.420218565698311, 'ellipse': {'center': [150.65836247092403, 192.41644463552714], 'axes': [22.891456144304723, 33.795485512986325], 'angle': -83.08302767797683}, 'location': [150.65836247092403, 192.41644463552714], 'diameter': 33.795485512986325, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9140552317601802, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2801396728313565, 'phi': -1.6744106149809364, 'norm_pos': [0.4708073827216376, 0.19826481401863694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013626.944531,"{'circle_3d': {'center': [-1.2305473166733576, 9.512173160445334, 81.11611914322071], 'normal': [-0.07892689920645735, 0.6523774483084211, -0.7537733144123949], 'radius': 2.2103633428787988}, 'confidence': 0.9989707001525523, 'timestamp': 6541.087807, 'diameter_3d': 4.4207266857575975, 'ellipse': {'center': [150.61885996317392, 192.50186287835456], 'axes': [22.851339627698724, 33.79465309243189], 'angle': -83.0559054194497}, 'location': [150.61885996317392, 192.50186287835456], 'diameter': 33.79465309243189, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9138821747738834, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2815134579723844, 'phi': -1.6751252136259647, 'norm_pos': [0.4706839373849185, 0.19790890467352262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013626.952713,"{'circle_3d': {'center': [-1.2209683670461424, 9.502782722923937, 81.10700342285388], 'normal': [-0.07812865340418941, 0.6515949118483048, -0.7545329577762975], 'radius': 2.2142378307198145}, 'confidence': 0.9994075122730628, 'timestamp': 6541.096207, 'diameter_3d': 4.428475661439629, 'ellipse': {'center': [150.69089805950014, 192.4374543519396], 'axes': [22.925788595155023, 33.85770214468544], 'angle': -83.11571909908298}, 'location': [150.69089805950014, 192.4374543519396], 'diameter': 33.85770214468544, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9138297221839897, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.280481402138072, 'phi': -1.673974340211947, 'norm_pos': [0.47090905643593794, 0.19817727353358494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013626.960572,"{'circle_3d': {'center': [-1.2356495467036501, 9.505868794475626, 81.11120204842814], 'normal': [-0.07935208504231506, 0.6518520844776121, -0.7541830723117758], 'radius': 2.1936413807964534}, 'confidence': 0.9990837482649261, 'timestamp': 6541.104607, 'diameter_3d': 4.387282761592907, 'ellipse': {'center': [150.57907641220177, 192.4611314026676], 'axes': [22.696689875302546, 33.54093269526859], 'angle': -83.01423785898122}, 'location': [150.57907641220177, 192.4611314026676], 'diameter': 33.54093269526859, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9137052810696988, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2808204757490076, 'phi': -1.6756265703087347, 'norm_pos': [0.47055961378813055, 0.1980786191555517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013626.968846,"{'circle_3d': {'center': [-1.2198722944526839, 9.518360164633474, 81.120365526045], 'normal': [-0.0780373140214012, 0.6528930319907662, -0.7534194491770368], 'radius': 2.2071354476717344}, 'confidence': 0.9987854879766965, 'timestamp': 6541.113007, 'diameter_3d': 4.414270895343469, 'ellipse': {'center': [150.70056942585677, 192.54592852533943], 'axes': [22.802036449258377, 33.74352586140691], 'angle': -83.13689313739056}, 'location': [150.70056942585677, 192.54592852533943], 'diameter': 33.74352586140691, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9134739783728696, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2821939417993122, 'phi': -1.6740058039851895, 'norm_pos': [0.4709392794558024, 0.19772529781108572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013626.977372,"{'circle_3d': {'center': [-1.2182836144480957, 9.529751067815528, 81.13008456415625], 'normal': [-0.07790492402101885, 0.653842273922604, -0.7526095293344337], 'radius': 2.2089876473720196}, 'confidence': 0.9987944039453179, 'timestamp': 6541.121407, 'diameter_3d': 4.417975294744039, 'ellipse': {'center': [150.71378264414545, 192.6239772766259], 'axes': [22.784686945531423, 33.767820536646404], 'angle': -83.1578958153319}, 'location': [150.71378264414545, 192.6239772766259], 'diameter': 33.767820536646404, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9132030980627537, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2834478269069343, 'phi': -1.673942044458073, 'norm_pos': [0.4709805707629545, 0.1974000946807254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013626.989325,"{'circle_3d': {'center': [-1.2244940218567486, 9.513721367547392, 81.11682743992027], 'normal': [-0.07842245797173993, 0.6525064655669259, -0.753714289687431], 'radius': 2.1980475426921577}, 'confidence': 0.985057738854983, 'timestamp': 6541.129807, 'diameter_3d': 4.3960950853843155, 'ellipse': {'center': [150.66477660828315, 192.5153045864384], 'axes': [22.721302883527336, 33.6060026544887], 'angle': -83.1001503461837}, 'location': [150.66477660828315, 192.5153045864384], 'diameter': 33.6060026544887, 'sphere': {'center': [-0.2834245261958695, 1.6836437807442803, 90.16139891616945], 'radius': 12.0}, 'projected_sphere': {'center': [158.05101508679093, 131.57767244751844], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}, 'model_confidence': 0.9131223255195331, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.281683701665766, 'phi': -1.6744712644894364, 'norm_pos': [0.47082742690088486, 0.1978528975565067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
