eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012918.3715541,"{'circle_3d': {'center': [-0.659462376264536, 3.6325498799734173, 36.036375942275825], 'normal': [-0.3319580324431066, 0.41706240852840015, -0.8460867639249483], 'radius': 1.5305307971441293}, 'confidence': 0.37511848046702617, 'timestamp': 5842.113509, 'diameter_3d': 3.0610615942882586, 'ellipse': {'center': [148.96251684239894, 182.13463014180823], 'axes': [42.00826092167329, 52.72683952153191], 'angle': -54.718131512007496}, 'location': [148.96251684239894, 182.13463014180823], 'diameter': 52.72683952153191, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.001007132717305, 'phi': -1.944686320965015, 'norm_pos': [0.4655078651324967, 0.24110570774246576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.592125,"{'circle_3d': {'center': [-0.5466360281923694, 4.4952008134526675, 41.59724134560323], 'normal': [0.15602076482690955, -0.8011368876047584, -0.5777864728961616], 'radius': 1.5250909415031126}, 'confidence': 0.9644842817955521, 'timestamp': 5847.329906, 'diameter_3d': 3.0501818830062253, 'ellipse': {'center': [151.76998249083508, 187.44638925300933], 'axes': [30.322763143911775, 45.48446775469585], 'angle': -78.54404105916679}, 'location': [151.76998249083508, 187.44638925300933], 'diameter': 45.48446775469585, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6416038953687438, 'phi': -1.3070547830471486, 'norm_pos': [0.4742811952838596, 0.2189733781124611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.599414,"{'circle_3d': {'center': [-0.5467138326764456, 4.497309342791196, 41.59429767475116], 'normal': [0.15601428111990326, -0.8009611768265479, -0.5780317788005008], 'radius': 1.520788956266499}, 'confidence': 0.8419637233153491, 'timestamp': 5847.338305, 'diameter_3d': 3.041577912532998, 'ellipse': {'center': [151.7686726291783, 187.48019292054533], 'axes': [30.251610223591257, 45.35926000171431], 'angle': -78.54108584125633}, 'location': [151.7686726291783, 187.48019292054533], 'diameter': 45.35926000171431, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6418974322096318, 'phi': -1.307172049637692, 'norm_pos': [0.47427710196618217, 0.2188325294977278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.617593,"{'circle_3d': {'center': [-0.5467843098919336, 4.501877415511823, 41.58795321820153], 'normal': [0.15600840801861257, -0.800580504099829, -0.5785604835129702], 'radius': 1.5226874186009345}, 'confidence': 0.9570310192557265, 'timestamp': 5847.355105, 'diameter_3d': 3.045374837201869, 'ellipse': {'center': [151.76608730141842, 187.5599504376237], 'axes': [30.320809825387798, 45.4228636713644], 'angle': -78.5339140601179}, 'location': [151.76608730141842, 187.5599504376237], 'diameter': 45.4228636713644, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.642532976956214, 'phi': -1.3074114266987895, 'norm_pos': [0.47426902281693256, 0.2185002065099012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.623393,"{'circle_3d': {'center': [-0.5467771670085422, 4.504337009934529, 41.58455295973225], 'normal': [0.1560090032588952, -0.8003755378979367, -0.57884383838541], 'radius': 1.5201465741740443}, 'confidence': 0.9333927965439575, 'timestamp': 5847.363505, 'diameter_3d': 3.0402931483480886, 'ellipse': {'center': [151.76575488634833, 187.60079354493533], 'axes': [30.28691001460319, 45.35071006827286], 'angle': -78.52970522716112}, 'location': [151.76575488634833, 187.60079354493533], 'diameter': 45.35071006827286, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6428749508733212, 'phi': -1.3075335233029521, 'norm_pos': [0.47426798401983855, 0.2183300268961028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.6317089,"{'circle_3d': {'center': [-0.5467419048405406, 4.506913852205118, 41.581000813706275], 'normal': [0.1560119417728953, -0.8001608010420542, -0.5791398505542411], 'radius': 1.517157773002365}, 'confidence': 0.8598578324697996, 'timestamp': 5847.371905, 'diameter_3d': 3.03431554600473, 'ellipse': {'center': [151.76585726371277, 187.6433844092209], 'axes': [30.244758884387075, 45.26533403588759], 'angle': -78.5250788381506}, 'location': [151.76585726371277, 187.6433844092209], 'diameter': 45.26533403588759, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6432330591529112, 'phi': -1.3076572252895022, 'norm_pos': [0.4742683039491024, 0.21815256496157964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.639575,"{'circle_3d': {'center': [-0.5466786282776588, 4.509608108450209, 41.57729688609776], 'normal': [0.15601721481980213, -0.7999362796882967, -0.5794485111882839], 'radius': 1.523096476108391}, 'confidence': 0.9394022719512743, 'timestamp': 5847.380305, 'diameter_3d': 3.046192952216782, 'ellipse': {'center': [151.76537867947783, 187.69320612463235], 'axes': [30.381682472301495, 45.446727221807215], 'angle': -78.5200256531043}, 'location': [151.76537867947783, 187.69320612463235], 'diameter': 45.446727221807215, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6436073017950201, 'phi': -1.307782532658453, 'norm_pos': [0.4742668083733682, 0.2179449744806985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.64699,"{'circle_3d': {'center': [-0.5465874450937227, 4.512419952201444, 41.57344128813535], 'normal': [0.15602481341846347, -0.7997019593756938, -0.579769811018485], 'radius': 1.5117427639252528}, 'confidence': 0.9210790109733129, 'timestamp': 5847.388705, 'diameter_3d': 3.0234855278505055, 'ellipse': {'center': [151.76715456024644, 187.73493642564875], 'axes': [30.173741006042142, 45.111838138795676], 'angle': -78.51456973111928}, 'location': [151.76715456024644, 187.73493642564875], 'diameter': 45.111838138795676, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6439976787996915, 'phi': -1.307909445409818, 'norm_pos': [0.4742723580007701, 0.21777109822646357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.655555,"{'circle_3d': {'center': [-0.5464684659450465, 4.515349564383932, 41.56943413631946], 'normal': [0.15603472834751983, -0.7994578250271531, -0.5801037403364759], 'radius': 1.513700753789632}, 'confidence': 0.9363371290172978, 'timestamp': 5847.397105, 'diameter_3d': 3.027401507579264, 'ellipse': {'center': [151.76787394921536, 187.78645604177163], 'axes': [30.232597012201936, 45.17467544356102], 'angle': -78.50868181498345}, 'location': [151.76787394921536, 187.78645604177163], 'diameter': 45.17467544356102, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6444041901668401, 'phi': -1.3080379635435695, 'norm_pos': [0.474274606091298, 0.21755643315928486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.6632268,"{'circle_3d': {'center': [-0.546321804368751, 4.5183971333069906, 41.56527555243642], 'normal': [0.15604695014554446, -0.7992038609502315, -0.5804502889933959], 'radius': 1.5153068889917485}, 'confidence': 0.9601054967185702, 'timestamp': 5847.405505, 'diameter_3d': 3.030613777983497, 'ellipse': {'center': [151.76901139628103, 187.83979452156137], 'axes': [30.285208297980745, 45.22717934620788], 'angle': -78.50237407906701}, 'location': [151.76901139628103, 187.83979452156137], 'diameter': 45.22717934620788, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6448268358965075, 'phi': -1.3081680870597219, 'norm_pos': [0.47427816061337824, 0.21733418949349426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.675033,"{'circle_3d': {'center': [-0.5461475767811512, 4.521562854651757, 41.56096566357687], 'normal': [0.15606146911117774, -0.7989400508381677, -0.580809446398358], 'radius': 1.5149687460613133}, 'confidence': 1.0, 'timestamp': 5847.413905, 'diameter_3d': 3.0299374921226265, 'ellipse': {'center': [151.77073796166576, 187.8940242074558], 'axes': [30.299657665678236, 45.22177135402458], 'angle': -78.49564738324418}, 'location': [151.77073796166576, 187.8940242074558], 'diameter': 45.22177135402458, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6452656159887428, 'phi': -1.3082998159582893, 'norm_pos': [0.4742835561302055, 0.21710823246893418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.683425,"{'circle_3d': {'center': [-0.5459459024762181, 4.524846931458077, 41.556504602155144], 'normal': [0.15607827530325552, -0.7986663777709744, -0.5811812015168355], 'radius': 1.5137842022338182}, 'confidence': 0.9270493790108533, 'timestamp': 5847.422305, 'diameter_3d': 3.0275684044676363, 'ellipse': {'center': [151.7729335898866, 187.94978907104274], 'axes': [30.297875029628408, 45.1912373051628], 'angle': -78.48849998939318}, 'location': [151.7729335898866, 187.94978907104274], 'diameter': 45.1912373051628, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6457205304434503, 'phi': -1.308433150239243, 'norm_pos': [0.4742904174683956, 0.21687587887065518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.691712,"{'circle_3d': {'center': [-0.5457169036238687, 4.528249574114069, 41.5518925059249], 'normal': [0.15609735854095133, -0.7983828242163085, -0.5815655428693561], 'radius': 1.5046514334816834}, 'confidence': 0.9239689293340027, 'timestamp': 5847.430705, 'diameter_3d': 3.009302866963367, 'ellipse': {'center': [151.77636318167785, 188.00295993156226], 'axes': [30.137327383597224, 44.92334901724967], 'angle': -78.48093796086609}, 'location': [151.77636318167785, 188.00295993156226], 'diameter': 44.92334901724967, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6461915792606768, 'phi': -1.3085680899025973, 'norm_pos': [0.4743011349427433, 0.21665433361849062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.6994612,"{'circle_3d': {'center': [-0.5454607052684071, 4.531771000342191, 41.54712951799958], 'normal': [0.15611870840390643, -0.7980893720306316, -0.5819624585297992], 'radius': 1.5093187517453088}, 'confidence': 0.8956753771781962, 'timestamp': 5847.439105, 'diameter_3d': 3.0186375034906177, 'ellipse': {'center': [151.77867747805925, 188.06620149463203], 'axes': [30.25434915507552, 45.067991705915155], 'angle': -78.47293960702386}, 'location': [151.77867747805925, 188.06620149463203], 'diameter': 45.067991705915155, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6466787624404762, 'phi': -1.308704634948367, 'norm_pos': [0.47430836711893515, 0.2163908271056999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.707154,"{'circle_3d': {'center': [-0.5700628267352226, 4.46353842401955, 41.63503209772988], 'normal': [0.15406853161500517, -0.8037754200575185, -0.5746372435522745], 'radius': 1.5286046473668844}, 'confidence': 0.8318277769407404, 'timestamp': 5847.447505, 'diameter_3d': 3.057209294733769, 'ellipse': {'center': [151.4292922282888, 186.91433415793392], 'axes': [30.20628388002737, 45.54764037368939], 'angle': -78.77505164690548}, 'location': [151.4292922282888, 186.91433415793392], 'diameter': 45.54764037368939, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6371820799827419, 'phi': -1.3088427853765225, 'norm_pos': [0.4732165382134025, 0.22119027434194194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.7158551,"{'circle_3d': {'center': [-0.5679895535526893, 4.472234247288901, 41.62344020343155], 'normal': [0.15424130438021624, -0.8030507681184057, -0.5756032347438017], 'radius': 1.5272694185958835}, 'confidence': 0.8900810001038847, 'timestamp': 5847.455905, 'diameter_3d': 3.054538837191767, 'ellipse': {'center': [151.457738891511, 187.0621749686252], 'axes': [30.23716174694173, 45.52051936751615], 'angle': -78.74507797006271}, 'location': [151.457738891511, 187.0621749686252], 'diameter': 45.52051936751615, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6383991196370005, 'phi': -1.3089825411870788, 'norm_pos': [0.4733054340359719, 0.22057427096406168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.723042,"{'circle_3d': {'center': [-0.5679560808121231, 4.475132343769777, 41.61940768930804], 'normal': [0.15424409377526344, -0.8028092600783326, -0.5759392775874274], 'radius': 1.5303633423060632}, 'confidence': 0.8465214913490111, 'timestamp': 5847.464305, 'diameter_3d': 3.0607266846121264, 'ellipse': {'center': [151.4570291590281, 187.11381978995917], 'axes': [30.318535230101666, 45.61723741064328], 'angle': -78.74007459060435}, 'location': [151.4570291590281, 187.11381978995917], 'diameter': 45.61723741064328, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.638804284649648, 'phi': -1.309123902380051, 'norm_pos': [0.47330321612196286, 0.22035908420850348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.731149,"{'circle_3d': {'center': [-0.5678965065053247, 4.478143021593985, 41.615228940363416], 'normal': [0.15424905830083, -0.8025583702596488, -0.5762875066661463], 'radius': 1.5285709328923534}, 'confidence': 0.8223372870093841, 'timestamp': 5847.472705, 'diameter_3d': 3.0571418657847067, 'ellipse': {'center': [151.45720053802933, 187.1645309209201], 'axes': [30.303674226302515, 45.568336812204755], 'angle': -78.73468549128575}, 'location': [151.45720053802933, 187.1645309209201], 'diameter': 45.568336812204755, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6392249550197988, 'phi': -1.3092668689554086, 'norm_pos': [0.47330375168134164, 0.22014778782949962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.7393332,"{'circle_3d': {'center': [-0.5678109485589369, 4.481266468710306, 41.610904076103985], 'normal': [0.15425618812969563, -0.8022980829999553, -0.5766479120210987], 'radius': 1.523691112969831}, 'confidence': 0.8080525902072585, 'timestamp': 5847.481105, 'diameter_3d': 3.047382225939662, 'ellipse': {'center': [151.4580579837769, 187.21536856463922], 'axes': [30.22813126379735, 45.427455793694264], 'angle': -78.72890876078966}, 'location': [151.4580579837769, 187.21536856463922], 'diameter': 45.427455793694264, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6396611307474949, 'phi': -1.3094114409131665, 'norm_pos': [0.4733064311993028, 0.2199359643140032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
