eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612975.5356338,"{'circle_3d': {'center': [-1.997970555040491, 6.073420033982054, 70.78703439614402], 'normal': [-0.1894459775967901, 0.5162865015040056, -0.8351996587266729], 'radius': 2.253730594116147}, 'confidence': 0.9996713824956277, 'timestamp': 171285.698379, 'diameter_3d': 4.507461188232294, 'ellipse': {'center': [142.59454754513908, 172.94028848254192], 'axes': [31.022631794961864, 39.48554667940819], 'angle': -70.04777314285454}, 'location': [142.59454754513908, 172.94028848254192], 'diameter': 39.48554667940819, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.8882258141514443, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113305489438037, 'phi': -1.7938492168281983, 'norm_pos': [0.4456079610785596, 0.27941546465607536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.766807,"{'circle_3d': {'center': [-1.9804618843609245, 6.066787850377019, 70.7789839284418], 'normal': [-0.18798692170682627, 0.5157338195369193, -0.8358705310351908], 'radius': 2.216853251500493}, 'confidence': 0.9999917221927238, 'timestamp': 171291.931143, 'diameter_3d': 4.433706503000986, 'ellipse': {'center': [142.7422918002983, 172.89645559011063], 'axes': [30.551119626847456, 38.843657435236366], 'angle': -70.1718395222185}, 'location': [142.7422918002983, 172.89645559011063], 'diameter': 38.843657435236366, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9659192045139653, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112660271946884, 'phi': -1.7920151748883075, 'norm_pos': [0.44606966187593217, 0.27959810170787236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.782648,"{'circle_3d': {'center': [-1.9853617761377453, 6.058831211005895, 70.77518172254038], 'normal': [-0.18839524602156132, 0.5150707662559924, -0.8361873815269758], 'radius': 2.235999556521203}, 'confidence': 0.9998526808152696, 'timestamp': 171291.939543, 'diameter_3d': 4.471999113042406, 'ellipse': {'center': [142.7002601200108, 172.82549781123396], 'axes': [30.83262882251081, 39.18133384746015], 'angle': -70.10809839554454}, 'location': [142.7002601200108, 172.82549781123396], 'diameter': 39.18133384746015, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9659584622315864, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111886534166126, 'phi': -1.7923988319638324, 'norm_pos': [0.4459383128750337, 0.2798937591198585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.787542,"{'circle_3d': {'center': [-1.99263261112579, 6.076876756595521, 70.78796247149612], 'normal': [-0.1890011489372317, 0.5165745617217945, -0.835122319113998], 'radius': 2.2654628257306277}, 'confidence': 0.9995650012993514, 'timestamp': 171291.947943, 'diameter_3d': 4.5309256514612555, 'ellipse': {'center': [142.64227673032698, 172.967102188828], 'axes': [31.179858193760335, 39.69064223373649], 'angle': -70.10172236316936}, 'location': [142.64227673032698, 172.967102188828], 'diameter': 39.69064223373649, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9658435688666422, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1136418790630653, 'phi': -1.7933625547007563, 'norm_pos': [0.4457571147822718, 0.2793037408798834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.7998521,"{'circle_3d': {'center': [-1.9933276035827912, 6.100261597218918, 70.802622753738], 'normal': [-0.18905906497531516, 0.5185232984404109, -0.8339006289271739], 'radius': 2.2388531205345763}, 'confidence': 0.9998965307846608, 'timestamp': 171291.964743, 'diameter_3d': 4.477706241069153, 'ellipse': {'center': [142.63740099832333, 173.166527560784], 'axes': [30.746153236737833, 39.216217457116144], 'angle': -70.1647739505926}, 'location': [142.63740099832333, 173.166527560784], 'diameter': 39.216217457116144, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9658236084587268, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.115919363284545, 'phi': -1.7937439944179145, 'norm_pos': [0.4457418781197604, 0.2784728018300666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.808546,"{'circle_3d': {'center': [-2.001480522397056, 6.080026837825835, 70.7919185922078], 'normal': [-0.1897384748765039, 0.5168370684909873, -0.834792642388025], 'radius': 2.2389221131617782}, 'confidence': 0.9998419139272775, 'timestamp': 171291.973143, 'diameter_3d': 4.4778442263235565, 'ellipse': {'center': [142.56385145165237, 172.99775156134643], 'axes': [30.796291942986443, 39.22332820927914], 'angle': -70.03856226547921}, 'location': [142.56385145165237, 172.99775156134643], 'diameter': 39.22332820927914, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9658350227517931, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1139484874636967, 'phi': -1.7942875926051527, 'norm_pos': [0.44551203578641363, 0.2791760351610565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.8318772,"{'circle_3d': {'center': [-2.025502910426815, 6.046085480583822, 70.77646303939824], 'normal': [-0.19174034054565048, 0.514008622054153, -0.8360806051221551], 'radius': 2.250419320860572}, 'confidence': 0.9997358620688597, 'timestamp': 171291.989943, 'diameter_3d': 4.500838641721144, 'ellipse': {'center': [142.35176179876345, 172.7102159172262], 'axes': [31.026102400798326, 39.43337508364819], 'angle': -69.7405846121735}, 'location': [142.35176179876345, 172.7102159172262], 'diameter': 39.43337508364819, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9657745450351474, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110647833566619, 'phi': -1.7962305286026135, 'norm_pos': [0.44484925562113575, 0.28037410034489085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.8374941,"{'circle_3d': {'center': [-2.044759619521663, 6.009768901032873, 70.75865240638628], 'normal': [-0.19334506630355447, 0.5109822404249073, -0.8375648245398182], 'radius': 2.2568373482228496}, 'confidence': 0.999669641408247, 'timestamp': 171291.998343, 'diameter_3d': 4.513674696445699, 'ellipse': {'center': [142.18017605537045, 172.40465120633888], 'axes': [31.197332470234556, 39.55577630733357], 'angle': -69.47232877451931}, 'location': [142.18017605537045, 172.40465120633888], 'diameter': 39.55577630733357, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9657357157750734, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107123412599713, 'phi': -1.7976641809742486, 'norm_pos': [0.4443130501730327, 0.2816472866402546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.843484,"{'circle_3d': {'center': [-2.0527634185552643, 5.98398386244413, 70.74481484886124], 'normal': [-0.1940120495563546, 0.5088334872091785, -0.8387179543335707], 'radius': 2.252697473212469}, 'confidence': 0.9991099184653356, 'timestamp': 171292.006743, 'diameter_3d': 4.505394946424938, 'ellipse': {'center': [142.10671500438244, 172.19040128932448], 'axes': [31.204176866812407, 39.490880150529], 'angle': -69.32717208916038}, 'location': [142.10671500438244, 172.19040128932448], 'diameter': 39.490880150529, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9655265820997072, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104625526213579, 'phi': -1.798117820694576, 'norm_pos': [0.4440834843886951, 0.28253999462781465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.8518121,"{'circle_3d': {'center': [-2.0596381059768056, 5.95821565001826, 70.73081710721578], 'normal': [-0.19458494017481634, 0.5066861361736894, -0.8398844328040261], 'radius': 2.261909213958745}, 'confidence': 0.9998844474465506, 'timestamp': 171292.015143, 'diameter_3d': 4.52381842791749, 'ellipse': {'center': [142.0441922364542, 171.97333172838387], 'axes': [31.3970023649934, 39.66022457166036], 'angle': -69.19043578604966}, 'location': [142.0441922364542, 171.97333172838387], 'diameter': 39.66022457166036, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.965576866411022, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102132948774449, 'phi': -1.7984603029116404, 'norm_pos': [0.4438881007389194, 0.2834444511317339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.861493,"{'circle_3d': {'center': [-2.0691059228297366, 5.960555804307944, 70.73442775238601], 'normal': [-0.1953739249125606, 0.5068811490311631, -0.8395835457065062], 'radius': 2.2559337179070003}, 'confidence': 0.9999229439043197, 'timestamp': 171292.023543, 'diameter_3d': 4.5118674358140005, 'ellipse': {'center': [141.96194539075512, 171.99256997698018], 'axes': [31.297363472648975, 39.55340912114746], 'angle': -69.11962529897066}, 'location': [141.96194539075512, 171.99256997698018], 'diameter': 39.55340912114746, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9655635626131476, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102359162558022, 'phi': -1.7994307456045264, 'norm_pos': [0.44363107934610974, 0.2833642917625826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.868221,"{'circle_3d': {'center': [-2.0780763921735104, 5.971097572396698, 70.74289264932622], 'normal': [-0.19612146402454175, 0.5077596297052259, -0.8388781376281553], 'radius': 2.25321777822031}, 'confidence': 0.9997059740079567, 'timestamp': 171292.031943, 'diameter_3d': 4.50643555644062, 'ellipse': {'center': [141.88550092887863, 172.07922637539554], 'axes': [31.22055758741183, 39.501071093302905], 'angle': -69.0787208865863}, 'location': [141.88550092887863, 172.07922637539554], 'diameter': 39.501071093302905, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9655023258276385, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1033785685181696, 'phi': -1.8004614667644778, 'norm_pos': [0.4433921904027457, 0.28300322343585194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.875264,"{'circle_3d': {'center': [-2.0991641916822084, 5.9711851116778325, 70.74789908885357], 'normal': [-0.19787878065026657, 0.5077669246453205, -0.8384609343342104], 'radius': 2.2359649524844056}, 'confidence': 0.9997398737553692, 'timestamp': 171292.040343, 'diameter_3d': 4.471929904968811, 'ellipse': {'center': [141.7012718468294, 172.08033786276602], 'axes': [30.958584755544745, 39.195760771800074], 'angle': -68.90570193391142}, 'location': [141.7012718468294, 172.08033786276602], 'diameter': 39.195760771800074, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9654395750470668, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103387036270436, 'phi': -1.8025580007488482, 'norm_pos': [0.4428164745213419, 0.2829985922384749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.884554,"{'circle_3d': {'center': [-2.0896546536290277, 6.003747022513127, 70.76544659875819], 'normal': [-0.19708631914583485, 0.5104804172149283, -0.8369986418421591], 'radius': 2.233039687182706}, 'confidence': 0.999555616210449, 'timestamp': 171292.048743, 'diameter_3d': 4.466079374365412, 'ellipse': {'center': [141.7882402891521, 172.35268429588007], 'axes': [30.837501327246024, 39.13480581521866], 'angle': -69.08556549345106}, 'location': [141.7882402891521, 172.35268429588007], 'diameter': 39.13480581521866, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9653592254735388, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106539721010794, 'phi': -1.8020516610371062, 'norm_pos': [0.4430882509036003, 0.2818638154338331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.891597,"{'circle_3d': {'center': [-2.104115235359507, 5.997592527989781, 70.7651103135037], 'normal': [-0.19829136762337482, 0.5099675426713162, -0.8370266656133669], 'radius': 2.2522859535303614}, 'confidence': 0.9999142419646269, 'timestamp': 171292.057142, 'diameter_3d': 4.504571907060723, 'ellipse': {'center': [141.66372871120552, 172.2949542642436], 'axes': [31.105154497160175, 39.47239132936391], 'angle': -68.94806543354682}, 'location': [141.66372871120552, 172.2949542642436], 'diameter': 39.47239132936391, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9653396126056979, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105943384064733, 'phi': -1.803407805365679, 'norm_pos': [0.44269915222251727, 0.2821043572323184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.9034271,"{'circle_3d': {'center': [-2.109529055236447, 5.99514615286206, 70.76490412437137], 'normal': [-0.19874251927978648, 0.5097636780773395, -0.8370438480410607], 'radius': 2.248324071122911}, 'confidence': 0.9999819265445347, 'timestamp': 171292.065542, 'diameter_3d': 4.496648142245822, 'ellipse': {'center': [141.6161206576807, 172.27465247772113], 'axes': [31.051414766244818, 39.40305044916583], 'angle': -68.89613343891806}, 'location': [141.6161206576807, 172.27465247772113], 'diameter': 39.40305044916583, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9653734669253122, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1057064022208376, 'phi': -1.8039134812095137, 'norm_pos': [0.44255037705525224, 0.28218894800949523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.911315,"{'circle_3d': {'center': [-2.115068206816626, 6.020030982310908, 70.78142021699195], 'normal': [-0.1992041152448014, 0.5118374138647435, -0.8356675069893452], 'radius': 2.25624111262033}, 'confidence': 0.9998032937764746, 'timestamp': 171292.073942, 'diameter_3d': 4.51248222524066, 'ellipse': {'center': [141.57257726927793, 172.4782517623976], 'axes': [31.084434957018107, 39.53265982511892], 'angle': -68.92882233855809}, 'location': [141.57257726927793, 172.4782517623976], 'diameter': 39.53265982511892, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9655220923797669, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1081185676613865, 'phi': -1.8048063653007098, 'norm_pos': [0.4424143039664935, 0.2813406176566766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.91938,"{'circle_3d': {'center': [-2.1139317656253223, 6.063513746937769, 70.8079113726638], 'normal': [-0.19910941181219274, 0.5154609775836485, -0.8334599106833586], 'radius': 2.25006568157388}, 'confidence': 0.9996660836661241, 'timestamp': 171292.082342, 'diameter_3d': 4.50013136314776, 'ellipse': {'center': [141.58845472270377, 172.83995918203368], 'axes': [30.87714764276778, 39.409743964011504], 'angle': -69.07292373822932}, 'location': [141.58845472270377, 172.83995918203368], 'diameter': 39.409743964011504, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9654492398614045, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1123418404672787, 'phi': -1.8052962346991253, 'norm_pos': [0.4424639210084493, 0.279833503408193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.929188,"{'circle_3d': {'center': [-2.112437947526851, 6.0845276497164145, 70.82058096129961], 'normal': [-0.19898492697065348, 0.5172121361485357, -0.8324041116303741], 'radius': 2.25686738046994}, 'confidence': 0.999879049813124, 'timestamp': 171292.090742, 'diameter_3d': 4.51373476093988, 'ellipse': {'center': [141.60517779811286, 173.01256174035774], 'axes': [30.911995671944297, 39.521874043398434], 'angle': -69.1495710940585}, 'location': [141.60517779811286, 173.01256174035774], 'diameter': 39.521874043398434, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9655486791468326, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114386665704094, 'phi': -1.8054414039048476, 'norm_pos': [0.4425161806191027, 0.2791143260818427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
