eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612780.6881459,"{'circle_3d': {'center': [-2.0880947277061117, 6.165945376272815, 70.57581442125473], 'normal': [-0.19670560314198052, 0.5234657326189659, -0.8290298742905703], 'radius': 2.2774978870667844}, 'confidence': 0.9998328023349221, 'timestamp': 171090.849684, 'diameter_3d': 4.554995774133569, 'ellipse': {'center': [141.7556879454258, 173.90444759499803], 'axes': [31.120822490037767, 40.02175029318656], 'angle': -69.59638573651615}, 'location': [141.7556879454258, 173.90444759499803], 'diameter': 40.02175029318656, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9125504933791162, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1217097572356947, 'phi': -1.8037603209349296, 'norm_pos': [0.4429865248294556, 0.27539813502084154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.704489,"{'circle_3d': {'center': [-2.1873967585827456, 5.810122102454365, 70.38342155124661], 'normal': [-0.2049807723817, 0.49381379313409507, -0.8450626134579134], 'radius': 2.340829144673666}, 'confidence': 0.9993961208909254, 'timestamp': 171095.864431, 'diameter_3d': 4.681658289347332, 'ellipse': {'center': [140.84419321508148, 170.91065748646224], 'axes': [32.917027935400796, 41.24688745321028], 'angle': -67.6550530659486}, 'location': [140.84419321508148, 170.91065748646224], 'diameter': 41.24688745321028, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9701679535519481, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.087266495172975, 'phi': -1.8087631375921067, 'norm_pos': [0.4401381037971296, 0.287872260473074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.7150102,"{'circle_3d': {'center': [-2.1982026953775384, 5.7758745215088405, 70.36610840435435], 'normal': [-0.20588126711459942, 0.49095982805530136, -0.8465053756989355], 'radius': 2.3396653805149326}, 'confidence': 0.9991771930989731, 'timestamp': 171095.872831, 'diameter_3d': 4.679330761029865, 'ellipse': {'center': [140.7449297014655, 170.62256837451213], 'axes': [32.98480525062136, 41.23646473749425], 'angle': -67.44832989855848}, 'location': [140.7449297014655, 170.62256837451213], 'diameter': 41.23646473749425, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9699646238097048, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.083987491628834, 'phi': -1.8093772683860458, 'norm_pos': [0.4398279053170797, 0.28907263177286613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.720704,"{'circle_3d': {'center': [-2.203796954171585, 5.765982186264602, 70.36173889969903], 'normal': [-0.20634745534743665, 0.4901354667849481, -0.8468695010868786], 'radius': 2.3522662270678554}, 'confidence': 0.999418092103721, 'timestamp': 171095.881231, 'diameter_3d': 4.704532454135711, 'ellipse': {'center': [140.69599510725826, 170.53591980641175], 'axes': [33.18396188706835, 41.461184820868866], 'angle': -67.367702555732}, 'location': [140.69599510725826, 170.53591980641175], 'diameter': 41.461184820868866, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9698475597510248, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.083041487801088, 'phi': -1.8097982322371313, 'norm_pos': [0.43967498471018207, 0.28943366747328436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.729098,"{'circle_3d': {'center': [-2.2123076046179246, 5.792687181699961, 70.37932228366358], 'normal': [-0.20705667621796492, 0.49236088307122805, -0.8454042190898323], 'radius': 2.352477796866873}, 'confidence': 0.9996105473332993, 'timestamp': 171095.889631, 'diameter_3d': 4.704955593733746, 'ellipse': {'center': [140.6259662366357, 170.75797322348905], 'axes': [33.10121076204673, 41.45460993131115], 'angle': -67.3890034873296}, 'location': [140.6259662366357, 170.75797322348905], 'diameter': 41.45460993131115, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9697380399922628, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0855964444765984, 'phi': -1.8109884350064658, 'norm_pos': [0.43945614448948656, 0.288508444902129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.736331,"{'circle_3d': {'center': [-2.228172382358581, 5.816121274345412, 70.39691055267062], 'normal': [-0.2083787410296863, 0.4943137241250157, -0.8439385300059127], 'radius': 2.34874415303637}, 'confidence': 0.999471346380153, 'timestamp': 171095.898031, 'diameter_3d': 4.69748830607274, 'ellipse': {'center': [140.49115282933604, 170.95217395450305], 'axes': [32.963177088059254, 41.378508676289954], 'angle': -67.33824940715597}, 'location': [140.49115282933604, 170.95217395450305], 'diameter': 41.378508676289954, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9696195893380111, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0878415081033466, 'phi': -1.812866744914078, 'norm_pos': [0.43903485259167513, 0.2876992751895706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.753807,"{'circle_3d': {'center': [-2.236463302269053, 5.831994864264819, 70.40827741287254], 'normal': [-0.20906965102222563, 0.4956365232849662, -0.8429912916557536], 'radius': 2.3443517804491436}, 'confidence': 0.9989792245247674, 'timestamp': 171095.906431, 'diameter_3d': 4.688703560898287, 'ellipse': {'center': [140.42105333501036, 171.0844739642979], 'axes': [32.84638348519912, 41.294468899407505], 'angle': -67.324308747431}, 'location': [140.42105333501036, 171.0844739642979], 'diameter': 41.294468899407505, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9693652697358113, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.089363879532113, 'phi': -1.8139004815613653, 'norm_pos': [0.4388157916719074, 0.2871480251487587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.757511,"{'circle_3d': {'center': [-2.2393820233827215, 5.832056320098256, 70.40903786553068], 'normal': [-0.209312877781698, 0.49564164460441934, -0.8429279206009078], 'radius': 2.3575562742006038}, 'confidence': 0.9998388062120821, 'timestamp': 171095.914831, 'diameter_3d': 4.7151125484012075, 'ellipse': {'center': [140.39698290482053, 171.08143113404884], 'axes': [33.02782915845332, 41.52668778734983], 'angle': -67.30052059503825}, 'location': [140.39698290482053, 171.08143113404884], 'diameter': 41.52668778734983, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9693321712417879, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.089369776078936, 'phi': -1.8141898556607594, 'norm_pos': [0.4387405715775642, 0.28716070360812984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.764819,"{'circle_3d': {'center': [-2.265701975561203, 5.811536508965586, 70.40356443039924], 'normal': [-0.21150620712990478, 0.4939316603433635, -0.8433840401951949], 'radius': 2.3538450869455336}, 'confidence': 0.9996048897475632, 'timestamp': 171095.92323, 'diameter_3d': 4.707690173891067, 'ellipse': {'center': [140.16460880136032, 170.90627995330448], 'axes': [33.002776390739854, 41.46450180690324], 'angle': -67.01350905114735}, 'location': [140.16460880136032, 170.90627995330448], 'diameter': 41.46450180690324, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9693075919225413, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.087402047298551, 'phi': -1.8165116026520405, 'norm_pos': [0.438014402504251, 0.28789050019456464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.773483,"{'circle_3d': {'center': [-2.2763695673289686, 5.772231368815215, 70.38332263519803], 'normal': [-0.21239517311055195, 0.49065623199749925, -0.8450708564619626], 'radius': 2.3422371696018933}, 'confidence': 0.9988703552646104, 'timestamp': 171095.93163, 'diameter_3d': 4.684474339203787, 'ellipse': {'center': [140.06460588821048, 170.57835113356015], 'axes': [32.938295333014814, 41.271758986355685], 'angle': -66.78841183181791}, 'location': [140.06460588821048, 170.57835113356015], 'diameter': 41.271758986355685, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9690082929166732, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.083639038396512, 'phi': -1.8170302743807651, 'norm_pos': [0.43770189340065774, 0.28925687027683267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.780364,"{'circle_3d': {'center': [-2.2756912302480923, 5.7607616704420685, 70.37650153229097], 'normal': [-0.21233864502047892, 0.48970042379973705, -0.8456392817042175], 'radius': 2.3316876184864266}, 'confidence': 0.9978973177256162, 'timestamp': 171095.94003, 'diameter_3d': 4.663375236972853, 'ellipse': {'center': [140.06768149561486, 170.48487507636088], 'axes': [32.82282505138607, 41.089772047456066], 'angle': -66.75358590221383}, 'location': [140.06768149561486, 170.48487507636088], 'diameter': 41.089772047456066, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9684007741149636, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0825424528297094, 'phi': -1.8168084822093609, 'norm_pos': [0.43771150467379644, 0.28964635384849635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.78893,"{'circle_3d': {'center': [-2.290609903575682, 5.731186767411293, 70.36318388785092], 'normal': [-0.21358186779777807, 0.4872358485471724, -0.8467490854075541], 'radius': 2.358948245495119}, 'confidence': 0.9932130868349609, 'timestamp': 171095.94843, 'diameter_3d': 4.717896490990238, 'ellipse': {'center': [139.93610271067826, 170.22841067015102], 'axes': [33.27216612275785, 41.578146275944626], 'angle': -66.52529581391899}, 'location': [139.93610271067826, 170.22841067015102], 'diameter': 41.578146275944626, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9683493913921093, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.079717987510208, 'phi': -1.8178797559209718, 'norm_pos': [0.43730032097086957, 0.29071495554103743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.800322,"{'circle_3d': {'center': [-2.3222737790799743, 5.7311461844704015, 70.37119985002292], 'normal': [-0.2162205240898024, 0.4872324666354314, -0.8460810885598877], 'radius': 2.346585434862403}, 'confidence': 0.9990419126130626, 'timestamp': 171095.95683, 'diameter_3d': 4.693170869724806, 'ellipse': {'center': [139.65948007761384, 170.22548897871772], 'axes': [33.05898955227056, 41.35548602097763], 'angle': -66.26387706951303}, 'location': [139.65948007761384, 170.22548897871772], 'diameter': 41.35548602097763, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9680785615416854, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0797141148173894, 'phi': -1.8209966542974672, 'norm_pos': [0.43643587524254324, 0.29072712925534283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.804684,"{'circle_3d': {'center': [-2.3372506009180265, 5.699072800576666, 70.35662932790828], 'normal': [-0.21746859257630674, 0.4845596846442869, -0.8472952987361074], 'radius': 2.3537948748132114}, 'confidence': 0.9993465280636259, 'timestamp': 171095.96523, 'diameter_3d': 4.707589749626423, 'ellipse': {'center': [139.52497024488608, 169.95250347190716], 'axes': [33.23197309814233, 41.49112789629903], 'angle': -66.02404036439339}, 'location': [139.52497024488608, 169.95250347190716], 'diameter': 41.49112789629903, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9680054014431838, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0766560676113435, 'phi': -1.822035308480158, 'norm_pos': [0.436015532015269, 0.2918645688670535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.81185,"{'circle_3d': {'center': [-2.3283916540309075, 5.69998909900119, 70.35488364439068], 'normal': [-0.2167303470023802, 0.4846360428463305, -0.847440772362575], 'radius': 2.3555266795124123}, 'confidence': 0.999257439074241, 'timestamp': 171095.97363, 'diameter_3d': 4.711053359024825, 'ellipse': {'center': [139.60233038600538, 169.96130990956482], 'axes': [33.26488150996381, 41.522689874579974], 'angle': -66.10050681845708}, 'location': [139.60233038600538, 169.96130990956482], 'diameter': 41.522689874579974, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9678377075891142, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0767433603605188, 'phi': -1.8211764765829648, 'norm_pos': [0.4362572824562668, 0.2918278753768132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.820512,"{'circle_3d': {'center': [-2.3673060228652947, 5.708370320250273, 70.36971767117613], 'normal': [-0.21997321107191242, 0.48533447795042073, -0.8462046034637867], 'radius': 2.3524957568349563}, 'confidence': 0.9903804243036505, 'timestamp': 171095.98203, 'diameter_3d': 4.7049915136699125, 'ellipse': {'center': [139.26499489169603, 170.02551454641875], 'axes': [33.150032223574826, 41.46054715514592], 'angle': -65.81074392589701}, 'location': [139.26499489169603, 170.02551454641875], 'diameter': 41.46054715514592, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9677526001070746, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0775420079418185, 'phi': -1.8251201237440262, 'norm_pos': [0.43520310903655013, 0.2915603560565886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.8326552,"{'circle_3d': {'center': [-2.3793148073373414, 5.718424139077636, 70.3786216638573], 'normal': [-0.22097394311124965, 0.4861722961860343, -0.8454626040736901], 'radius': 2.3339709116731067}, 'confidence': 0.9982481823554317, 'timestamp': 171095.99043, 'diameter_3d': 4.667941823346213, 'ellipse': {'center': [139.16029594169697, 170.11186131375814], 'axes': [32.84584239602898, 41.12878397307191], 'angle': -65.74920544795874}, 'location': [139.16029594169697, 170.11186131375814], 'diameter': 41.12878397307191, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9673979812483746, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.078500504938431, 'phi': -1.826442096278541, 'norm_pos': [0.434875924817803, 0.29120057785934106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.841426,"{'circle_3d': {'center': [-2.339888669754401, 5.745351246166167, 70.38391487318816], 'normal': [-0.21768843164600463, 0.48841622177674526, -0.8450215032961185], 'radius': 2.350224142267385}, 'confidence': 0.9994104227764741, 'timestamp': 171095.99883, 'diameter_3d': 4.70044828453477, 'ellipse': {'center': [139.5089482675456, 170.34056398824043], 'axes': [33.048492128972896, 41.4121897628056], 'angle': -66.17032303119888}, 'location': [139.5089482675456, 170.34056398824043], 'diameter': 41.4121897628056, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9673415003830232, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0810701677628574, 'phi': -1.8229271293679652, 'norm_pos': [0.43596546333608, 0.2902476500489982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.8490088,"{'circle_3d': {'center': [-2.3275551317095085, 5.7887116323520775, 70.40592367036434], 'normal': [-0.21666063680893025, 0.4920295872922378, -0.843187436864769], 'radius': 2.3499439446522725}, 'confidence': 0.9993784984103995, 'timestamp': 171096.00723, 'diameter_3d': 4.699887889304545, 'ellipse': {'center': [139.62298908881735, 170.7056163344678], 'axes': [32.93723668377174, 41.394375674057706], 'angle': -66.42650150695627}, 'location': [139.62298908881735, 170.7056163344678], 'diameter': 41.394375674057706, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.967400789625994, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.085215856821259, 'phi': -1.8223094270642066, 'norm_pos': [0.4363218409025542, 0.28872659860638417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
