eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612551.297397,"{'circle_3d': {'center': [-1.9825002688404465, 5.391493436604403, 60.65656994445375], 'normal': [-0.15605244754522024, 0.5337079079663363, -0.8311458972944179], 'radius': 1.962392904074381}, 'confidence': 0.9966375668608121, 'timestamp': 170861.45771, 'diameter_3d': 3.924785808148762, 'ellipse': {'center': [139.81354715142595, 174.83893238090764], 'axes': [31.24506145031003, 40.12426908042299], 'angle': -73.29637883243268}, 'location': [139.81354715142595, 174.83893238090764], 'diameter': 40.12426908042299, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9247388143261093, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133775442432855, 'phi': -1.7563913599869014, 'norm_pos': [0.4369173348482061, 0.2715044484128849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.076894,"{'circle_3d': {'center': [-1.7814691187910903, 5.105501833837338, 60.4435804657213], 'normal': [-0.1392998517077739, 0.5098752744024142, -0.8488950205221226], 'radius': 2.095246077860486}, 'confidence': 0.7629544556066161, 'timestamp': 170866.237272, 'diameter_3d': 4.190492155720972, 'ellipse': {'center': [141.80857230200257, 172.06469872084074], 'axes': [34.472239526204284, 42.99182886311595], 'angle': -74.29975897790806}, 'location': [141.80857230200257, 172.06469872084074], 'diameter': 42.99182886311595, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8324723470300222, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1058361229426215, 'phi': -1.7334422889616687, 'norm_pos': [0.443151788443758, 0.2830637553298303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.085823,"{'circle_3d': {'center': [-1.768973070258506, 5.0852814416776875, 60.429422435540744], 'normal': [-0.13825851433005854, 0.5081902417224433, -0.8500748563705021], 'radius': 2.0983099751503684}, 'confidence': 0.8569732871332224, 'timestamp': 170866.245672, 'diameter_3d': 4.196619950300737, 'ellipse': {'center': [141.932324242066, 171.86890298408267], 'axes': [34.59704511159477, 43.0647526762393], 'angle': -74.35955634362031}, 'location': [141.932324242066, 171.86890298408267], 'diameter': 43.0647526762393, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8316705506468458, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1038784827261536, 'phi': -1.7320273079475306, 'norm_pos': [0.4435385132564562, 0.28387957089965554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.0932019,"{'circle_3d': {'center': [-1.7944789750929515, 5.097298292909017, 60.44079998873784], 'normal': [-0.14038400639959567, 0.5091916459917208, -0.8491267269374108], 'radius': 2.1175261480038805}, 'confidence': 0.701758008163291, 'timestamp': 170866.254072, 'diameter_3d': 4.235052296007761, 'ellipse': {'center': [141.6767264011084, 171.97670346141342], 'axes': [34.853421611275074, 43.451140687711785], 'angle': -74.16384937424189}, 'location': [141.6767264011084, 171.97670346141342], 'diameter': 43.451140687711785, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8313608085242175, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1050416226486424, 'phi': -1.734641757498919, 'norm_pos': [0.44273977000346376, 0.28343040224411076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.101841,"{'circle_3d': {'center': [-1.7952920489643716, 5.0988839394649395, 60.4418854827173], 'normal': [-0.14045176255554734, 0.5093237832047143, -0.8490362691057887], 'radius': 2.1267789299488946}, 'confidence': 0.7188518776164067, 'timestamp': 170866.262472, 'diameter_3d': 4.253557859897789, 'ellipse': {'center': [141.6694815737286, 171.989278461391], 'axes': [35.0000491157161, 43.64029137446565], 'angle': -74.1606874501483}, 'location': [141.6694815737286, 171.989278461391], 'diameter': 43.64029137446565, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8308298009652826, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.105195160939068, 'phi': -1.7347365820079295, 'norm_pos': [0.4427171299179019, 0.28337800641087085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.108854,"{'circle_3d': {'center': [-1.792863393565675, 5.098686028202301, 60.441365303322485], 'normal': [-0.14024937460565595, 0.5093072905994944, -0.8490796173886902], 'radius': 2.110315358219386}, 'confidence': 0.7576151374977469, 'timestamp': 170866.270872, 'diameter_3d': 4.220630716438772, 'ellipse': {'center': [141.6928076115724, 171.99252586635], 'axes': [34.731719290520395, 43.30272249123027], 'angle': -74.18167686202287}, 'location': [141.6928076115724, 171.99252586635], 'diameter': 43.30272249123027, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8303902023899412, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1051759964127807, 'phi': -1.7344963394872743, 'norm_pos': [0.4427900237861637, 0.28336447555687494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.12164,"{'circle_3d': {'center': [-1.7935646705004735, 5.090093281882171, 60.4363318035484], 'normal': [-0.1403078143502225, 0.5085912284061503, -0.8494990757031973], 'radius': 2.1479514805493034}, 'confidence': 0.8169825592347816, 'timestamp': 170866.279272, 'diameter_3d': 4.295902961098607, 'ellipse': {'center': [141.68721047489956, 171.8977811276078], 'axes': [35.378505209884345, 44.078922629848286], 'angle': -74.15358015742653}, 'location': [141.68721047489956, 171.8977811276078], 'diameter': 44.078922629848286, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8296938336335713, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.104344136364741, 'phi': -1.734483911501068, 'norm_pos': [0.44277253273406114, 0.2837592453016342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.125321,"{'circle_3d': {'center': [-1.7757654224783064, 5.128667693318069, 60.45659497075151], 'normal': [-0.13882454368170857, 0.5118057626924751, -0.8478104784362713], 'radius': 2.1668726403206793}, 'confidence': 0.760269381635362, 'timestamp': 170866.287672, 'diameter_3d': 4.3337452806413586, 'ellipse': {'center': [141.87620307438172, 172.26926364164072], 'axes': [35.58139545399876, 44.45250707577626], 'angle': -74.40826044450986}, 'location': [141.87620307438172, 172.26926364164072], 'diameter': 44.45250707577626, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8291982507971252, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.108081725063729, 'phi': -1.733100751370116, 'norm_pos': [0.44336313460744287, 0.2822114014931637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.1331651,"{'circle_3d': {'center': [-1.767343064348165, 5.222765370641331, 60.51261355743749], 'normal': [-0.13812268050419674, 0.5196472358027467, -0.8431422628791063], 'radius': 2.1461785255727004}, 'confidence': 0.5145106357646213, 'timestamp': 170866.296072, 'diameter_3d': 4.292357051145401, 'ellipse': {'center': [141.97642914207444, 173.18904393229252], 'axes': [34.9425844390221, 43.98725330711502], 'angle': -74.71319731413921}, 'location': [141.97642914207444, 173.18904393229252], 'diameter': 43.98725330711502, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8291982507971252, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.117234336956242, 'phi': -1.7331729802017646, 'norm_pos': [0.4436763410689826, 0.2783789836154479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.14191,"{'circle_3d': {'center': [-1.7869310763943493, 5.122787252981241, 60.45488135827486], 'normal': [-0.1397550148413788, 0.5113157259977394, -0.8479532794759925], 'radius': 2.135878892635079}, 'confidence': 0.8821013311979721, 'timestamp': 170866.304472, 'diameter_3d': 4.271757785270158, 'ellipse': {'center': [141.7592952804981, 172.21994062217914], 'axes': [35.08094962487467, 43.81770032519479], 'angle': -74.29502183334286}, 'location': [141.7592952804981, 172.21994062217914], 'diameter': 43.81770032519479, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8284192856068184, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1075114156616785, 'phi': -1.734142378510364, 'norm_pos': [0.44299779775155657, 0.2824169140742536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.1533382,"{'circle_3d': {'center': [-1.7755212217487337, 5.2279268530116605, 60.51714006471148], 'normal': [-0.13880419362091087, 0.5200773593336078, -0.8427650539396079], 'radius': 2.1482814286567318}, 'confidence': 0.4418711688322599, 'timestamp': 170866.312872, 'diameter_3d': 4.2965628573134635, 'ellipse': {'center': [141.89451435007396, 173.23726744502622], 'axes': [34.95251561093944, 44.02709571097302], 'angle': -74.65448082095827}, 'location': [141.89451435007396, 173.23726744502622], 'diameter': 44.02709571097302, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8284192856068184, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.117737847055645, 'phi': -1.7340317943361983, 'norm_pos': [0.4434203573439811, 0.2781780523123908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.160979,"{'circle_3d': {'center': [-1.7764389300100998, 5.215870523997483, 60.50986099835677], 'normal': [-0.13888066930935802, 0.519072665249093, -0.8433716428025], 'radius': 2.156843627652077}, 'confidence': 0.6878170027179465, 'timestamp': 170866.321272, 'diameter_3d': 4.313687255304154, 'ellipse': {'center': [141.88375752198675, 173.11782591489592], 'axes': [35.13088010753969, 44.2079274693438], 'angle': -74.61723005621545}, 'location': [141.88375752198675, 173.11782591489592], 'diameter': 44.2079274693438, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8284192856068184, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1165619751006286, 'phi': -1.7340047464987027, 'norm_pos': [0.4433867422562086, 0.2786757253546004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.169775,"{'circle_3d': {'center': [-1.8431149702790433, 5.124531587554515, 60.465353762237456], 'normal': [-0.14443700599843665, 0.511461087212179, -0.8470805791457762], 'radius': 2.1776887510916803}, 'confidence': 0.9513157100683922, 'timestamp': 170866.329671, 'diameter_3d': 4.3553775021833605, 'ellipse': {'center': [141.19256134980805, 172.216659561815], 'axes': [35.70999484188346, 44.66807320152469], 'angle': -73.80508082014508}, 'location': [141.19256134980805, 172.216659561815], 'diameter': 44.66807320152469, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8278021364000132, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1076805682379955, 'phi': -1.7396836043798847, 'norm_pos': [0.44122675421815016, 0.28243058515910424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.177449,"{'circle_3d': {'center': [-1.8486257753725637, 5.120675278660721, 60.46396732665576], 'normal': [-0.14489623975623, 0.511139728137696, -0.8471961154442502], 'radius': 2.17485648035328}, 'confidence': 0.9885002788270902, 'timestamp': 170866.338071, 'diameter_3d': 4.34971296070656, 'ellipse': {'center': [141.13569576921063, 172.17930673942266], 'axes': [35.67088558413477, 44.610978354176225], 'angle': -73.74673302357907}, 'location': [141.13569576921063, 172.17930673942266], 'diameter': 44.610978354176225, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8269827328930668, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1073066349011342, 'phi': -1.7401877128112369, 'norm_pos': [0.4410490492787832, 0.28258622191907223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.1853771,"{'circle_3d': {'center': [-1.8168479423033754, 5.120787729843828, 60.458651254215184], 'normal': [-0.14224808700046432, 0.5111490990696217, -0.8476391214809651], 'radius': 2.1505736495188823}, 'confidence': 0.8459504646230189, 'timestamp': 170866.346471, 'diameter_3d': 4.301147299037765, 'ellipse': {'center': [141.45631254829794, 172.19208186816874], 'axes': [35.30156434902328, 44.11654939226202], 'angle': -74.02632389107383}, 'location': [141.45631254829794, 172.19208186816874], 'diameter': 44.11654939226202, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8266569011352698, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1073175377378193, 'phi': -1.7370638461037782, 'norm_pos': [0.4420509767134311, 0.2825329922159636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.193578,"{'circle_3d': {'center': [-1.8099442356145752, 5.218406132976685, 60.516997318042314], 'normal': [-0.14167277810973097, 0.5192839659973598, -0.8427769494953714], 'radius': 2.149190779531972}, 'confidence': 0.5942653079283208, 'timestamp': 170866.354871, 'diameter_3d': 4.298381559063944, 'ellipse': {'center': [141.54364194085025, 173.14005959875914], 'axes': [34.96726832069682, 44.04586048798846], 'angle': -74.33195457887334}, 'location': [141.54364194085025, 173.14005959875914], 'diameter': 44.04586048798846, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8266569011352698, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1168092070756184, 'phi': -1.7373415504452783, 'norm_pos': [0.442323881065157, 0.27858308500517026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.200953,"{'circle_3d': {'center': [-1.8345713763158387, 5.099177021134673, 60.44863703549174], 'normal': [-0.14372503983483625, 0.509348206677192, -0.8484736397079188], 'radius': 2.1249028663926706}, 'confidence': 0.8558879864014622, 'timestamp': 170866.363271, 'diameter_3d': 4.249805732785341, 'ellipse': {'center': [141.27040264658518, 171.98733076404588], 'axes': [34.932459334167106, 43.596956221429345], 'angle': -73.81459656209752}, 'location': [141.27040264658518, 171.98733076404588], 'diameter': 43.596956221429345, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8258953826258741, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1052235415896474, 'phi': -1.738595952629559, 'norm_pos': [0.4414700082705787, 0.2833861218164755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.209196,"{'circle_3d': {'center': [-1.9243288055569017, 5.206036444239586, 60.52926581356361], 'normal': [-0.15120482560492482, 0.5182531586026015, -0.8417545748685964], 'radius': 2.1660407322363517}, 'confidence': 0.5662596468440038, 'timestamp': 170866.371671, 'diameter_3d': 4.3320814644727035, 'ellipse': {'center': [140.3828709781646, 172.9987472257155], 'axes': [35.17287014444307, 44.38242160117565], 'angle': -73.31108675925115}, 'location': [140.3828709781646, 172.9987472257155], 'diameter': 44.38242160117565, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8258953826258741, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1156034639741694, 'phi': -1.7485313731063095, 'norm_pos': [0.43869647180676435, 0.27917188655951874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.21922,"{'circle_3d': {'center': [-1.9189862351141658, 5.193940260768254, 60.52087086614451], 'normal': [-0.1507596114013635, 0.5172451433133238, -0.8424541538201881], 'radius': 2.176833505964095}, 'confidence': 0.5551743839540699, 'timestamp': 170866.380071, 'diameter_3d': 4.35366701192819, 'ellipse': {'center': [140.43566466561825, 172.87913648526495], 'axes': [35.39372615015938, 44.60980446278152], 'angle': -73.32545088320609}, 'location': [140.43566466561825, 172.87913648526495], 'diameter': 44.60980446278152, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8258953826258741, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1144252323576254, 'phi': -1.7478748385871332, 'norm_pos': [0.438861452080057, 0.2796702646447293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
