eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613043.802667,"{'circle_3d': {'center': [-2.3530622626153144, 5.922496696903333, 70.59543412006003], 'normal': [-0.2190247584252857, 0.5076629902954664, -0.8332505286413027], 'radius': 2.2013607627219094}, 'confidence': 0.998407256140522, 'timestamp': 171353.954805, 'diameter_3d': 4.402721525443819, 'ellipse': {'center': [139.43829004291786, 171.7743291017303], 'axes': [30.298830202996296, 38.672481221013044], 'angle': -66.83181604355633}, 'location': [139.43829004291786, 171.7743291017303], 'diameter': 38.672481221013044, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8940437470810081, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103266396316591, 'phi': -1.8278375188252542, 'norm_pos': [0.4357446563841183, 0.2842736287427904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.158647,"{'circle_3d': {'center': [-2.1893915929598196, 5.841707909550294, 70.50526375328715], 'normal': [-0.20538553595399447, 0.5009305913493798, -0.8407647258723758], 'radius': 2.231052476364853}, 'confidence': 0.9996293751350047, 'timestamp': 171359.322366, 'diameter_3d': 4.462104952729706, 'ellipse': {'center': [140.8487969574162, 171.1235856841888], 'axes': [31.12038164724705, 39.24414959895426], 'angle': -67.88495984569924}, 'location': [140.8487969574162, 171.1235856841888], 'diameter': 39.24414959895426, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9505337045301987, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0954699904630245, 'phi': -1.8103882180515447, 'norm_pos': [0.4401524904919256, 0.2869850596492133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.1697001,"{'circle_3d': {'center': [-2.1922483137634194, 5.866326803484606, 70.52067183554392], 'normal': [-0.20562359602096114, 0.5029821658439058, -0.8394807190176451], 'radius': 2.2306248110880507}, 'confidence': 0.9996916549712154, 'timestamp': 171359.330766, 'diameter_3d': 4.461249622176101, 'ellipse': {'center': [140.82771743976994, 171.3285086084022], 'axes': [31.043538164365877, 39.22809209672752], 'angle': -67.94305552451083}, 'location': [140.82771743976994, 171.3285086084022], 'diameter': 39.22809209672752, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9506540544453435, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097842047594821, 'phi': -1.8110083322065742, 'norm_pos': [0.4400866169992811, 0.28613121413165754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.1745842,"{'circle_3d': {'center': [-2.177470854849231, 5.876381054087172, 70.52309246234854], 'normal': [-0.20439214111144544, 0.5038200200607863, -0.8392790001172601], 'radius': 2.2362293172216607}, 'confidence': 0.9995098487504889, 'timestamp': 171359.339166, 'diameter_3d': 4.4724586344433215, 'ellipse': {'center': [140.95815956592847, 171.4135728788135], 'axes': [31.110278434243728, 39.325340274854895], 'angle': -68.09708335364631}, 'location': [140.95815956592847, 171.4135728788135], 'diameter': 39.325340274854895, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9507414988026097, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0988117270263356, 'phi': -1.8096792108589221, 'norm_pos': [0.4404942486435265, 0.2857767796716104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.182712,"{'circle_3d': {'center': [-2.1811709196339244, 5.885197806874783, 70.52929270317509], 'normal': [-0.20470047984350323, 0.5045547494597539, -0.8387623133817139], 'radius': 2.230737679475299}, 'confidence': 0.9997864061880463, 'timestamp': 171359.347566, 'diameter_3d': 4.461475358950598, 'ellipse': {'center': [140.9268709495788, 171.4876438252272], 'axes': [31.005356693509817, 39.225305537087046], 'angle': -68.09567958629806}, 'location': [140.9268709495788, 171.4876438252272], 'diameter': 39.225305537087046, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9510742241968906, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0996625078391613, 'phi': -1.810167802250241, 'norm_pos': [0.4403964717174338, 0.28546815072822007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.1953201,"{'circle_3d': {'center': [-2.1854756802049033, 5.885606693690361, 70.53059025978177], 'normal': [-0.2050592098910848, 0.504588823361052, -0.8386541836644905], 'radius': 2.24406286313093}, 'confidence': 0.9998045734363494, 'timestamp': 171359.355965, 'diameter_3d': 4.48812572626186, 'ellipse': {'center': [140.8907477083121, 171.48735905023702], 'axes': [31.184716481350048, 39.45896306970636], 'angle': -68.0618360322131}, 'location': [140.8907477083121, 171.48735905023702], 'diameter': 39.45896306970636, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9512691241876259, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.099701974014107, 'phi': -1.8106011538615767, 'norm_pos': [0.4402835865884753, 0.28546933729067914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.2038348,"{'circle_3d': {'center': [-2.177649810957405, 5.892476867324539, 70.53281593418133], 'normal': [-0.20440705412045992, 0.5051613378305668, -0.8384687107978611], 'radius': 2.2179331827119904}, 'confidence': 0.9993687808553608, 'timestamp': 171359.364365, 'diameter_3d': 4.435866365423981, 'ellipse': {'center': [140.95742789871463, 171.55172138252408], 'axes': [30.811141630580504, 38.99814604933271], 'angle': -68.14823784469517}, 'location': [140.95742789871463, 171.55172138252408], 'diameter': 38.99814604933271, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9514054890985668, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1003652264684605, 'phi': -1.8099181588377085, 'norm_pos': [0.4404919621834832, 0.28520116090614966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.211854,"{'circle_3d': {'center': [-2.195867020296383, 5.89444300870223, 70.53845986667773], 'normal': [-0.2059251548987081, 0.5053251829453744, -0.8379983830898284], 'radius': 2.2407164342988586}, 'confidence': 0.9995201438406333, 'timestamp': 171359.372765, 'diameter_3d': 4.481432868597717, 'ellipse': {'center': [140.80155056684447, 171.559955061587], 'axes': [31.10194973749033, 39.39572735996399], 'angle': -68.00597771217427}, 'location': [140.80155056684447, 171.559955061587], 'diameter': 39.39572735996399, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9515248052953895, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1005550868254845, 'phi': -1.811756436439259, 'norm_pos': [0.44000484552138897, 0.28516685391005414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.218646,"{'circle_3d': {'center': [-2.1992274001972394, 5.878195975956556, 70.52950610412807], 'normal': [-0.2062051865571128, 0.5039712635499016, -0.8387445299689661], 'radius': 2.2251496731064706}, 'confidence': 0.9995970412085, 'timestamp': 171359.381165, 'diameter_3d': 4.450299346212941, 'ellipse': {'center': [140.76842493584897, 171.42746644795653], 'axes': [30.926836383852713, 39.12689819972097], 'angle': -67.92515479653585}, 'location': [140.76842493584897, 171.42746644795653], 'diameter': 39.12689819972097, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9516105261633045, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098986825079496, 'phi': -1.8118651342385494, 'norm_pos': [0.439901327924528, 0.2857188898001811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.227268,"{'circle_3d': {'center': [-2.190419937075484, 5.878976168515146, 70.5278136065496], 'normal': [-0.20547123129696654, 0.5040362795964507, -0.8388855714338381], 'radius': 2.242188056887214}, 'confidence': 0.9999215233631514, 'timestamp': 171359.389565, 'diameter_3d': 4.484376113774428, 'ellipse': {'center': [140.8466050435143, 171.43168647284688], 'axes': [31.17152751195479, 39.42753169813199], 'angle': -67.99967417780752}, 'location': [140.8466050435143, 171.43168647284688], 'diameter': 39.42753169813199, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9517383927579837, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.099062101144422, 'phi': -1.8110009229302997, 'norm_pos': [0.44014564076098217, 0.28570130636313806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.234575,"{'circle_3d': {'center': [-2.2057633989279135, 5.843523298212953, 70.51035947524892], 'normal': [-0.2067498531180023, 0.5010818737379347, -0.8403400823755611], 'radius': 2.248501887847465}, 'confidence': 0.9997663520116451, 'timestamp': 171359.397965, 'diameter_3d': 4.49700377569493, 'ellipse': {'center': [140.70842279844885, 171.13209544488336], 'axes': [31.34043901533738, 39.54832990888198], 'angle': -67.75672794993481}, 'location': [140.70842279844885, 171.13209544488336], 'diameter': 39.54832990888198, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9520281153275523, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.095644793738241, 'phi': -1.8120361458116214, 'norm_pos': [0.4397138212451527, 0.28694960231298594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.243104,"{'circle_3d': {'center': [-2.217102920458235, 5.826471485574012, 70.5030050916539], 'normal': [-0.2076948132455291, 0.4996608893513563, -0.8409529476751458], 'radius': 2.2285427850472765}, 'confidence': 0.9995215264633458, 'timestamp': 171359.406365, 'diameter_3d': 4.457085570094553, 'ellipse': {'center': [140.605427991667, 170.99232991341225], 'axes': [31.096007412339063, 39.20123976183147], 'angle': -67.60667586454744}, 'location': [140.605427991667, 170.99232991341225], 'diameter': 39.20123976183147, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9520496766021735, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094003575386625, 'phi': -1.8129264253512136, 'norm_pos': [0.4393919624739594, 0.28753195869411563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.250636,"{'circle_3d': {'center': [-2.201836059099635, 5.8205635015623285, 70.49574015316529], 'normal': [-0.2064225747989791, 0.4991685573503826, -0.8415583592158643], 'radius': 2.2297908272524514}, 'confidence': 0.9993984271134835, 'timestamp': 171359.414765, 'diameter_3d': 4.459581654504903, 'ellipse': {'center': [140.7372967448736, 170.94532846892275], 'axes': [31.146728184577196, 39.22722381348734], 'angle': -67.71215964387106}, 'location': [140.7372967448736, 170.94532846892275], 'diameter': 39.22722381348734, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9520133487576299, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0934353009036557, 'phi': -1.8113334888017825, 'norm_pos': [0.43980405232772996, 0.2877277980461552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.259634,"{'circle_3d': {'center': [-2.1985069981839476, 5.816534510560989, 70.49253565413974], 'normal': [-0.20614515305600514, 0.498832808100271, -0.8418254008013268], 'radius': 2.2448152279706197}, 'confidence': 0.9996122292202126, 'timestamp': 171359.423165, 'diameter_3d': 4.489630455941239, 'ellipse': {'center': [140.76699214806922, 170.90893460325586], 'axes': [31.37154181684937, 39.493402883638026], 'angle': -67.72602201460609}, 'location': [140.76699214806922, 170.90893460325586], 'diameter': 39.493402883638026, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9520330609540273, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.093047868826981, 'phi': -1.8109492136091112, 'norm_pos': [0.4398968504627163, 0.28787943915310055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.266909,"{'circle_3d': {'center': [-2.1982379369999783, 5.804415140099176, 70.4852981679316], 'normal': [-0.20612273129067438, 0.49782286056178665, -0.8424285246520042], 'radius': 2.2397986544707087}, 'confidence': 0.9993720462998098, 'timestamp': 171359.431565, 'diameter_3d': 4.479597308941417, 'ellipse': {'center': [140.7670185186898, 170.80890704578817], 'axes': [31.334873927444615, 39.40914640172815], 'angle': -67.68751272287128}, 'location': [140.7670185186898, 170.80890704578817], 'diameter': 39.40914640172815, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9520928776810988, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.091882977431471, 'phi': -1.8107586958662725, 'norm_pos': [0.43989693287090564, 0.28829622064254923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.279161,"{'circle_3d': {'center': [-2.205157827535073, 5.808199384222396, 70.4892313994905], 'normal': [-0.20669938883526562, 0.4981382142387216, -0.8421007553554295], 'radius': 2.2254594104307475}, 'confidence': 0.9993374762492391, 'timestamp': 171359.439965, 'diameter_3d': 4.450918820861495, 'ellipse': {'center': [140.7061356180072, 170.84250571914427], 'axes': [31.116135036999623, 39.15459983603448], 'angle': -67.6432800761339}, 'location': [140.7061356180072, 170.84250571914427], 'diameter': 39.15459983603448, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9519259261847157, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.092246628226377, 'phi': -1.8114945232960797, 'norm_pos': [0.43970667380627254, 0.2881562261702322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.2871318,"{'circle_3d': {'center': [-2.2048783905829787, 5.809680708366412, 70.49003922039135], 'normal': [-0.20667610242259107, 0.49826165791738963, -0.8420334369470258], 'radius': 2.2458225548460686}, 'confidence': 0.9997549135164912, 'timestamp': 171359.448365, 'diameter_3d': 4.491645109692137, 'ellipse': {'center': [140.71066605188798, 170.85042410843417], 'axes': [31.397267909085752, 39.51252247380266], 'angle': -67.65057123412784}, 'location': [140.71066605188798, 170.85042410843417], 'diameter': 39.51252247380266, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.952048334081812, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0923889982682806, 'phi': -1.811486948334738, 'norm_pos': [0.43972083141214996, 0.2881232328815243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.2967649,"{'circle_3d': {'center': [-2.187004549093387, 5.817333308658799, 70.49019913565739], 'normal': [-0.2051866156317918, 0.4988993746084218, -0.842020110674856], 'radius': 2.2300601814993937}, 'confidence': 0.999295534733639, 'timestamp': 171359.456765, 'diameter_3d': 4.460120362998787, 'ellipse': {'center': [140.86573229289215, 170.9207939522699], 'axes': [31.17586891420141, 39.23503390077893], 'angle': -67.8233784286717}, 'location': [140.86573229289215, 170.9207939522699], 'diameter': 39.23503390077893, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9519855449133141, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0931246752365653, 'phi': -1.8098215035299636, 'norm_pos': [0.44020541341528796, 0.28783002519887546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.3027499,"{'circle_3d': {'center': [-2.1953915799371546, 5.828253105711328, 70.49872590961292], 'normal': [-0.20588553486877242, 0.4998093576961326, -0.8413095461785625], 'radius': 2.228033732112001}, 'confidence': 0.999421302790629, 'timestamp': 171359.465165, 'diameter_3d': 4.456067464224002, 'ellipse': {'center': [140.79432021337524, 171.01097792017077], 'axes': [31.10837371021578, 39.1946514919489], 'angle': -67.79086085082876}, 'location': [140.79432021337524, 171.01097792017077], 'diameter': 39.1946514919489, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9519039323522049, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094174981607727, 'phi': -1.8107997324122496, 'norm_pos': [0.43998225066679764, 0.2874542586659551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
