quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49046970502392356,0.26843113598145485,0.9822796608230142,1580792488.503108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49046970502392356,0.26843113598145485,0.9822796608230142,1580792488.5035992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49046970502392356,0.26843113598145485,0.9822796608230142,1580792488.504043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49046970502392356,0.26843113598145485,0.9822796608230142,1580792488.5044239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49046970502392356,0.26843113598145485,0.9822796608230142,1580792488.506016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973104188372885,0.2676597335672215,0.9976085404319942,1580792488.511682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973104188372885,0.2676597335672215,0.9976085404319942,1580792488.512192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973104188372885,0.2676597335672215,0.9976085404319942,1580792488.5131881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973104188372885,0.2676597335672215,0.9976085404319942,1580792488.515048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944821123821747,0.2668680859813879,0.9988568062143101,1580792488.520821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902890345803085,0.2674441259783229,0.9981123233805749,1580792488.5230122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902890345803085,0.2674441259783229,0.9981123233805749,1580792488.523844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902890345803085,0.2674441259783229,0.9981123233805749,1580792488.524637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005873469023375,0.2674434123574606,0.994725059101244,1580792488.52838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005873469023375,0.2674434123574606,0.994725059101244,1580792488.528825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005873469023375,0.2674434123574606,0.994725059101244,1580792488.529678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005873469023375,0.2674434123574606,0.994725059101244,1580792488.530333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005873469023375,0.2674434123574606,0.994725059101244,1580792488.53673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104390648973667,0.26661687030167147,0.991065505630228,1580792488.538929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104390648973667,0.26661687030167147,0.991065505630228,1580792488.539455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104390648973667,0.26661687030167147,0.991065505630228,1580792488.539986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104390648973667,0.26661687030167147,0.991065505630228,1580792488.5436401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104390648973667,0.26661687030167147,0.991065505630228,1580792488.5443158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902229528464179,0.26750951238221177,0.9965159569934231,1580792488.547124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902229528464179,0.26750951238221177,0.9965159569934231,1580792488.5479512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902229528464179,0.26750951238221177,0.9965159569934231,1580792488.551946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902229528464179,0.26750951238221177,0.9965159569934231,1580792488.552841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49006693215153174,0.26798471543974733,0.9978476003222834,1580792488.5569768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49006693215153174,0.26798471543974733,0.9978476003222834,1580792488.557715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055978555780105,0.26803134286887353,0.9961417931210039,1580792488.562639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055978555780105,0.26803134286887353,0.9961417931210039,1580792488.563735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055978555780105,0.26803134286887353,0.9961417931210039,1580792488.566286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055978555780105,0.26803134286887353,0.9961417931210039,1580792488.5669398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055978555780105,0.26803134286887353,0.9961417931210039,1580792488.5674958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055978555780105,0.26803134286887353,0.9961417931210039,1580792488.570796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055978555780105,0.26803134286887353,0.9961417931210039,1580792488.571614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032086294826105,0.26812115684607984,0.9553521131612956,1580792488.5736718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032086294826105,0.26812115684607984,0.9553521131612956,1580792488.574364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032086294826105,0.26812115684607984,0.9553521131612956,1580792488.576142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032086294826105,0.26812115684607984,0.9553521131612956,1580792488.57741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032086294826105,0.26812115684607984,0.9553521131612956,1580792488.5830069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032086294826105,0.26812115684607984,0.9553521131612956,1580792488.5868301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032086294826105,0.26812115684607984,0.9553521131612956,1580792488.587394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899978331678382,0.2667293576214581,0.9979461467559289,1580792488.5879092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912395944272315,0.26681351923896246,0.9987552955811143,1580792488.5902889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912395944272315,0.26681351923896246,0.9987552955811143,1580792488.590742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912395944272315,0.26681351923896246,0.9987552955811143,1580792488.594167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912395944272315,0.26681351923896246,0.9987552955811143,1580792488.595607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912395944272315,0.26681351923896246,0.9987552955811143,1580792488.597873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916029867893762,0.2672457203762145,0.9977472254111748,1580792488.602377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916029867893762,0.2672457203762145,0.9977472254111748,1580792488.603067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910038768155175,0.2675034069246268,0.9954934824403205,1580792488.607082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910038768155175,0.2675034069246268,0.9954934824403205,1580792488.607908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910038768155175,0.2675034069246268,0.9954934824403205,1580792488.608469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910038768155175,0.2675034069246268,0.9954934824403205,1580792488.617655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910038768155175,0.2675034069246268,0.9954934824403205,1580792488.618203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910038768155175,0.2675034069246268,0.9954934824403205,1580792488.618639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914702258831013,0.267676793893486,0.9975359854824244,1580792488.621592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910519545894534,0.26723877756137715,0.9905405227377253,1580792488.622967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910519545894534,0.26723877756137715,0.9905405227377253,1580792488.623349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910519545894534,0.26723877756137715,0.9905405227377253,1580792488.6236851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910519545894534,0.26723877756137715,0.9905405227377253,1580792488.62762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185856927090343,0.2680144115830694,0.9968425438569715,1580792488.62869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185856927090343,0.2680144115830694,0.9968425438569715,1580792488.631125
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185856927090343,0.2680144115830694,0.9968425438569715,1580792488.632242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185856927090343,0.2680144115830694,0.9968425438569715,1580792488.634382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185856927090343,0.2680144115830694,0.9968425438569715,1580792488.635366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185856927090343,0.2680144115830694,0.9968425438569715,1580792488.6358452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916500243297469,0.2666629633983224,0.9985707458132844,1580792488.645343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218838047578295,0.26710390346491597,0.9980688011951121,1580792488.648404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218838047578295,0.26710390346491597,0.9980688011951121,1580792488.6491158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218838047578295,0.26710390346491597,0.9980688011951121,1580792488.650351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218838047578295,0.26710390346491597,0.9980688011951121,1580792488.6512902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218838047578295,0.26710390346491597,0.9980688011951121,1580792488.6518242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087765083327756,0.26760797479711096,0.9059056224307631,1580792488.657275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087765083327756,0.26760797479711096,0.9059056224307631,1580792488.657602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087765083327756,0.26760797479711096,0.9059056224307631,1580792488.6582022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087765083327756,0.26760797479711096,0.9059056224307631,1580792488.660874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087765083327756,0.26760797479711096,0.9059056224307631,1580792488.661472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087765083327756,0.26760797479711096,0.9059056224307631,1580792488.6653771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49095998784460415,0.26801791960379184,0.9967601537989947,1580792488.666553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49095998784460415,0.26801791960379184,0.9967601537989947,1580792488.67285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220019407091975,0.2675270430240775,0.9969430070173951,1580792488.67363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220019407091975,0.2675270430240775,0.9969430070173951,1580792488.6740491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220019407091975,0.2675270430240775,0.9969430070173951,1580792488.677474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220019407091975,0.2675270430240775,0.9969430070173951,1580792488.6780548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220019407091975,0.2675270430240775,0.9969430070173951,1580792488.6788852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220019407091975,0.2675270430240775,0.9969430070173951,1580792488.6795158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917182601058855,0.26708887503718237,0.9979885745786043,1580792488.6841888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917182601058855,0.26708887503718237,0.9979885745786043,1580792488.6847181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917182601058855,0.26708887503718237,0.9979885745786043,1580792488.685524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917182601058855,0.26708887503718237,0.9979885745786043,1580792488.688902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917182601058855,0.26708887503718237,0.9979885745786043,1580792488.690492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103776373248087,0.2672309744366479,0.9982727322360535,1580792488.696863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103776373248087,0.2672309744366479,0.9982727322360535,1580792488.698123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49181484724876656,0.2661371973376614,0.9983291758999869,1580792488.699937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49181484724876656,0.2661371973376614,0.9983291758999869,1580792488.700494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49181484724876656,0.2661371973376614,0.9983291758999869,1580792488.7041368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49181484724876656,0.2661371973376614,0.9983291758999869,1580792488.704899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918158605669201,0.26776191223982193,0.9829914777335782,1580792488.707642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918158605669201,0.26776191223982193,0.9829914777335782,1580792488.7083871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918158605669201,0.26776191223982193,0.9829914777335782,1580792488.710916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918158605669201,0.26776191223982193,0.9829914777335782,1580792488.711474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914193617658588,0.2679889322818536,0.953159518935728,1580792488.71584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914193617658588,0.2679889322818536,0.953159518935728,1580792488.716827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914193617658588,0.2679889322818536,0.953159518935728,1580792488.717226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914193617658588,0.2679889322818536,0.953159518935728,1580792488.7185438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914193617658588,0.2679889322818536,0.953159518935728,1580792488.719171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907411852053481,0.26723992709909594,0.9979349130914268,1580792488.725043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907411852053481,0.26723992709909594,0.9979349130914268,1580792488.725632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907411852053481,0.26723992709909594,0.9979349130914268,1580792488.72607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907411852053481,0.26723992709909594,0.9979349130914268,1580792488.730318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907411852053481,0.26723992709909594,0.9979349130914268,1580792488.731145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492217646646082,0.2680352580830576,0.987164795689766,1580792488.731626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492217646646082,0.2680352580830576,0.987164795689766,1580792488.73516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492217646646082,0.2680352580830576,0.987164795689766,1580792488.73585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492217646646082,0.2680352580830576,0.987164795689766,1580792488.740971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916653825792558,0.2676407906709225,0.9702600624564071,1580792488.742506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916653825792558,0.2676407906709225,0.9702600624564071,1580792488.744421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916653825792558,0.2676407906709225,0.9702600624564071,1580792488.745423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916653825792558,0.2676407906709225,0.9702600624564071,1580792488.746441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916653825792558,0.2676407906709225,0.9702600624564071,1580792488.7477279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192606204393485,0.2680605467429078,0.96383284275886,1580792488.753218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192606204393485,0.2680605467429078,0.96383284275886,1580792488.7558541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192606204393485,0.2680605467429078,0.96383284275886,1580792488.756999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49157402674140194,0.26732316839870274,0.9989585947614465,1580792488.760724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49157402674140194,0.26732316839870274,0.9989585947614465,1580792488.761724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49157402674140194,0.26732316839870274,0.9989585947614465,1580792488.762399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49157402674140194,0.26732316839870274,0.9989585947614465,1580792488.763509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209958514983254,0.26642028360772774,0.9979263663151,1580792488.769516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209958514983254,0.26642028360772774,0.9979263663151,1580792488.770195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209958514983254,0.26642028360772774,0.9979263663151,1580792488.770536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209958514983254,0.26642028360772774,0.9979263663151,1580792488.77569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209958514983254,0.26642028360772774,0.9979263663151,1580792488.776764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49149671943719647,0.2673145131858753,0.9982081454442006,1580792488.7809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911118586979799,0.26835558320340525,0.9982772410022633,1580792488.782888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911118586979799,0.26835558320340525,0.9982772410022633,1580792488.78338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911118586979799,0.26835558320340525,0.9982772410022633,1580792488.78384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911118586979799,0.26835558320340525,0.9982772410022633,1580792488.788171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911118586979799,0.26835558320340525,0.9982772410022633,1580792488.788922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491283039426705,0.2677130275594709,0.9978173414873608,1580792488.793979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491283039426705,0.2677130275594709,0.9978173414873608,1580792488.795122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491283039426705,0.2677130275594709,0.9978173414873608,1580792488.796652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49129110343314075,0.26783998037965273,0.9541184872779013,1580792488.800688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49129110343314075,0.26783998037965273,0.9541184872779013,1580792488.801344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49129110343314075,0.26783998037965273,0.9541184872779013,1580792488.802057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907403348500467,0.26714379687385303,0.9985167347795746,1580792488.805131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907403348500467,0.26714379687385303,0.9985167347795746,1580792488.805614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907403348500467,0.26714379687385303,0.9985167347795746,1580792488.807418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907403348500467,0.26714379687385303,0.9985167347795746,1580792488.808528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907403348500467,0.26714379687385303,0.9985167347795746,1580792488.812599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907403348500467,0.26714379687385303,0.9985167347795746,1580792488.8135092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907403348500467,0.26714379687385303,0.9985167347795746,1580792488.815358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125213674973367,0.2674079683405618,0.997586482285002,1580792488.817655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125213674973367,0.2674079683405618,0.997586482285002,1580792488.818701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125213674973367,0.2674079683405618,0.997586482285002,1580792488.8191302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125213674973367,0.2674079683405618,0.997586482285002,1580792488.819509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125213674973367,0.2674079683405618,0.997586482285002,1580792488.8198678
