quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48982003347318814,0.2525363896213315,0.99945847486043,1580792552.570431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48982003347318814,0.2525363896213315,0.99945847486043,1580792552.57087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48982003347318814,0.2525363896213315,0.99945847486043,1580792552.5729542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48982003347318814,0.2525363896213315,0.99945847486043,1580792552.57372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48982003347318814,0.2525363896213315,0.99945847486043,1580792552.574324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901658970700927,0.25284906392347894,0.9988205466065397,1580792552.580571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901658970700927,0.25284906392347894,0.9988205466065397,1580792552.584797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901658970700927,0.25284906392347894,0.9988205466065397,1580792552.5855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901658970700927,0.25284906392347894,0.9988205466065397,1580792552.5859299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016121739920526,0.25198880185251193,0.9989607157610652,1580792552.589185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016121739920526,0.25198880185251193,0.9989607157610652,1580792552.589804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016121739920526,0.25198880185251193,0.9989607157610652,1580792552.5919611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016121739920526,0.25198880185251193,0.9989607157610652,1580792552.592674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016121739920526,0.25198880185251193,0.9989607157610652,1580792552.59343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894304402751066,0.2525680468536381,0.9990430298128932,1580792552.601517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894304402751066,0.2525680468536381,0.9990430298128932,1580792552.6020842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894304402751066,0.2525680468536381,0.9990430298128932,1580792552.6050482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900750906435497,0.2522453872332686,0.9992961249820427,1580792552.605809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900750906435497,0.2522453872332686,0.9992961249820427,1580792552.606252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900750906435497,0.2522453872332686,0.9992961249820427,1580792552.608302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900750906435497,0.2522453872332686,0.9992961249820427,1580792552.608669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900750906435497,0.2522453872332686,0.9992961249820427,1580792552.610959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900750906435497,0.2522453872332686,0.9992961249820427,1580792552.6115441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900750906435497,0.2522453872332686,0.9992961249820427,1580792552.612896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900750906435497,0.2522453872332686,0.9992961249820427,1580792552.614054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900476843133249,0.2520379053526992,0.9995733323886173,1580792552.6208699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900476843133249,0.2520379053526992,0.9995733323886173,1580792552.621675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900476843133249,0.2520379053526992,0.9995733323886173,1580792552.623446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898531123638725,0.25231430652505193,0.9994087670719952,1580792552.624427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898531123638725,0.25231430652505193,0.9994087670719952,1580792552.626903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898531123638725,0.25231430652505193,0.9994087670719952,1580792552.62741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49012286960504803,0.2524952928440466,0.9993325182495426,1580792552.631513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49012286960504803,0.2524952928440466,0.9993325182495426,1580792552.632421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49012286960504803,0.2524952928440466,0.9993325182495426,1580792552.6351612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49012286960504803,0.2524952928440466,0.9993325182495426,1580792552.636121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49012286960504803,0.2524952928440466,0.9993325182495426,1580792552.636893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002223509192566,0.2519349468734621,0.9996716931614216,1580792552.640956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002223509192566,0.2519349468734621,0.9996716931614216,1580792552.641542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002223509192566,0.2519349468734621,0.9996716931614216,1580792552.643681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002223509192566,0.2519349468734621,0.9996716931614216,1580792552.6453388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897906448553739,0.2523817795412546,0.9975497985490668,1580792552.646869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897906448553739,0.2523817795412546,0.9975497985490668,1580792552.647205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897906448553739,0.2523817795412546,0.9975497985490668,1580792552.647632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897906448553739,0.2523817795412546,0.9975497985490668,1580792552.649815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897906448553739,0.2523817795412546,0.9975497985490668,1580792552.6508942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900126456107182,0.25158475823800575,0.9985059382629988,1580792552.656357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900126456107182,0.25158475823800575,0.9985059382629988,1580792552.6569018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900126456107182,0.25158475823800575,0.9985059382629988,1580792552.65904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900126456107182,0.25158475823800575,0.9985059382629988,1580792552.6595259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900126456107182,0.25158475823800575,0.9985059382629988,1580792552.6599119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49024800632104776,0.2518527101330752,0.9992651793504838,1580792552.666262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49024800632104776,0.2518527101330752,0.9992651793504838,1580792552.6672971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49024800632104776,0.2518527101330752,0.9992651793504838,1580792552.667844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49024800632104776,0.2518527101330752,0.9992651793504838,1580792552.669952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49024800632104776,0.2518527101330752,0.9992651793504838,1580792552.670723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49024800632104776,0.2518527101330752,0.9992651793504838,1580792552.6714518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48967564046982126,0.2518306884732323,0.9993050498918833,1580792552.675853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48967564046982126,0.2518306884732323,0.9993050498918833,1580792552.676321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48967564046982126,0.2518306884732323,0.9993050498918833,1580792552.676977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48967564046982126,0.2518306884732323,0.9993050498918833,1580792552.683924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963936996053253,0.25230601976323697,0.9993500430551376,1580792552.687268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963936996053253,0.25230601976323697,0.9993500430551376,1580792552.6877801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963936996053253,0.25230601976323697,0.9993500430551376,1580792552.6881511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900628441807965,0.2512796565350893,0.9988317137985594,1580792552.6906948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900628441807965,0.2512796565350893,0.9988317137985594,1580792552.692579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900628441807965,0.2512796565350893,0.9988317137985594,1580792552.693381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900628441807965,0.2512796565350893,0.9988317137985594,1580792552.693901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900628441807965,0.2512796565350893,0.9988317137985594,1580792552.6974368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900628441807965,0.2512796565350893,0.9988317137985594,1580792552.698113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891431758484729,0.25215257839811966,0.9989664820856261,1580792552.702545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891431758484729,0.25215257839811966,0.9989664820856261,1580792552.703288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891431758484729,0.25215257839811966,0.9989664820856261,1580792552.706309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897518579160908,0.2515716791473158,0.9988976258482103,1580792552.7070239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897518579160908,0.2515716791473158,0.9988976258482103,1580792552.708877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897518579160908,0.2515716791473158,0.9988976258482103,1580792552.709288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897518579160908,0.2515716791473158,0.9988976258482103,1580792552.712451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897518579160908,0.2515716791473158,0.9988976258482103,1580792552.714187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910477677230035,0.2515928647172595,0.9994936011489349,1580792552.715478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910477677230035,0.2515928647172595,0.9994936011489349,1580792552.715847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910477677230035,0.2515928647172595,0.9994936011489349,1580792552.721774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910477677230035,0.2515928647172595,0.9994936011489349,1580792552.72468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904903709389673,0.25065373296847293,0.9982534159315762,1580792552.7266219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904903709389673,0.25065373296847293,0.9982534159315762,1580792552.727406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904903709389673,0.25065373296847293,0.9982534159315762,1580792552.7280698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894873561914174,0.25224991853700185,0.99855711707767,1580792552.732029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894873561914174,0.25224991853700185,0.99855711707767,1580792552.732509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894873561914174,0.25224991853700185,0.99855711707767,1580792552.7354372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894873561914174,0.25224991853700185,0.99855711707767,1580792552.7361941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890942266336646,0.25199606311296363,0.9986852328429372,1580792552.740461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890942266336646,0.25199606311296363,0.9986852328429372,1580792552.742153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890942266336646,0.25199606311296363,0.9986852328429372,1580792552.742932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890942266336646,0.25199606311296363,0.9986852328429372,1580792552.745945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890942266336646,0.25199606311296363,0.9986852328429372,1580792552.74705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890942266336646,0.25199606311296363,0.9986852328429372,1580792552.748159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895495724252526,0.2518261824376229,0.9989800300741934,1580792552.7541928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895495724252526,0.2518261824376229,0.9989800300741934,1580792552.754793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895495724252526,0.2518261824376229,0.9989800300741934,1580792552.755188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895495724252526,0.2518261824376229,0.9989800300741934,1580792552.755542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895495724252526,0.2518261824376229,0.9989800300741934,1580792552.756145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895457630384036,0.25114099876599216,0.9995476316012656,1580792552.760797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895457630384036,0.25114099876599216,0.9995476316012656,1580792552.76486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917652745477225,0.25138209834022407,0.9983249394006559,1580792552.768778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917652745477225,0.25138209834022407,0.9983249394006559,1580792552.769614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917652745477225,0.25138209834022407,0.9983249394006559,1580792552.770178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917652745477225,0.25138209834022407,0.9983249394006559,1580792552.772566
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917652745477225,0.25138209834022407,0.9983249394006559,1580792552.773272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48939285011131084,0.25188872644461,0.9989299278294029,1580792552.778534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48939285011131084,0.25188872644461,0.9989299278294029,1580792552.779777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48939285011131084,0.25188872644461,0.9989299278294029,1580792552.781997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48939285011131084,0.25188872644461,0.9989299278294029,1580792552.782646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889061417114443,0.25133156705833215,0.9995093806880986,1580792552.786675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889061417114443,0.25133156705833215,0.9995093806880986,1580792552.787446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889061417114443,0.25133156705833215,0.9995093806880986,1580792552.787868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917569984968223,0.2509382009842154,0.9990900964082164,1580792552.790462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917569984968223,0.2509382009842154,0.9990900964082164,1580792552.7908978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917569984968223,0.2509382009842154,0.9990900964082164,1580792552.796553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917569984968223,0.2509382009842154,0.9990900964082164,1580792552.798012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954402894108284,0.2511991568374732,0.9985675050287441,1580792552.800479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954402894108284,0.2511991568374732,0.9985675050287441,1580792552.8010519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954402894108284,0.2511991568374732,0.9985675050287441,1580792552.801503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954402894108284,0.2511991568374732,0.9985675050287441,1580792552.804041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909918174252914,0.2518556477751751,0.9990270012711513,1580792552.806171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909918174252914,0.2518556477751751,0.9990270012711513,1580792552.8068469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909918174252914,0.2518556477751751,0.9990270012711513,1580792552.80881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909918174252914,0.2518556477751751,0.9990270012711513,1580792552.813673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909918174252914,0.2518556477751751,0.9990270012711513,1580792552.815167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909918174252914,0.2518556477751751,0.9990270012711513,1580792552.8156748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906715251497933,0.25050003439072777,0.9989181001123041,1580792552.818229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906715251497933,0.25050003439072777,0.9989181001123041,1580792552.821165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48993548513631097,0.252194579433097,0.9978598773247731,1580792552.8243048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48993548513631097,0.252194579433097,0.9978598773247731,1580792552.824903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48993548513631097,0.252194579433097,0.9978598773247731,1580792552.829151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963662186970625,0.2516635420268809,0.997086932149893,1580792552.8328772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963662186970625,0.2516635420268809,0.997086932149893,1580792552.833722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963662186970625,0.2516635420268809,0.997086932149893,1580792552.834274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963662186970625,0.2516635420268809,0.997086932149893,1580792552.8375208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963662186970625,0.2516635420268809,0.997086932149893,1580792552.838588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963662186970625,0.2516635420268809,0.997086932149893,1580792552.841828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963662186970625,0.2516635420268809,0.997086932149893,1580792552.8433092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954100377154947,0.2511183790979352,0.99854217867407,1580792552.848764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954100377154947,0.2511183790979352,0.99854217867407,1580792552.84972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964835841444554,0.25198263882055694,0.9981247913230061,1580792552.8522089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964835841444554,0.25198263882055694,0.9981247913230061,1580792552.852617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964835841444554,0.25198263882055694,0.9981247913230061,1580792552.8529432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964835841444554,0.25198263882055694,0.9981247913230061,1580792552.858434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895376481407669,0.25185895003340053,0.9976304554962827,1580792552.860319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895376481407669,0.25185895003340053,0.9976304554962827,1580792552.8617349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895376481407669,0.25185895003340053,0.9976304554962827,1580792552.863332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895376481407669,0.25185895003340053,0.9976304554962827,1580792552.86446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916253366567675,0.251315820191209,0.9988796196054073,1580792552.870719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916253366567675,0.251315820191209,0.9988796196054073,1580792552.871535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48920073115085483,0.2509338913724479,0.9992680661459514,1580792552.873852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48920073115085483,0.2509338913724479,0.9992680661459514,1580792552.8742049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48920073115085483,0.2509338913724479,0.9992680661459514,1580792552.874495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48920073115085483,0.2509338913724479,0.9992680661459514,1580792552.8767118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48920073115085483,0.2509338913724479,0.9992680661459514,1580792552.877147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48920073115085483,0.2509338913724479,0.9992680661459514,1580792552.8824499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889178357919805,0.25193281034352333,0.9999476679932077,1580792552.884612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889178357919805,0.25193281034352333,0.9999476679932077,1580792552.885185
