quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927603648798347,0.2533180140328001,0.9994705602733674,1580792597.8512661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927603648798347,0.2533180140328001,0.9994705602733674,1580792597.8518279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927603648798347,0.2533180140328001,0.9994705602733674,1580792597.854208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927603648798347,0.2533180140328001,0.9994705602733674,1580792597.854752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290765714253837,0.25395885856484457,0.9993770711122766,1580792597.8584309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290765714253837,0.25395885856484457,0.9993770711122766,1580792597.86164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290765714253837,0.25395885856484457,0.9993770711122766,1580792597.863832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930496020025309,0.2527601674079837,0.9999204180609537,1580792597.8674471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930496020025309,0.2527601674079837,0.9999204180609537,1580792597.869854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930496020025309,0.2527601674079837,0.9999204180609537,1580792597.8704178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930496020025309,0.2527601674079837,0.9999204180609537,1580792597.8726301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930529996498213,0.25309653174289615,0.9996392323313793,1580792597.874938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930529996498213,0.25309653174289615,0.9996392323313793,1580792597.8772879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930529996498213,0.25309653174289615,0.9996392323313793,1580792597.881126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928814035996273,0.2532377867954497,0.9997050459135035,1580792597.8844259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928814035996273,0.2532377867954497,0.9997050459135035,1580792597.8850932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928814035996273,0.2532377867954497,0.9997050459135035,1580792597.885652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928814035996273,0.2532377867954497,0.9997050459135035,1580792597.887848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927012600121331,0.2526748605112341,0.9999646377264709,1580792597.889418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927012600121331,0.2526748605112341,0.9999646377264709,1580792597.8901398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927012600121331,0.2526748605112341,0.9999646377264709,1580792597.895039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927012600121331,0.2526748605112341,0.9999646377264709,1580792597.895861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927012600121331,0.2526748605112341,0.9999646377264709,1580792597.896645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206720838430773,0.2531250603392847,0.999649991336223,1580792597.9028192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206720838430773,0.2531250603392847,0.999649991336223,1580792597.9045749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206720838430773,0.2531250603392847,0.999649991336223,1580792597.905281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930297918927516,0.25240739618703334,0.9998583584995292,1580792597.9075499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930297918927516,0.25240739618703334,0.9998583584995292,1580792597.907876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930297918927516,0.25240739618703334,0.9998583584995292,1580792597.9127328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930297918927516,0.25240739618703334,0.9998583584995292,1580792597.914481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930297918927516,0.25240739618703334,0.9998583584995292,1580792597.9153018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930297918927516,0.25240739618703334,0.9998583584995292,1580792597.918294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931107342859938,0.25306587274032455,0.9994551120723185,1580792597.919192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931107342859938,0.25306587274032455,0.9994551120723185,1580792597.919801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931107342859938,0.25306587274032455,0.9994551120723185,1580792597.922539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932154693234681,0.2533264300066139,0.9997599002448819,1580792597.923294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932154693234681,0.2533264300066139,0.9997599002448819,1580792597.9250638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932154693234681,0.2533264300066139,0.9997599002448819,1580792597.925375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932154693234681,0.2533264300066139,0.9997599002448819,1580792597.925662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49271939453383967,0.25337614587663326,0.9999849359194146,1580792597.933515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49271939453383967,0.25337614587663326,0.9999849359194146,1580792597.934159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49271939453383967,0.25337614587663326,0.9999849359194146,1580792597.9348412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49271939453383967,0.25337614587663326,0.9999849359194146,1580792597.935578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933495324370235,0.2528010902421859,0.9994377506533197,1580792597.9392588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933495324370235,0.2528010902421859,0.9994377506533197,1580792597.939839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933495324370235,0.2528010902421859,0.9994377506533197,1580792597.941858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933495324370235,0.2528010902421859,0.9994377506533197,1580792597.942312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933495324370235,0.2528010902421859,0.9994377506533197,1580792597.942592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933495324370235,0.2528010902421859,0.9994377506533197,1580792597.950218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933495324370235,0.2528010902421859,0.9994377506533197,1580792597.9508748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243334073485345,0.2535158048976395,0.9999300925546349,1580792597.954228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243334073485345,0.2535158048976395,0.9999300925546349,1580792597.9552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243334073485345,0.2535158048976395,0.9999300925546349,1580792597.957613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49326390640161105,0.25302265344249253,0.9994484237295226,1580792597.958457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49326390640161105,0.25302265344249253,0.9994484237295226,1580792597.9634838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49326390640161105,0.25302265344249253,0.9994484237295226,1580792597.9646661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49326390640161105,0.25302265344249253,0.9994484237295226,1580792597.9659111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925021563424634,0.25276644177242036,0.9998081458579907,1580792597.969891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925021563424634,0.25276644177242036,0.9998081458579907,1580792597.970413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925021563424634,0.25276644177242036,0.9998081458579907,1580792597.970727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925021563424634,0.25276644177242036,0.9998081458579907,1580792597.971004
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924087760905957,0.25245529918767606,0.9994523751650514,1580792597.9739132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924087760905957,0.25245529918767606,0.9994523751650514,1580792597.97442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924087760905957,0.25245529918767606,0.9994523751650514,1580792597.976054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924087760905957,0.25245529918767606,0.9994523751650514,1580792597.9766521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924087760905957,0.25245529918767606,0.9994523751650514,1580792597.982663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924087760905957,0.25245529918767606,0.9994523751650514,1580792597.9832342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926353192776479,0.2531816423569363,0.9997953426248097,1580792597.984648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926353192776479,0.2531816423569363,0.9997953426248097,1580792597.985117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926353192776479,0.2531816423569363,0.9997953426248097,1580792597.985482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926353192776479,0.2531816423569363,0.9997953426248097,1580792597.989027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926353192776479,0.2531816423569363,0.9997953426248097,1580792597.9898582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925190079618381,0.2526031981926192,0.9994616334450356,1580792597.9927309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925190079618381,0.2526031981926192,0.9994616334450356,1580792597.993425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925190079618381,0.2526031981926192,0.9994616334450356,1580792597.9979131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925190079618381,0.2526031981926192,0.9994616334450356,1580792597.999584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925190079618381,0.2526031981926192,0.9994616334450356,1580792598.000512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915685761824394,0.2528941677323566,0.9998155079320223,1580792598.001226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915685761824394,0.2528941677323566,0.9998155079320223,1580792598.00514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915685761824394,0.2528941677323566,0.9998155079320223,1580792598.005835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917411666121615,0.2527077148813467,0.9993183916985072,1580792598.008048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917411666121615,0.2527077148813467,0.9993183916985072,1580792598.008446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49163357586720335,0.2521600634096427,0.9997448355956792,1580792598.018313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49163357586720335,0.2521600634096427,0.9997448355956792,1580792598.020132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49163357586720335,0.2521600634096427,0.9997448355956792,1580792598.020535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49184278939131953,0.2526061257953941,0.9997663155064321,1580792598.023283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49184278939131953,0.2526061257953941,0.9997663155064321,1580792598.023768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49184278939131953,0.2526061257953941,0.9997663155064321,1580792598.0255208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49184278939131953,0.2526061257953941,0.9997663155064321,1580792598.026052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49184278939131953,0.2526061257953941,0.9997663155064321,1580792598.0264478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49184278939131953,0.2526061257953941,0.9997663155064321,1580792598.0327501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917347499851175,0.25302398172110496,0.9990374986331783,1580792598.036216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917347499851175,0.25302398172110496,0.9990374986331783,1580792598.0368278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917347499851175,0.25302398172110496,0.9990374986331783,1580792598.037332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917347499851175,0.25302398172110496,0.9990374986331783,1580792598.03959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917347499851175,0.25302398172110496,0.9990374986331783,1580792598.040421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49187311675851275,0.2525553788785124,0.9987616251497616,1580792598.044226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49187311675851275,0.2525553788785124,0.9987616251497616,1580792598.045534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49146440061835933,0.25216282205514773,0.9992553216746651,1580792598.0524642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49146440061835933,0.25216282205514773,0.9992553216746651,1580792598.0540721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49146440061835933,0.25216282205514773,0.9992553216746651,1580792598.054841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122273077850787,0.2515209576597375,0.998531858386774,1580792598.060085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122273077850787,0.2515209576597375,0.998531858386774,1580792598.0606852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122273077850787,0.2515209576597375,0.998531858386774,1580792598.064435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122273077850787,0.2515209576597375,0.998531858386774,1580792598.065106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911811009167075,0.2532696026278587,0.997497875315178,1580792598.067622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911811009167075,0.2532696026278587,0.997497875315178,1580792598.068047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911811009167075,0.2532696026278587,0.997497875315178,1580792598.068369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911811009167075,0.2532696026278587,0.997497875315178,1580792598.0712168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911811009167075,0.2532696026278587,0.997497875315178,1580792598.072294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49134712172553663,0.2535607865311682,0.9973189988203216,1580792598.077038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49134712172553663,0.2535607865311682,0.9973189988203216,1580792598.078356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49134712172553663,0.2535607865311682,0.9973189988203216,1580792598.081902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49189425106186163,0.25277220490984387,0.9965325424360566,1580792598.084361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49189425106186163,0.25277220490984387,0.9965325424360566,1580792598.086485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915780773626442,0.25281272079787853,0.9987257302070061,1580792598.091327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915780773626442,0.25281272079787853,0.9987257302070061,1580792598.091935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915780773626442,0.25281272079787853,0.9987257302070061,1580792598.0948532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915780773626442,0.25281272079787853,0.9987257302070061,1580792598.0971782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915780773626442,0.25281272079787853,0.9987257302070061,1580792598.0985248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050142152993415,0.2524419671377832,0.9901711523493324,1580792598.10357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050142152993415,0.2524419671377832,0.9901711523493324,1580792598.1044328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050142152993415,0.2524419671377832,0.9901711523493324,1580792598.1048598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918342699714646,0.2514574936636692,0.9992406754344747,1580792598.108712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918342699714646,0.2514574936636692,0.9992406754344747,1580792598.109212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918342699714646,0.2514574936636692,0.9992406754344747,1580792598.109498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918342699714646,0.2514574936636692,0.9992406754344747,1580792598.11291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917514918438471,0.2521955966627579,0.9986049864841053,1580792598.114487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917514918438471,0.2521955966627579,0.9986049864841053,1580792598.114913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917514918438471,0.2521955966627579,0.9986049864841053,1580792598.11726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917514918438471,0.2521955966627579,0.9986049864841053,1580792598.118526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917514918438471,0.2521955966627579,0.9986049864841053,1580792598.122951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917514918438471,0.2521955966627579,0.9986049864841053,1580792598.1238139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492007367459637,0.25228711268197634,0.9991118479890049,1580792598.1272068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492007367459637,0.25228711268197634,0.9991118479890049,1580792598.127724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492007367459637,0.25228711268197634,0.9991118479890049,1580792598.130212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492007367459637,0.25228711268197634,0.9991118479890049,1580792598.131522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492007367459637,0.25228711268197634,0.9991118479890049,1580792598.13274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136448564806373,0.2510803581852521,0.9995924830337024,1580792598.140355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136448564806373,0.2510803581852521,0.9995924830337024,1580792598.14149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919203653557599,0.2523131918589159,0.9984972084927524,1580792598.142284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919203653557599,0.2523131918589159,0.9984972084927524,1580792598.145204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919203653557599,0.2523131918589159,0.9984972084927524,1580792598.1458611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919203653557599,0.2523131918589159,0.9984972084927524,1580792598.1463091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919203653557599,0.2523131918589159,0.9984972084927524,1580792598.146848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919203653557599,0.2523131918589159,0.9984972084927524,1580792598.148849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917101744316744,0.2521695401655679,0.9998078105881287,1580792598.154409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917087543133798,0.2522675862205387,0.9997781034030006,1580792598.159178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917087543133798,0.2522675862205387,0.9997781034030006,1580792598.159748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917087543133798,0.2522675862205387,0.9997781034030006,1580792598.161973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917087543133798,0.2522675862205387,0.9997781034030006,1580792598.163018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917087543133798,0.2522675862205387,0.9997781034030006,1580792598.16402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917087543133798,0.2522675862205387,0.9997781034030006,1580792598.1650891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921718962573012,0.2527188605371298,0.9998776968807853,1580792598.171287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921718962573012,0.2527188605371298,0.9998776968807853,1580792598.171963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921718962573012,0.2527188605371298,0.9998776968807853,1580792598.172766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918927474892428,0.2516461817722264,0.9993876939885492,1580792598.1809149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918927474892428,0.2516461817722264,0.9993876939885492,1580792598.181654
