quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980988670232994,0.24016369795661485,0.9966198982393891,1580792683.8106592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980988670232994,0.24016369795661485,0.9966198982393891,1580792683.8140008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980988670232994,0.24016369795661485,0.9966198982393891,1580792683.8146508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964438459669724,0.23960536399235843,0.9990937139573262,1580792683.819268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964438459669724,0.23960536399235843,0.9990937139573262,1580792683.820092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489835979837974,0.24051102576961403,0.9982782820692596,1580792683.824105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489835979837974,0.24051102576961403,0.9982782820692596,1580792683.825513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489835979837974,0.24051102576961403,0.9982782820692596,1580792683.829002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489835979837974,0.24051102576961403,0.9982782820692596,1580792683.83039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489835979837974,0.24051102576961403,0.9982782820692596,1580792683.830886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996483860160306,0.23980046420689305,0.9985419430875284,1580792683.834832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996483860160306,0.23980046420689305,0.9985419430875284,1580792683.836075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996483860160306,0.23980046420689305,0.9985419430875284,1580792683.837735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996483860160306,0.23980046420689305,0.9985419430875284,1580792683.8388932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48976330060998813,0.24081185274352046,0.9972489890713774,1580792683.843117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48976330060998813,0.24081185274352046,0.9972489890713774,1580792683.843922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48976330060998813,0.24081185274352046,0.9972489890713774,1580792683.844342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912768671328943,0.24047028596305653,0.9994780543899788,1580792683.8490958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912768671328943,0.24047028596305653,0.9994780543899788,1580792683.8509288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912768671328943,0.24047028596305653,0.9994780543899788,1580792683.8515599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912768671328943,0.24047028596305653,0.9994780543899788,1580792683.852288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900397545117562,0.23993464171079426,0.9988575327736472,1580792683.855737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900397545117562,0.23993464171079426,0.9988575327736472,1580792683.8562088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900397545117562,0.23993464171079426,0.9988575327736472,1580792683.857655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900397545117562,0.23993464171079426,0.9988575327736472,1580792683.85809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900397545117562,0.23993464171079426,0.9988575327736472,1580792683.864888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002946431316435,0.23992134708289992,0.9977517419473524,1580792683.866019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002946431316435,0.23992134708289992,0.9977517419473524,1580792683.867645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002946431316435,0.23992134708289992,0.9977517419473524,1580792683.8682098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002946431316435,0.23992134708289992,0.9977517419473524,1580792683.868722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908594092683282,0.2395528422845289,0.9981185746879208,1580792683.87287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908594092683282,0.2395528422845289,0.9981185746879208,1580792683.873389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908594092683282,0.2395528422845289,0.9981185746879208,1580792683.873801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908594092683282,0.2395528422845289,0.9981185746879208,1580792683.877978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908594092683282,0.2395528422845289,0.9981185746879208,1580792683.878626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49101479549180327,0.24044671386705663,0.9985278232326354,1580792683.881454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49101479549180327,0.24044671386705663,0.9985278232326354,1580792683.88322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49101479549180327,0.24044671386705663,0.9985278232326354,1580792683.88368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49101479549180327,0.24044671386705663,0.9985278232326354,1580792683.88398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904999647620788,0.240369876724022,0.9967539739580233,1580792683.8877282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904999647620788,0.240369876724022,0.9967539739580233,1580792683.888406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904999647620788,0.240369876724022,0.9967539739580233,1580792683.889992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904999647620788,0.240369876724022,0.9967539739580233,1580792683.890469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904999647620788,0.240369876724022,0.9967539739580233,1580792683.890841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904999647620788,0.240369876724022,0.9967539739580233,1580792683.8927019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904999647620788,0.240369876724022,0.9967539739580233,1580792683.899765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905814813776737,0.24004526114627267,0.9991926775406406,1580792683.9005928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905814813776737,0.24004526114627267,0.9991926775406406,1580792683.9025002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905814813776737,0.24004526114627267,0.9991926775406406,1580792683.903201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905814813776737,0.24004526114627267,0.9991926775406406,1580792683.908272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920254008736863,0.23943726654168895,0.9987372840454354,1580792683.909738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920254008736863,0.23943726654168895,0.9987372840454354,1580792683.91326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920254008736863,0.23943726654168895,0.9987372840454354,1580792683.914378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920254008736863,0.23943726654168895,0.9987372840454354,1580792683.916492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49184242464634087,0.23981204908836462,0.9955964917453259,1580792683.917964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49184242464634087,0.23981204908836462,0.9955964917453259,1580792683.91872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918713578497166,0.23966717592059295,0.9959336661981902,1580792683.92538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918713578497166,0.23966717592059295,0.9959336661981902,1580792683.925835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918713578497166,0.23966717592059295,0.9959336661981902,1580792683.926194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918713578497166,0.23966717592059295,0.9959336661981902,1580792683.9273338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918713578497166,0.23966717592059295,0.9959336661981902,1580792683.9287949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918713578497166,0.23966717592059295,0.9959336661981902,1580792683.929246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918713578497166,0.23966717592059295,0.9959336661981902,1580792683.929643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918713578497166,0.23966717592059295,0.9959336661981902,1580792683.931664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922116766232617,0.23911867189972058,0.9986968802960046,1580792683.933137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922116766232617,0.23911867189972058,0.9986968802960046,1580792683.933625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922116766232617,0.23911867189972058,0.9986968802960046,1580792683.9341938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194979716120824,0.2390993007202593,0.9967724922049134,1580792683.943798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194979716120824,0.2390993007202593,0.9967724922049134,1580792683.9469109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194979716120824,0.2390993007202593,0.9967724922049134,1580792683.948052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194979716120824,0.2390993007202593,0.9967724922049134,1580792683.949326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194979716120824,0.2390993007202593,0.9967724922049134,1580792683.95034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194979716120824,0.2390993007202593,0.9967724922049134,1580792683.9509828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194979716120824,0.2390993007202593,0.9967724922049134,1580792683.9515982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912484015738097,0.24037272137798982,0.9967729014930338,1580792683.958726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912484015738097,0.24037272137798982,0.9967729014930338,1580792683.959701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912484015738097,0.24037272137798982,0.9967729014930338,1580792683.9602199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49193238579408594,0.23869189916440015,0.9984684433758556,1580792683.9662871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49193238579408594,0.23869189916440015,0.9984684433758556,1580792683.9676511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49193238579408594,0.23869189916440015,0.9984684433758556,1580792683.969783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49193238579408594,0.23869189916440015,0.9984684433758556,1580792683.970659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122873341931106,0.23875292525610814,0.9972141246179221,1580792683.973513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122873341931106,0.23875292525610814,0.9972141246179221,1580792683.974349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122873341931106,0.23875292525610814,0.9972141246179221,1580792683.976436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122873341931106,0.23875292525610814,0.9972141246179221,1580792683.9771671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122873341931106,0.23875292525610814,0.9972141246179221,1580792683.980774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122873341931106,0.23875292525610814,0.9972141246179221,1580792683.981568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909074404885169,0.2392193291871637,0.9993188382924237,1580792683.985255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909074404885169,0.2392193291871637,0.9993188382924237,1580792683.985782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909074404885169,0.2392193291871637,0.9993188382924237,1580792683.98793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909074404885169,0.2392193291871637,0.9993188382924237,1580792683.989246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909074404885169,0.2392193291871637,0.9993188382924237,1580792683.9899158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915155962683979,0.2392161107487044,0.995779741621161,1580792683.991901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915155962683979,0.2392161107487044,0.995779741621161,1580792683.992352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915155962683979,0.2392161107487044,0.995779741621161,1580792683.994133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915155962683979,0.2392161107487044,0.995779741621161,1580792683.994602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915155962683979,0.2392161107487044,0.995779741621161,1580792683.997337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49140849841579176,0.2382574168421645,0.9975420043311437,1580792684.001777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49140849841579176,0.2382574168421645,0.9975420043311437,1580792684.002444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49140849841579176,0.2382574168421645,0.9975420043311437,1580792684.0027971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49140849841579176,0.2382574168421645,0.9975420043311437,1580792684.004522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49140849841579176,0.2382574168421645,0.9975420043311437,1580792684.004904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103687094042525,0.23887284218543126,0.9979403441440897,1580792684.00804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103687094042525,0.23887284218543126,0.9979403441440897,1580792684.008446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103687094042525,0.23887284218543126,0.9979403441440897,1580792684.008712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103687094042525,0.23887284218543126,0.9979403441440897,1580792684.0090392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194367775278075,0.23816511663852957,0.9978377093320758,1580792684.020875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194367775278075,0.23816511663852957,0.9978377093320758,1580792684.024086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908439867525174,0.2391026391605351,0.9977727286731284,1580792684.025687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908439867525174,0.2391026391605351,0.9977727286731284,1580792684.0263932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908439867525174,0.2391026391605351,0.9977727286731284,1580792684.029661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908439867525174,0.2391026391605351,0.9977727286731284,1580792684.0324821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908439867525174,0.2391026391605351,0.9977727286731284,1580792684.033229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915580675238192,0.23986187727244723,0.9978087260240387,1580792684.0377028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915580675238192,0.23986187727244723,0.9978087260240387,1580792684.03842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491415579644962,0.23811249823828995,0.9994364941135483,1580792684.041486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491415579644962,0.23811249823828995,0.9994364941135483,1580792684.046069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491415579644962,0.23811249823828995,0.9994364941135483,1580792684.048504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914402398599161,0.23877642317845915,0.9948126352324558,1580792684.050528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914402398599161,0.23877642317845915,0.9948126352324558,1580792684.051091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911934846919488,0.23825677307377446,0.9995929496455098,1580792684.056267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911934846919488,0.23825677307377446,0.9995929496455098,1580792684.056918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911934846919488,0.23825677307377446,0.9995929496455098,1580792684.057204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911934846919488,0.23825677307377446,0.9995929496455098,1580792684.057487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911934846919488,0.23825677307377446,0.9995929496455098,1580792684.061496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911934846919488,0.23825677307377446,0.9995929496455098,1580792684.062398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911934846919488,0.23825677307377446,0.9995929496455098,1580792684.063623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909171936207589,0.23796748227727327,0.9985284364487151,1580792684.068404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909171936207589,0.23796748227727327,0.9985284364487151,1580792684.068995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909171936207589,0.23796748227727327,0.9985284364487151,1580792684.071533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909171936207589,0.23796748227727327,0.9985284364487151,1580792684.073376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909171936207589,0.23796748227727327,0.9985284364487151,1580792684.075118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49114428167254687,0.23796514511634403,0.9952648111626317,1580792684.07846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49114428167254687,0.23796514511634403,0.9952648111626317,1580792684.080815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49114428167254687,0.23796514511634403,0.9952648111626317,1580792684.0817149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917647533131027,0.23825412324124606,0.9976951576140276,1580792684.0846121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917647533131027,0.23825412324124606,0.9976951576140276,1580792684.0851488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917647533131027,0.23825412324124606,0.9976951576140276,1580792684.0856261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917647533131027,0.23825412324124606,0.9976951576140276,1580792684.091145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917647533131027,0.23825412324124606,0.9976951576140276,1580792684.092164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919789139687686,0.23854483860734155,0.9991507188140867,1580792684.0934231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919789139687686,0.23854483860734155,0.9991507188140867,1580792684.093769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919789139687686,0.23854483860734155,0.9991507188140867,1580792684.095971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919789139687686,0.23854483860734155,0.9991507188140867,1580792684.0964348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49173178567737824,0.2380558315712753,0.9988465292664693,1580792684.099968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49173178567737824,0.2380558315712753,0.9988465292664693,1580792684.100598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49173178567737824,0.2380558315712753,0.9988465292664693,1580792684.1011672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49173178567737824,0.2380558315712753,0.9988465292664693,1580792684.101556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49173178567737824,0.2380558315712753,0.9988465292664693,1580792684.103636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49173178567737824,0.2380558315712753,0.9988465292664693,1580792684.1046221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49181442961658506,0.2378028524767999,0.9994093988245641,1580792684.108042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49181442961658506,0.2378028524767999,0.9994093988245641,1580792684.1096509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49181442961658506,0.2378028524767999,0.9994093988245641,1580792684.110247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49181442961658506,0.2378028524767999,0.9994093988245641,1580792684.110903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909278097246871,0.23778151389276447,0.9965899667702237,1580792684.119144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909278097246871,0.23778151389276447,0.9965899667702237,1580792684.120012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909278097246871,0.23778151389276447,0.9965899667702237,1580792684.1210382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491673057277996,0.23698223254659723,0.9993162837283901,1580792684.124822
