quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487947428230587,0.25365532951269787,0.9307570244136756,1580792651.879303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487947428230587,0.25365532951269787,0.9307570244136756,1580792651.879904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487947428230587,0.25365532951269787,0.9307570244136756,1580792651.884313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487947428230587,0.25365532951269787,0.9307570244136756,1580792651.885289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487947428230587,0.25365532951269787,0.9307570244136756,1580792651.887753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487947428230587,0.25365532951269787,0.9307570244136756,1580792651.888876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886017874752424,0.2535834424931054,0.9989206436663207,1580792651.890912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886017874752424,0.2535834424931054,0.9989206436663207,1580792651.891479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886017874752424,0.2535834424931054,0.9989206436663207,1580792651.893619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886017874752424,0.2535834424931054,0.9989206436663207,1580792651.895542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886017874752424,0.2535834424931054,0.9989206436663207,1580792651.8985689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893347786689003,0.25372722596137853,0.9986510030248913,1580792651.9026282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893347786689003,0.25372722596137853,0.9986510030248913,1580792651.903575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888112685308156,0.25355730037293034,0.9975966604516046,1580792651.9048462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888112685308156,0.25355730037293034,0.9975966604516046,1580792651.908399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888112685308156,0.25355730037293034,0.9975966604516046,1580792651.909072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886760340463133,0.25256943806022236,0.9982818969453501,1580792651.9117959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886760340463133,0.25256943806022236,0.9982818969453501,1580792651.9126039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886760340463133,0.25256943806022236,0.9982818969453501,1580792651.915436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916985296736304,0.2520540656892657,0.9981723998813024,1580792651.91957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916985296736304,0.2520540656892657,0.9981723998813024,1580792651.9202318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916985296736304,0.2520540656892657,0.9981723998813024,1580792651.920737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916985296736304,0.2520540656892657,0.9981723998813024,1580792651.924586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916985296736304,0.2520540656892657,0.9981723998813024,1580792651.9252238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916985296736304,0.2520540656892657,0.9981723998813024,1580792651.925632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858126801355334,0.2536898685591804,0.9982952367734036,1580792651.929487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858126801355334,0.2536898685591804,0.9982952367734036,1580792651.9308002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858126801355334,0.2536898685591804,0.9982952367734036,1580792651.9314702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858126801355334,0.2536898685591804,0.9982952367734036,1580792651.932262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858126801355334,0.2536898685591804,0.9982952367734036,1580792651.9382029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883518753924663,0.2525143569339089,0.99867342362476,1580792651.938886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883518753924663,0.2525143569339089,0.99867342362476,1580792651.939302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883518753924663,0.2525143569339089,0.99867342362476,1580792651.945555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883383860171465,0.2523678399490107,0.9978623440817419,1580792651.9468732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883383860171465,0.2523678399490107,0.9978623440817419,1580792651.948504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883383860171465,0.2523678399490107,0.9978623440817419,1580792651.949468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884817102080337,0.25270391847366014,0.9979646805138568,1580792651.9544818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884817102080337,0.25270391847366014,0.9979646805138568,1580792651.9549298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884817102080337,0.25270391847366014,0.9979646805138568,1580792651.9559062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48787483949408045,0.2526673437400232,0.9984162436566524,1580792651.960963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48787483949408045,0.2526673437400232,0.9984162436566524,1580792651.9613261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48787483949408045,0.2526673437400232,0.9984162436566524,1580792651.96158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48787483949408045,0.2526673437400232,0.9984162436566524,1580792651.967492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48787483949408045,0.2526673437400232,0.9984162436566524,1580792651.96845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48787483949408045,0.2526673437400232,0.9984162436566524,1580792651.968944
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48849228371710984,0.25214139757542153,0.9986133157170042,1580792651.972681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48849228371710984,0.25214139757542153,0.9986133157170042,1580792651.974141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48849228371710984,0.25214139757542153,0.9986133157170042,1580792651.976707
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48849228371710984,0.25214139757542153,0.9986133157170042,1580792651.977482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48865151115276817,0.250923783616828,0.998882629954237,1580792651.98093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48865151115276817,0.250923783616828,0.998882629954237,1580792651.982763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48865151115276817,0.250923783616828,0.998882629954237,1580792651.9831638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48865151115276817,0.250923783616828,0.998882629954237,1580792651.985373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48865151115276817,0.250923783616828,0.998882629954237,1580792651.985879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48865151115276817,0.250923783616828,0.998882629954237,1580792651.9863858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886822836041004,0.25128948984158306,0.9971268483981152,1580792651.989242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886822836041004,0.25128948984158306,0.9971268483981152,1580792651.9896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886822836041004,0.25128948984158306,0.9971268483981152,1580792651.989886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886822836041004,0.25128948984158306,0.9971268483981152,1580792651.996515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886822836041004,0.25128948984158306,0.9971268483981152,1580792651.998513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886822836041004,0.25128948984158306,0.9971268483981152,1580792652.000546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886822836041004,0.25128948984158306,0.9971268483981152,1580792652.001055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892252737100238,0.25254215156178494,0.9976778802671273,1580792652.003979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895411238512814,0.25182379658281373,0.9993860557685971,1580792652.0046709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895411238512814,0.25182379658281373,0.9993860557685971,1580792652.0051131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895411238512814,0.25182379658281373,0.9993860557685971,1580792652.007191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895411238512814,0.25182379658281373,0.9993860557685971,1580792652.007762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895411238512814,0.25182379658281373,0.9993860557685971,1580792652.0081978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901030440674233,0.2510238688819586,0.9988525252949719,1580792652.0145128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901030440674233,0.2510238688819586,0.9988525252949719,1580792652.015084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901030440674233,0.2510238688819586,0.9988525252949719,1580792652.018075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901030440674233,0.2510238688819586,0.9988525252949719,1580792652.0184839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901030440674233,0.2510238688819586,0.9988525252949719,1580792652.018832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892954770344062,0.25168968487204924,0.9984908480751885,1580792652.023008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892954770344062,0.25168968487204924,0.9984908480751885,1580792652.023558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892954770344062,0.25168968487204924,0.9984908480751885,1580792652.024081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892954770344062,0.25168968487204924,0.9984908480751885,1580792652.0269408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892954770344062,0.25168968487204924,0.9984908480751885,1580792652.0282009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489906423697001,0.251795169654208,0.99836024635047,1580792652.0321321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489906423697001,0.251795169654208,0.99836024635047,1580792652.0326312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489906423697001,0.251795169654208,0.99836024635047,1580792652.034375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489906423697001,0.251795169654208,0.99836024635047,1580792652.035199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895269941883112,0.25067618342877895,0.9991811116963377,1580792652.036913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895269941883112,0.25067618342877895,0.9991811116963377,1580792652.0405319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895269941883112,0.25067618342877895,0.9991811116963377,1580792652.04119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091915698748867,0.2506565210897068,0.999227752966266,1580792652.0456698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091915698748867,0.2506565210897068,0.999227752966266,1580792652.046818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091915698748867,0.2506565210897068,0.999227752966266,1580792652.0484202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091915698748867,0.2506565210897068,0.999227752966266,1580792652.0528178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091915698748867,0.2506565210897068,0.999227752966266,1580792652.053857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903580607803514,0.24981017741947198,0.9992999347088138,1580792652.0566761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903580607803514,0.24981017741947198,0.9992999347088138,1580792652.057467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903580607803514,0.24981017741947198,0.9992999347088138,1580792652.0591109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903580607803514,0.24981017741947198,0.9992999347088138,1580792652.063634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903580607803514,0.24981017741947198,0.9992999347088138,1580792652.064811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897461764844061,0.25030258701122476,0.9983310768178782,1580792652.0654888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897461764844061,0.25030258701122476,0.9983310768178782,1580792652.071059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897461764844061,0.25030258701122476,0.9983310768178782,1580792652.071717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902868071791495,0.25076934273522744,0.9979356549406059,1580792652.07439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902868071791495,0.25076934273522744,0.9979356549406059,1580792652.075017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902868071791495,0.25076934273522744,0.9979356549406059,1580792652.077867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902868071791495,0.25076934273522744,0.9979356549406059,1580792652.078592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901220301592759,0.2497154083059866,0.9991281473195003,1580792652.083143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901220301592759,0.2497154083059866,0.9991281473195003,1580792652.085865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901220301592759,0.2497154083059866,0.9991281473195003,1580792652.0863721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901220301592759,0.2497154083059866,0.9991281473195003,1580792652.0867672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49088122057225203,0.2507210137897985,0.9988190772886145,1580792652.090653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49088122057225203,0.2507210137897985,0.9988190772886145,1580792652.091308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49088122057225203,0.2507210137897985,0.9988190772886145,1580792652.0953002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48988565765503156,0.25074176649731206,0.998087817760283,1580792652.096153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48988565765503156,0.25074176649731206,0.998087817760283,1580792652.0972538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48988565765503156,0.25074176649731206,0.998087817760283,1580792652.102329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48988565765503156,0.25074176649731206,0.998087817760283,1580792652.1029289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48988565765503156,0.25074176649731206,0.998087817760283,1580792652.103528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49024281894137073,0.24935133138418075,0.9987452144870259,1580792652.10522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49024281894137073,0.24935133138418075,0.9987452144870259,1580792652.105651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49024281894137073,0.24935133138418075,0.9987452144870259,1580792652.107965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49024281894137073,0.24935133138418075,0.9987452144870259,1580792652.108712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969470360513256,0.24907180661998896,0.9990118995733726,1580792652.111752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969470360513256,0.24907180661998896,0.9990118995733726,1580792652.1124659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969470360513256,0.24907180661998896,0.9990118995733726,1580792652.1133142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969470360513256,0.24907180661998896,0.9990118995733726,1580792652.11877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969470360513256,0.24907180661998896,0.9990118995733726,1580792652.119482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969470360513256,0.24907180661998896,0.9990118995733726,1580792652.1198661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48992223561966564,0.24900427382380175,0.9994809174849393,1580792652.122914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48992223561966564,0.24900427382380175,0.9994809174849393,1580792652.123692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48992223561966564,0.24900427382380175,0.9994809174849393,1580792652.126143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48992223561966564,0.24900427382380175,0.9994809174849393,1580792652.1271832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903188710598598,0.24901252509979854,0.9988941243692963,1580792652.131077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903188710598598,0.24901252509979854,0.9988941243692963,1580792652.131855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903188710598598,0.24901252509979854,0.9988941243692963,1580792652.132241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903188710598598,0.24901252509979854,0.9988941243692963,1580792652.132525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903188710598598,0.24901252509979854,0.9988941243692963,1580792652.133247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903188710598598,0.24901252509979854,0.9988941243692963,1580792652.138676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903188710598598,0.24901252509979854,0.9988941243692963,1580792652.139369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900954233797658,0.24883494218677316,0.9997416590285388,1580792652.1422138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900954233797658,0.24883494218677316,0.9997416590285388,1580792652.142824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900954233797658,0.24883494218677316,0.9997416590285388,1580792652.144589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900954233797658,0.24883494218677316,0.9997416590285388,1580792652.148017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48982470785658894,0.2493593248260525,0.9993800507543524,1580792652.151338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48982470785658894,0.2493593248260525,0.9993800507543524,1580792652.1547399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48982470785658894,0.2493593248260525,0.9993800507543524,1580792652.155759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48936431715081297,0.2484790658493431,0.9983101666378309,1580792652.157953
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48936431715081297,0.2484790658493431,0.9983101666378309,1580792652.158559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48936431715081297,0.2484790658493431,0.9983101666378309,1580792652.159086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48936431715081297,0.2484790658493431,0.9983101666378309,1580792652.1624398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892278867183683,0.25003014320144523,0.999072149475133,1580792652.164361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892278867183683,0.25003014320144523,0.999072149475133,1580792652.165071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892278867183683,0.25003014320144523,0.999072149475133,1580792652.166071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892278867183683,0.25003014320144523,0.999072149475133,1580792652.167362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898352785362814,0.24828809109059835,0.9994556669500344,1580792652.174531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898352785362814,0.24828809109059835,0.9994556669500344,1580792652.175626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898352785362814,0.24828809109059835,0.9994556669500344,1580792652.176238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890938741019223,0.2487270660573121,0.99937858289813,1580792652.182431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890938741019223,0.2487270660573121,0.99937858289813,1580792652.184541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890938741019223,0.2487270660573121,0.99937858289813,1580792652.185241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890938741019223,0.2487270660573121,0.99937858289813,1580792652.185921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897869138830447,0.24924419669391584,0.9993642994093008,1580792652.1890318
