quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905939276106975,0.2512820399849125,0.9974612239099522,1580792748.238944
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904991700347653,0.2512938024557183,0.9992120008582788,1580792748.240816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904991700347653,0.2512938024557183,0.9992120008582788,1580792748.241287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904991700347653,0.2512938024557183,0.9992120008582788,1580792748.243165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904991700347653,0.2512938024557183,0.9992120008582788,1580792748.243698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904991700347653,0.2512938024557183,0.9992120008582788,1580792748.244122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904991700347653,0.2512938024557183,0.9992120008582788,1580792748.247513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904991700347653,0.2512938024557183,0.9992120008582788,1580792748.251786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49078737063777284,0.2502432076751666,0.9978110225826634,1580792748.253862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49078737063777284,0.2502432076751666,0.9978110225826634,1580792748.25438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49078737063777284,0.2502432076751666,0.9978110225826634,1580792748.2547562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49078737063777284,0.2502432076751666,0.9978110225826634,1580792748.2563121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49078737063777284,0.2502432076751666,0.9978110225826634,1580792748.2569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49078737063777284,0.2502432076751666,0.9978110225826634,1580792748.2591732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136183636523373,0.25204036567341936,0.997794819158482,1580792748.261749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136183636523373,0.25204036567341936,0.997794819158482,1580792748.264368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136183636523373,0.25204036567341936,0.997794819158482,1580792748.268362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136183636523373,0.25204036567341936,0.997794819158482,1580792748.2697
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918760650505421,0.25156681104291867,0.9978319296137217,1580792748.272217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918760650505421,0.25156681104291867,0.9978319296137217,1580792748.272827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918760650505421,0.25156681104291867,0.9978319296137217,1580792748.275726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914526639087127,0.25124300262542865,0.9987738896144237,1580792748.2762291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914526639087127,0.25124300262542865,0.9987738896144237,1580792748.276593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914526639087127,0.25124300262542865,0.9987738896144237,1580792748.278622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914526639087127,0.25124300262542865,0.9987738896144237,1580792748.279119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914526639087127,0.25124300262542865,0.9987738896144237,1580792748.279501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192418254730874,0.2509213303261991,0.9973562679747626,1580792748.288188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192418254730874,0.2509213303261991,0.9973562679747626,1580792748.290524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192418254730874,0.2509213303261991,0.9973562679747626,1580792748.291024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922626714057853,0.25129963400153355,0.9982243488892075,1580792748.2930381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922626714057853,0.25129963400153355,0.9982243488892075,1580792748.2935638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922626714057853,0.25129963400153355,0.9982243488892075,1580792748.2956219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922626714057853,0.25129963400153355,0.9982243488892075,1580792748.296461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923259991781516,0.2519181158869017,0.998378809661772,1580792748.303398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923259991781516,0.2519181158869017,0.998378809661772,1580792748.303915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923259991781516,0.2519181158869017,0.998378809661772,1580792748.30748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913123766742338,0.2512489581065207,0.9986649833241511,1580792748.3086941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913123766742338,0.2512489581065207,0.9986649833241511,1580792748.3104131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913123766742338,0.2512489581065207,0.9986649833241511,1580792748.31086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913123766742338,0.2512489581065207,0.9986649833241511,1580792748.315947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118313372802475,0.25204190070762067,0.9996515121195486,1580792748.3195531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118313372802475,0.25204190070762067,0.9996515121195486,1580792748.321387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118313372802475,0.25204190070762067,0.9996515121195486,1580792748.3218718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118313372802475,0.25204190070762067,0.9996515121195486,1580792748.3222332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923622114547424,0.25230024067828805,0.998934362589309,1580792748.325235
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923622114547424,0.25230024067828805,0.998934362589309,1580792748.3257442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923622114547424,0.25230024067828805,0.998934362589309,1580792748.327667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923622114547424,0.25230024067828805,0.998934362589309,1580792748.3282151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923622114547424,0.25230024067828805,0.998934362589309,1580792748.329053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923622114547424,0.25230024067828805,0.998934362589309,1580792748.33054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923622114547424,0.25230024067828805,0.998934362589309,1580792748.335637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923622114547424,0.25230024067828805,0.998934362589309,1580792748.336695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921721632935352,0.2521207796806181,0.9979445983305528,1580792748.3401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921721632935352,0.2521207796806181,0.9979445983305528,1580792748.340409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915388798222593,0.2515989080178831,0.998295947129869,1580792748.345132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915388798222593,0.2515989080178831,0.998295947129869,1580792748.34588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915388798222593,0.2515989080178831,0.998295947129869,1580792748.346883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915388798222593,0.2515989080178831,0.998295947129869,1580792748.347857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915388798222593,0.2515989080178831,0.998295947129869,1580792748.348522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914871632909371,0.25204662217765617,0.997935168163921,1580792748.354465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914871632909371,0.25204662217765617,0.997935168163921,1580792748.354943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914871632909371,0.25204662217765617,0.997935168163921,1580792748.3571332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914871632909371,0.25204662217765617,0.997935168163921,1580792748.359405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908797716275034,0.2519298044920697,0.9959597641461375,1580792748.360888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908797716275034,0.2519298044920697,0.9959597641461375,1580792748.362993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908797716275034,0.2519298044920697,0.9959597641461375,1580792748.3648798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908797716275034,0.2519298044920697,0.9959597641461375,1580792748.365719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49187923329202177,0.2528802795936713,0.9980126517690459,1580792748.368971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49187923329202177,0.2528802795936713,0.9980126517690459,1580792748.369577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49187923329202177,0.2528802795936713,0.9980126517690459,1580792748.372267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49187923329202177,0.2528802795936713,0.9980126517690459,1580792748.373703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49187923329202177,0.2528802795936713,0.9980126517690459,1580792748.376075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49187923329202177,0.2528802795936713,0.9980126517690459,1580792748.376747
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916057795085507,0.25293494251642323,0.9989058649991787,1580792748.3807712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916057795085507,0.25293494251642323,0.9989058649991787,1580792748.382821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916057795085507,0.25293494251642323,0.9989058649991787,1580792748.3835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916057795085507,0.25293494251642323,0.9989058649991787,1580792748.388194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921893216261622,0.2521320566283781,0.9991872180515621,1580792748.3892329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921893216261622,0.2521320566283781,0.9991872180515621,1580792748.393311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915922101373226,0.2524139703286643,0.9972266229388895,1580792748.394007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915922101373226,0.2524139703286643,0.9972266229388895,1580792748.395205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915922101373226,0.2524139703286643,0.9972266229388895,1580792748.396716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915922101373226,0.2524139703286643,0.9972266229388895,1580792748.397362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915922101373226,0.2524139703286643,0.9972266229388895,1580792748.3982239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915922101373226,0.2524139703286643,0.9972266229388895,1580792748.399153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917572547777276,0.25253566925551996,0.9980313160748017,1580792748.407267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917572547777276,0.25253566925551996,0.9980313160748017,1580792748.409222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491644124761775,0.25215281707380144,0.9978534050832195,1580792748.409785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491644124761775,0.25215281707380144,0.9978534050832195,1580792748.4124851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491644124761775,0.25215281707380144,0.9978534050832195,1580792748.413959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491644124761775,0.25215281707380144,0.9978534050832195,1580792748.414827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491644124761775,0.25215281707380144,0.9978534050832195,1580792748.417668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491644124761775,0.25215281707380144,0.9978534050832195,1580792748.422732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491644124761775,0.25215281707380144,0.9978534050832195,1580792748.424238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217067398839004,0.2525568244040084,0.9984199419990424,1580792748.429989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217067398839004,0.2525568244040084,0.9984199419990424,1580792748.430958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491625772228542,0.25198585146718977,0.9985070166096494,1580792748.436953
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491625772228542,0.25198585146718977,0.9985070166096494,1580792748.4378712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491625772228542,0.25198585146718977,0.9985070166096494,1580792748.440655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491625772228542,0.25198585146718977,0.9985070166096494,1580792748.4411058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115093655461833,0.2528789935906547,0.9199519711916723,1580792748.4462101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115093655461833,0.2528789935906547,0.9199519711916723,1580792748.4495869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115093655461833,0.2528789935906547,0.9199519711916723,1580792748.4501278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115093655461833,0.2528789935906547,0.9199519711916723,1580792748.4506419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913859378032712,0.25332892435405463,0.9982826621554657,1580792748.4545128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913859378032712,0.25332892435405463,0.9982826621554657,1580792748.4555452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913859378032712,0.25332892435405463,0.9982826621554657,1580792748.4580228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913859378032712,0.25332892435405463,0.9982826621554657,1580792748.458862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117523639714983,0.2527407727793478,0.9986377053410773,1580792748.4630861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117523639714983,0.2527407727793478,0.9986377053410773,1580792748.4635038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117523639714983,0.2527407727793478,0.9986377053410773,1580792748.464818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117523639714983,0.2527407727793478,0.9986377053410773,1580792748.4658828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117523639714983,0.2527407727793478,0.9986377053410773,1580792748.46646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117523639714983,0.2527407727793478,0.9986377053410773,1580792748.46684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914860030967986,0.25372757992558426,0.9993313397607477,1580792748.4711092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914860030967986,0.25372757992558426,0.9993313397607477,1580792748.47519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914860030967986,0.25372757992558426,0.9993313397607477,1580792748.4763572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915676763973103,0.25336726401056053,0.9990697831114773,1580792748.479709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915676763973103,0.25336726401056053,0.9990697831114773,1580792748.48051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915676763973103,0.25336726401056053,0.9990697831114773,1580792748.481256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915676763973103,0.25336726401056053,0.9990697831114773,1580792748.481888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915676763973103,0.25336726401056053,0.9990697831114773,1580792748.483285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915676763973103,0.25336726401056053,0.9990697831114773,1580792748.483745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915676763973103,0.25336726401056053,0.9990697831114773,1580792748.484156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911841799996127,0.2532206525748637,0.9989830311205654,1580792748.486202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911841799996127,0.2532206525748637,0.9989830311205654,1580792748.488081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911841799996127,0.2532206525748637,0.9989830311205654,1580792748.488499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911841799996127,0.2532206525748637,0.9989830311205654,1580792748.492934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911841799996127,0.2532206525748637,0.9989830311205654,1580792748.493737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915924650708333,0.25395436828280993,0.9977606275213003,1580792748.4966102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915924650708333,0.25395436828280993,0.9977606275213003,1580792748.498636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915924650708333,0.25395436828280993,0.9977606275213003,1580792748.4997172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915924650708333,0.25395436828280993,0.9977606275213003,1580792748.502041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915924650708333,0.25395436828280993,0.9977606275213003,1580792748.502597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915924650708333,0.25395436828280993,0.9977606275213003,1580792748.5029929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915199922360209,0.25347168632747785,0.9990309534640802,1580792748.505825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915199922360209,0.25347168632747785,0.9990309534640802,1580792748.506776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915199922360209,0.25347168632747785,0.9990309534640802,1580792748.509405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915199922360209,0.25347168632747785,0.9990309534640802,1580792748.510941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915199922360209,0.25347168632747785,0.9990309534640802,1580792748.51142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916356918025987,0.2533666165568955,0.9987423625722321,1580792748.516695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916356918025987,0.2533666165568955,0.9987423625722321,1580792748.518615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916356918025987,0.2533666165568955,0.9987423625722321,1580792748.519161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916356918025987,0.2533666165568955,0.9987423625722321,1580792748.52142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915213203686619,0.2534282980978936,0.9980725439067267,1580792748.522007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915213203686619,0.2534282980978936,0.9980725439067267,1580792748.5262568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915213203686619,0.2534282980978936,0.9980725439067267,1580792748.527701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912900971530562,0.25307022846404736,0.9984523530170153,1580792748.532178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912900971530562,0.25307022846404736,0.9984523530170153,1580792748.533236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912900971530562,0.25307022846404736,0.9984523530170153,1580792748.534678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912900971530562,0.25307022846404736,0.9984523530170153,1580792748.53551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183740963660794,0.25302210967820193,0.997864162752611,1580792748.538208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183740963660794,0.25302210967820193,0.997864162752611,1580792748.539788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183740963660794,0.25302210967820193,0.997864162752611,1580792748.5404491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920405894575734,0.2534380040224036,0.9959863463971,1580792748.5466309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920405894575734,0.2534380040224036,0.9959863463971,1580792748.548225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920405894575734,0.2534380040224036,0.9959863463971,1580792748.5493062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920405894575734,0.2534380040224036,0.9959863463971,1580792748.549642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920405894575734,0.2534380040224036,0.9959863463971,1580792748.552161
