quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04572,0.02191,-0.99597,0.07373,0.01904,0.537910060032928,0.27334935037307795,0.9985979476083602,1580791673.095943
0.04596,0.02179,-0.99597,0.07385,0.01904,0.537910060032928,0.27334935037307795,0.9985979476083602,1580791673.097673
0.04626,0.02173,-0.99597,0.07397,0.01904,0.5381636458906709,0.2705314455584824,0.9990782015049771,1580791673.101884
0.04626,0.02173,-0.99597,0.07397,0.01904,0.5381636458906709,0.2705314455584824,0.9990782015049771,1580791673.102348
0.04626,0.02173,-0.99597,0.07397,0.01904,0.5381636458906709,0.2705314455584824,0.9990782015049771,1580791673.1035929
0.04669,0.02173,-0.99591,0.07410,0.01904,0.5392703846161203,0.2711516016557195,0.9976251296491254,1580791673.113673
0.04712,0.02179,-0.99591,0.07416,0.01904,0.5386442808596501,0.2702616139230086,0.9989908526002425,1580791673.117368
0.04755,0.02191,-0.99585,0.07428,0.01904,0.5386442808596501,0.2702616139230086,0.9989908526002425,1580791673.120898
0.04797,0.02203,-0.99585,0.07434,0.01904,0.5371895619108413,0.27087673648453037,0.9997336121419428,1580791673.1301188
0.04834,0.02222,-0.99579,0.07440,0.01904,0.5371895619108413,0.27087673648453037,0.9997336121419428,1580791673.131629
0.04871,0.02240,-0.99579,0.07446,0.01904,0.5392423090010185,0.27066268221608125,0.9983648420614795,1580791673.1327648
0.04907,0.02264,-0.99579,0.07446,0.01904,0.5392423090010185,0.27066268221608125,0.9983648420614795,1580791673.136844
0.04907,0.02264,-0.99579,0.07446,0.01904,0.5392423090010185,0.27066268221608125,0.9983648420614795,1580791673.1372008
0.04950,0.02295,-0.99573,0.07446,0.01904,0.5392423090010185,0.27066268221608125,0.9983648420614795,1580791673.140367
0.04950,0.02295,-0.99573,0.07446,0.01904,0.5405784414845552,0.2682328162591655,0.9984785118849419,1580791673.1438441
0.04987,0.02325,-0.99573,0.07446,0.01910,0.5405784414845552,0.2682328162591655,0.9984785118849419,1580791673.146523
0.04987,0.02325,-0.99573,0.07446,0.01910,0.5405784414845552,0.2682328162591655,0.9984785118849419,1580791673.146911
0.04987,0.02325,-0.99573,0.07446,0.01910,0.5405784414845552,0.2682328162591655,0.9984785118849419,1580791673.1472461
0.04987,0.02325,-0.99573,0.07446,0.01910,0.5402900977768963,0.26832093787471056,0.9988973932906736,1580791673.154436
0.05035,0.02368,-0.99567,0.07446,0.01910,0.5402900977768963,0.26832093787471056,0.9988973932906736,1580791673.159531
0.05078,0.02405,-0.99567,0.07440,0.01910,0.5402900977768963,0.26832093787471056,0.9988973932906736,1580791673.161621
0.05115,0.02435,-0.99561,0.07440,0.01910,0.540045696745734,0.2669684619983127,0.9996912461900719,1580791673.1667688
0.05139,0.02454,-0.99561,0.07434,0.01910,0.5404080616971767,0.26670409422789476,0.99877796997106,1580791673.170819
0.05164,0.02478,-0.99561,0.07428,0.01910,0.5404080616971767,0.26670409422789476,0.99877796997106,1580791673.1724002
0.05188,0.02502,-0.99561,0.07416,0.01917,0.539055325043105,0.2679004485528139,0.9985988294231788,1580791673.178634
0.05200,0.02515,-0.99561,0.07404,0.01917,0.5385880918866038,0.2687715001195925,0.9995860791888774,1580791673.184198
0.05212,0.02533,-0.99561,0.07391,0.01917,0.5385880918866038,0.2687715001195925,0.9995860791888774,1580791673.1869109
0.05212,0.02533,-0.99561,0.07391,0.01917,0.5385880918866038,0.2687715001195925,0.9995860791888774,1580791673.187155
0.05212,0.02533,-0.99561,0.07391,0.01917,0.5385880918866038,0.2687715001195925,0.9995860791888774,1580791673.187328
0.05212,0.02533,-0.99561,0.07391,0.01917,0.5385880918866038,0.2687715001195925,0.9995860791888774,1580791673.187496
0.05212,0.02533,-0.99561,0.07391,0.01917,0.5385880918866038,0.2687715001195925,0.9995860791888774,1580791673.187694
0.05225,0.02539,-0.99561,0.07385,0.01917,0.5392029589836058,0.26873220837656575,0.9994056227526324,1580791673.199224
0.05237,0.02545,-0.99554,0.07379,0.01923,0.5381975598211126,0.26982936632001675,0.9994193749978897,1580791673.203918
0.05249,0.02551,-0.99554,0.07373,0.01923,0.538857760783368,0.2702398643056355,0.9996002765714048,1580791673.20635
0.05255,0.02551,-0.99554,0.07373,0.01923,0.538857760783368,0.2702398643056355,0.9996002765714048,1580791673.207082
0.05255,0.02551,-0.99554,0.07373,0.01923,0.538857760783368,0.2702398643056355,0.9996002765714048,1580791673.207325
0.05255,0.02551,-0.99554,0.07373,0.01923,0.538857760783368,0.2702398643056355,0.9996002765714048,1580791673.211661
0.05255,0.02545,-0.99554,0.07373,0.01923,0.538857760783368,0.2702398643056355,0.9996002765714048,1580791673.215508
0.05255,0.02533,-0.99554,0.07373,0.01923,0.5373563022900708,0.2694513772573004,0.9992216045556042,1580791673.2241201
0.05249,0.02521,-0.99561,0.07367,0.01923,0.5372711659994462,0.2692593208753532,0.9997463573360864,1580791673.2263522
0.05243,0.02502,-0.99561,0.07367,0.01923,0.5385545887352878,0.2692586468594147,0.997545314889088,1580791673.231314
0.05231,0.02478,-0.99561,0.07367,0.01923,0.5385545887352878,0.2692586468594147,0.997545314889088,1580791673.234875
0.05219,0.02454,-0.99561,0.07373,0.01923,0.5385545887352878,0.2692586468594147,0.997545314889088,1580791673.2372851
0.05219,0.02454,-0.99561,0.07373,0.01923,0.5385545887352878,0.2692586468594147,0.997545314889088,1580791673.237928
0.05206,0.02429,-0.99561,0.07379,0.01923,0.5388957470119244,0.26944626682436834,0.9983212590626206,1580791673.2410262
0.05206,0.02429,-0.99561,0.07379,0.01923,0.5388957470119244,0.26944626682436834,0.9983212590626206,1580791673.241589
0.05206,0.02429,-0.99561,0.07379,0.01923,0.5388957470119244,0.26944626682436834,0.9983212590626206,1580791673.242271
0.05206,0.02429,-0.99561,0.07379,0.01923,0.5388957470119244,0.26944626682436834,0.9983212590626206,1580791673.245211
0.05194,0.02393,-0.99561,0.07385,0.01923,0.5388957470119244,0.26944626682436834,0.9983212590626206,1580791673.2460318
0.05194,0.02393,-0.99561,0.07385,0.01923,0.5388957470119244,0.26944626682436834,0.9983212590626206,1580791673.2462761
0.05194,0.02393,-0.99561,0.07385,0.01923,0.5388957470119244,0.26944626682436834,0.9983212590626206,1580791673.246472
0.05194,0.02393,-0.99561,0.07385,0.01923,0.5388957470119244,0.26944626682436834,0.9983212590626206,1580791673.24663
0.05194,0.02393,-0.99561,0.07385,0.01923,0.5386378920219868,0.271689958006064,0.9989429229859794,1580791673.251418
0.05176,0.02350,-0.99567,0.07391,0.01923,0.5386378920219868,0.271689958006064,0.9989429229859794,1580791673.252248
0.05176,0.02350,-0.99567,0.07391,0.01923,0.5386378920219868,0.271689958006064,0.9989429229859794,1580791673.252449
0.05151,0.02307,-0.99567,0.07404,0.01929,0.5386378920219868,0.271689958006064,0.9989429229859794,1580791673.255108
0.05151,0.02307,-0.99567,0.07404,0.01929,0.5386378920219868,0.271689958006064,0.9989429229859794,1580791673.255337
0.05151,0.02307,-0.99567,0.07404,0.01929,0.5386378920219868,0.271689958006064,0.9989429229859794,1580791673.25564
0.05151,0.02307,-0.99567,0.07404,0.01929,0.5380254579826307,0.2711912770473037,0.9999688804086933,1580791673.261426
0.05133,0.02258,-0.99567,0.07416,0.01929,0.5380254579826307,0.2711912770473037,0.9999688804086933,1580791673.2663062
0.05109,0.02209,-0.99567,0.07428,0.01929,0.5386733371046619,0.27554839287140775,0.9963040381863161,1580791673.276895
0.05078,0.02155,-0.99573,0.07440,0.01929,0.5386733371046619,0.27554839287140775,0.9963040381863161,1580791673.279565
0.05054,0.02112,-0.99573,0.07452,0.01929,0.5384627836199554,0.2764063871247081,0.9991067931775752,1580791673.286321
0.05029,0.02069,-0.99573,0.07471,0.01929,0.5384627836199554,0.2764063871247081,0.9991067931775752,1580791673.291904
0.04999,0.02032,-0.99573,0.07489,0.01929,0.5386257892967647,0.27730382331714476,0.9986949980024429,1580791673.2981918
0.04968,0.01996,-0.99573,0.07507,0.01929,0.5379288703039136,0.27830707108943,0.9993615825832312,1580791673.305675
0.04938,0.01971,-0.99573,0.07526,0.01929,0.537914191614784,0.2798733148104643,0.9972623375468792,1580791673.30972
0.04907,0.01953,-0.99573,0.07550,0.01929,0.537914191614784,0.2798733148104643,0.9972623375468792,1580791673.312473
0.04877,0.01947,-0.99573,0.07568,0.01929,0.537914191614784,0.2798733148104643,0.9972623375468792,1580791673.314962
0.04846,0.01947,-0.99573,0.07593,0.01935,0.5381330202717921,0.28054325698431437,0.9993149193522403,1580791673.3180249
0.04816,0.01959,-0.99573,0.07611,0.01935,0.5378630626285094,0.2805887561619137,0.9983208585440737,1580791673.325428
0.04791,0.01984,-0.99573,0.07635,0.01935,0.5378630626285094,0.2805887561619137,0.9983208585440737,1580791673.327266
0.04773,0.02014,-0.99573,0.07654,0.01935,0.5378630626285094,0.2805887561619137,0.9983208585440737,1580791673.330896
0.04761,0.02063,-0.99573,0.07678,0.01935,0.5378630626285094,0.2805887561619137,0.9983208585440737,1580791673.33198
0.04761,0.02063,-0.99573,0.07678,0.01935,0.5378630626285094,0.2805887561619137,0.9983208585440737,1580791673.332265
0.04755,0.02118,-0.99567,0.07697,0.01935,0.5386317749270862,0.2782650197051929,0.9993838988928057,1580791673.33835
0.04749,0.02185,-0.99567,0.07715,0.01935,0.5386317749270862,0.2782650197051929,0.9993838988928057,1580791673.3421938
0.04749,0.02185,-0.99567,0.07715,0.01935,0.5386317749270862,0.2782650197051929,0.9993838988928057,1580791673.342685
0.04755,0.02252,-0.99561,0.07733,0.01941,0.5395217096258803,0.27975417442033934,0.9996088324004602,1580791673.346364
0.04755,0.02252,-0.99561,0.07733,0.01941,0.5395217096258803,0.27975417442033934,0.9996088324004602,1580791673.346669
0.04755,0.02252,-0.99561,0.07733,0.01941,0.5395217096258803,0.27975417442033934,0.9996088324004602,1580791673.34686
0.04755,0.02252,-0.99561,0.07733,0.01941,0.5395217096258803,0.27975417442033934,0.9996088324004602,1580791673.347024
0.04755,0.02252,-0.99561,0.07733,0.01941,0.5395217096258803,0.27975417442033934,0.9996088324004602,1580791673.347201
0.04755,0.02252,-0.99561,0.07733,0.01941,0.5395217096258803,0.27975417442033934,0.9996088324004602,1580791673.347359
0.04755,0.02252,-0.99561,0.07733,0.01941,0.5395217096258803,0.27975417442033934,0.9996088324004602,1580791673.34762
0.04767,0.02332,-0.99561,0.07751,0.01941,0.5406673652268906,0.2777902792742605,0.9984695466621986,1580791673.354414
0.04779,0.02423,-0.99554,0.07764,0.01941,0.5406673652268906,0.2777902792742605,0.9984695466621986,1580791673.3551629
0.04797,0.02509,-0.99548,0.07776,0.01941,0.5393376763430772,0.27687535699947363,0.9983290328528459,1580791673.363641
0.04816,0.02600,-0.99548,0.07788,0.01941,0.5393376763430772,0.27687535699947363,0.9983290328528459,1580791673.3652961
0.04816,0.02600,-0.99548,0.07788,0.01941,0.5393376763430772,0.27687535699947363,0.9983290328528459,1580791673.365972
0.04816,0.02600,-0.99548,0.07788,0.01941,0.5389519636162785,0.2752565185273439,0.9994625709435987,1580791673.3735309
0.04840,0.02686,-0.99542,0.07794,0.01941,0.5390407596439584,0.2750305374178814,0.9974880521172224,1580791673.3765938
0.04871,0.02789,-0.99536,0.07806,0.01941,0.5390407596439584,0.2750305374178814,0.9974880521172224,1580791673.379374
0.04907,0.02875,-0.99530,0.07813,0.01941,0.5390407596439584,0.2750305374178814,0.9974880521172224,1580791673.381751
0.04938,0.02954,-0.99530,0.07813,0.01947,0.539862485986273,0.274775405018307,0.9876140864224783,1580791673.395736
0.04974,0.03046,-0.99524,0.07819,0.01947,0.5381479968072116,0.27165682977968364,0.9989183292245278,1580791673.398112
0.05005,0.03119,-0.99518,0.07819,0.01947,0.5381479968072116,0.27165682977968364,0.9989183292245278,1580791673.400661
0.05042,0.03186,-0.99518,0.07819,0.01947,0.5399734941816837,0.2690506116265835,0.9992598456879532,1580791673.4140291
0.05072,0.03235,-0.99512,0.07819,0.01947,0.5399734941816837,0.2690506116265835,0.9992598456879532,1580791673.414932
0.05109,0.03290,-0.99506,0.07819,0.01947,0.5399734941816837,0.2690506116265835,0.9992598456879532,1580791673.415678
0.05139,0.03333,-0.99506,0.07813,0.01947,0.5403302879247903,0.2684684475252197,0.9985866145645292,1580791673.426977
0.05170,0.03363,-0.99506,0.07806,0.01947,0.5388348287318114,0.26999851896488414,0.9981304229759856,1580791673.430073
0.05194,0.03387,-0.99500,0.07806,0.01947,0.5382506991172791,0.26963447129121554,0.9989702525698453,1580791673.434679
0.05219,0.03400,-0.99500,0.07800,0.01947,0.5382506991172791,0.26963447129121554,0.9989702525698453,1580791673.435781
0.05237,0.03412,-0.99500,0.07794,0.01947,0.5382506991172791,0.26963447129121554,0.9989702525698453,1580791673.442208
0.05255,0.03412,-0.99500,0.07788,0.01947,0.5386987333583304,0.26961119850186244,0.9997867231492579,1580791673.447479
0.05273,0.03400,-0.99500,0.07782,0.01947,0.5389067942969823,0.2706050500928119,0.9991967062036189,1580791673.452576
0.05292,0.03394,-0.99500,0.07770,0.01947,0.5389067942969823,0.2706050500928119,0.9991967062036189,1580791673.454208
0.05304,0.03375,-0.99500,0.07764,0.01947,0.5358560327734998,0.27123230903422524,0.9987040957716516,1580791673.461869
0.05316,0.03363,-0.99500,0.07751,0.01947,0.5377338883301886,0.27136272586013155,0.9997753778213562,1580791673.4673338
0.05328,0.03345,-0.99500,0.07745,0.01947,0.5377338883301886,0.27136272586013155,0.9997753778213562,1580791673.4683719
0.05341,0.03326,-0.99500,0.07733,0.01947,0.5377338883301886,0.27136272586013155,0.9997753778213562,1580791673.471272
0.05341,0.03326,-0.99500,0.07733,0.01947,0.5377338883301886,0.27136272586013155,0.9997753778213562,1580791673.471662
0.05341,0.03326,-0.99500,0.07733,0.01947,0.5377338883301886,0.27136272586013155,0.9997753778213562,1580791673.4735801
0.05353,0.03308,-0.99500,0.07721,0.01953,0.5380265096471555,0.2716324389219379,0.998435852770098,1580791673.482303
0.05371,0.03290,-0.99506,0.07709,0.01953,0.5365293029639788,0.2730023243563122,0.9997373784167465,1580791673.487073
0.05383,0.03278,-0.99506,0.07697,0.01953,0.5369907533867809,0.2716765155561641,0.9988939119881594,1580791673.499613
0.05396,0.03265,-0.99506,0.07684,0.01953,0.5369907533867809,0.2716765155561641,0.9988939119881594,1580791673.501228
0.05414,0.03253,-0.99506,0.07672,0.01953,0.5369907533867809,0.2716765155561641,0.9988939119881594,1580791673.5022268
0.05426,0.03247,-0.99506,0.07666,0.01953,0.5366933228966706,0.2728874931119656,0.9999823531426796,1580791673.51425
0.05438,0.03247,-0.99506,0.07660,0.01953,0.5369818914299322,0.2729276116163416,0.998965486583972,1580791673.5202088
0.05450,0.03247,-0.99506,0.07654,0.01953,0.5369818914299322,0.2729276116163416,0.998965486583972,1580791673.5215192
0.05463,0.03247,-0.99506,0.07642,0.01953,0.5357923212728083,0.2728605882515157,0.9966059826491558,1580791673.532143
0.05475,0.03253,-0.99506,0.07635,0.01953,0.5357923212728083,0.2728605882515157,0.9966059826491558,1580791673.533108
0.05487,0.03265,-0.99506,0.07635,0.01959,0.5363405303911918,0.27117761863908185,0.9993963474989951,1580791673.5371468
0.05499,0.03278,-0.99506,0.07629,0.01959,0.5363405303911918,0.27117761863908185,0.9993963474989951,1580791673.540603
0.05511,0.03296,-0.99500,0.07629,0.01959,0.5363405303911918,0.27117761863908185,0.9993963474989951,1580791673.5431428
0.05524,0.03308,-0.99500,0.07623,0.01959,0.5361488689801528,0.2716300985823401,0.9992768018891476,1580791673.548714
0.05530,0.03320,-0.99500,0.07623,0.01959,0.5366503548713472,0.2721574136819622,0.9998247545319038,1580791673.551434
0.05542,0.03339,-0.99500,0.07623,0.01959,0.5366503548713472,0.2721574136819622,0.9998247545319038,1580791673.554367
0.05548,0.03351,-0.99500,0.07629,0.01959,0.5366503548713472,0.2721574136819622,0.9998247545319038,1580791673.555109
0.05548,0.03351,-0.99500,0.07629,0.01959,0.5366029856912631,0.2717237025820396,0.9997120741949284,1580791673.5594082
0.05554,0.03357,-0.99500,0.07635,0.01959,0.5366029856912631,0.2717237025820396,0.9997120741949284,1580791673.5621629
0.05554,0.03357,-0.99500,0.07635,0.01959,0.5366029856912631,0.2717237025820396,0.9997120741949284,1580791673.5629172
0.05560,0.03369,-0.99493,0.07642,0.01959,0.5367301461843261,0.2724957009386396,0.9984281234811482,1580791673.566327
0.05560,0.03369,-0.99493,0.07642,0.01959,0.5367301461843261,0.2724957009386396,0.9984281234811482,1580791673.5665998
0.05560,0.03369,-0.99493,0.07642,0.01959,0.5367301461843261,0.2724957009386396,0.9984281234811482,1580791673.566784
0.05560,0.03369,-0.99493,0.07642,0.01959,0.5367301461843261,0.2724957009386396,0.9984281234811482,1580791673.566962
0.05560,0.03369,-0.99493,0.07642,0.01959,0.5367301461843261,0.2724957009386396,0.9984281234811482,1580791673.57212
0.05566,0.03375,-0.99493,0.07648,0.01959,0.5367301461843261,0.2724957009386396,0.9984281234811482,1580791673.574548
0.05566,0.03375,-0.99493,0.07654,0.01959,0.5365463736628056,0.27197755844866267,0.999382221062703,1580791673.5815492
0.05573,0.03375,-0.99493,0.07666,0.01959,0.5365463736628056,0.27197755844866267,0.999382221062703,1580791673.586085
0.05573,0.03369,-0.99493,0.07678,0.01959,0.5365243718489846,0.26997836682937904,0.9987702671046406,1580791673.590642
0.05573,0.03369,-0.99493,0.07690,0.01965,0.5374119827810102,0.27076998328457236,0.9997371763914275,1580791673.604306
0.05573,0.03363,-0.99493,0.07703,0.01965,0.5373205818052325,0.27101237470543615,0.9983993038616176,1580791673.61505
0.05573,0.03357,-0.99487,0.07715,0.01965,0.5378170672733343,0.27001215205002216,0.9998927395047615,1580791673.6206028
0.05566,0.03351,-0.99487,0.07727,0.01965,0.5378170672733343,0.27001215205002216,0.9998927395047615,1580791673.621936
0.05566,0.03345,-0.99487,0.07745,0.01965,0.5375994992324975,0.27094627446745734,0.9995375306295049,1580791673.631395
0.05560,0.03345,-0.99487,0.07764,0.01965,0.5375994992324975,0.27094627446745734,0.9995375306295049,1580791673.634608
0.05560,0.03345,-0.99487,0.07782,0.01965,0.53844317427432,0.2698004891107736,0.9998509973674968,1580791673.638973
0.05554,0.03351,-0.99481,0.07806,0.01965,0.5384722755785321,0.2694671655356884,0.9995297236783258,1580791673.6456802
0.05554,0.03357,-0.99481,0.07825,0.01965,0.5384722755785321,0.2694671655356884,0.9995297236783258,1580791673.648855
0.05548,0.03369,-0.99481,0.07843,0.01971,0.5397495544774629,0.26828070052498254,0.999094193148942,1580791673.654305
0.05548,0.03387,-0.99475,0.07867,0.01971,0.5397495544774629,0.26828070052498254,0.999094193148942,1580791673.655403
0.05548,0.03400,-0.99475,0.07886,0.01971,0.5403193494758692,0.2674069560200948,0.9997575563926866,1580791673.662168
0.05548,0.03424,-0.99475,0.07910,0.01971,0.5403193494758692,0.2674069560200948,0.9997575563926866,1580791673.667072
0.05554,0.03448,-0.99469,0.07928,0.01971,0.5396491213424242,0.2663241871597275,0.99961862082641,1580791673.6752388
0.05554,0.03473,-0.99469,0.07953,0.01971,0.5404226394890207,0.2673812871946438,0.9993285194945495,1580791673.685823
0.05566,0.03491,-0.99463,0.07971,0.01971,0.5404226394890207,0.2673812871946438,0.9993285194945495,1580791673.6879292
