quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49047358100508875,0.2668212097831453,0.9710938900482573,1580792391.775195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49047358100508875,0.2668212097831453,0.9710938900482573,1580792391.779352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49047358100508875,0.2668212097831453,0.9710938900482573,1580792391.780482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49047358100508875,0.2668212097831453,0.9710938900482573,1580792391.7812748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49047358100508875,0.2668212097831453,0.9710938900482573,1580792391.7837598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105664854802267,0.26773457163580194,0.999160563486359,1580792391.787903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105664854802267,0.26773457163580194,0.999160563486359,1580792391.788368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105664854802267,0.26773457163580194,0.999160563486359,1580792391.788738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105664854802267,0.26773457163580194,0.999160563486359,1580792391.7925591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105664854802267,0.26773457163580194,0.999160563486359,1580792391.794024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49129700341057675,0.2686124535526332,0.9981952824227012,1580792391.795341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49129700341057675,0.2686124535526332,0.9981952824227012,1580792391.796098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49129700341057675,0.2686124535526332,0.9981952824227012,1580792391.797309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920193597121818,0.2684478251701393,0.9820039359346251,1580792391.804074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920193597121818,0.2684478251701393,0.9820039359346251,1580792391.804411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920193597121818,0.2684478251701393,0.9820039359346251,1580792391.809174
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920193597121818,0.2684478251701393,0.9820039359346251,1580792391.810225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920193597121818,0.2684478251701393,0.9820039359346251,1580792391.811116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925536449305167,0.2685066877101051,0.9991709774179557,1580792391.812056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925536449305167,0.2685066877101051,0.9991709774179557,1580792391.812746
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925536449305167,0.2685066877101051,0.9991709774179557,1580792391.813282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920936174249036,0.2683510864578903,0.9993915750531749,1580792391.822325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920936174249036,0.2683510864578903,0.9993915750531749,1580792391.823158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920936174249036,0.2683510864578903,0.9993915750531749,1580792391.8234618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920936174249036,0.2683510864578903,0.9993915750531749,1580792391.823688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924477113262511,0.2678098695645532,0.9996640009739018,1580792391.827717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924477113262511,0.2678098695645532,0.9996640009739018,1580792391.828259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924477113262511,0.2678098695645532,0.9996640009739018,1580792391.828796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924477113262511,0.2678098695645532,0.9996640009739018,1580792391.8298979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924477113262511,0.2678098695645532,0.9996640009739018,1580792391.831102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927160757587229,0.26799332124542063,0.9993510807977337,1580792391.839293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927160757587229,0.26799332124542063,0.9993510807977337,1580792391.8397949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927160757587229,0.26799332124542063,0.9993510807977337,1580792391.840168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49207846932717414,0.2677232631805049,0.987939451521259,1580792391.8423228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49207846932717414,0.2677232631805049,0.987939451521259,1580792391.842653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49207846932717414,0.2677232631805049,0.987939451521259,1580792391.843088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49207846932717414,0.2677232631805049,0.987939451521259,1580792391.846206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49207846932717414,0.2677232631805049,0.987939451521259,1580792391.8484328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49207846932717414,0.2677232631805049,0.987939451521259,1580792391.8491058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191237149663775,0.26686757397374417,0.9982202310174341,1580792391.851454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191237149663775,0.26686757397374417,0.9982202310174341,1580792391.8519838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191237149663775,0.26686757397374417,0.9982202310174341,1580792391.8525171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191237149663775,0.26686757397374417,0.9982202310174341,1580792391.855314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191237149663775,0.26686757397374417,0.9982202310174341,1580792391.8558168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191237149663775,0.26686757397374417,0.9982202310174341,1580792391.858088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491923416552278,0.2682880501122168,0.9907576544072871,1580792391.8601909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491923416552278,0.2682880501122168,0.9907576544072871,1580792391.860683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491923416552278,0.2682880501122168,0.9907576544072871,1580792391.861096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491923416552278,0.2682880501122168,0.9907576544072871,1580792391.8650649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49167506888340984,0.26843388724979633,0.9978348080595395,1580792391.868011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49167506888340984,0.26843388724979633,0.9978348080595395,1580792391.8687181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49167506888340984,0.26843388724979633,0.9978348080595395,1580792391.873308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49167506888340984,0.26843388724979633,0.9978348080595395,1580792391.873878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49167506888340984,0.26843388724979633,0.9978348080595395,1580792391.8746061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196584745261396,0.2670536760152963,0.9776968930081065,1580792391.8809988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196584745261396,0.2670536760152963,0.9776968930081065,1580792391.882893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196584745261396,0.2670536760152963,0.9776968930081065,1580792391.8832798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196584745261396,0.2670536760152963,0.9776968930081065,1580792391.883598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919467206943871,0.26853258397945146,0.9992585816004874,1580792391.89039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919467206943871,0.26853258397945146,0.9992585816004874,1580792391.8911328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919467206943871,0.26853258397945146,0.9992585816004874,1580792391.8923972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919467206943871,0.26853258397945146,0.9992585816004874,1580792391.893365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200337247781406,0.26835333339588563,0.9989520069522223,1580792391.898537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200337247781406,0.26835333339588563,0.9989520069522223,1580792391.899115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200337247781406,0.26835333339588563,0.9989520069522223,1580792391.901674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200337247781406,0.26835333339588563,0.9989520069522223,1580792391.902247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917323428925081,0.26824000106741297,0.9994021068204049,1580792391.902714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917323428925081,0.26824000106741297,0.9994021068204049,1580792391.907826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917323428925081,0.26824000106741297,0.9994021068204049,1580792391.908534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920099672820819,0.26863501847310367,0.9991789956073023,1580792391.914486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920099672820819,0.26863501847310367,0.9991789956073023,1580792391.916547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920099672820819,0.26863501847310367,0.9991789956073023,1580792391.917003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920099672820819,0.26863501847310367,0.9991789956073023,1580792391.917415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49207049927861257,0.2689409962503089,0.9990623473956033,1580792391.926365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49207049927861257,0.2689409962503089,0.9990623473956033,1580792391.927737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49173051690624375,0.2688983870763533,0.9988306035056088,1580792391.9293041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49173051690624375,0.2688983870763533,0.9988306035056088,1580792391.932771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915299535369642,0.26865382647991176,0.9995950012705159,1580792391.9364748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915299535369642,0.26865382647991176,0.9995950012705159,1580792391.937273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915299535369642,0.26865382647991176,0.9995950012705159,1580792391.937881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922671259614745,0.2675097456864205,0.9996095901774766,1580792391.944139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922671259614745,0.2675097456864205,0.9996095901774766,1580792391.9455202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922671259614745,0.2675097456864205,0.9996095901774766,1580792391.949207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922671259614745,0.2675097456864205,0.9996095901774766,1580792391.950048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924229787819856,0.2687772267994504,0.998294319868597,1580792391.952802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924229787819856,0.2687772267994504,0.998294319868597,1580792391.953141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924229787819856,0.2687772267994504,0.998294319868597,1580792391.955171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924229787819856,0.2687772267994504,0.998294319868597,1580792391.955613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924229787819856,0.2687772267994504,0.998294319868597,1580792391.955904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924229787819856,0.2687772267994504,0.998294319868597,1580792391.959671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236748174546163,0.2691429066068928,0.9976671754227786,1580792391.962563
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236748174546163,0.2691429066068928,0.9976671754227786,1580792391.9667351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236748174546163,0.2691429066068928,0.9976671754227786,1580792391.9674208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236748174546163,0.2691429066068928,0.9976671754227786,1580792391.970316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925301546486863,0.2682556411876291,0.998133965488321,1580792391.971505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925301546486863,0.2682556411876291,0.998133965488321,1580792391.973513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925301546486863,0.2682556411876291,0.998133965488321,1580792391.974092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209612868877295,0.2684683810961699,0.9973747527884712,1580792391.983534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209612868877295,0.2684683810961699,0.9973747527884712,1580792391.98579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925544608368367,0.2674980340983486,0.9988646552239078,1580792391.987672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925544608368367,0.2674980340983486,0.9988646552239078,1580792391.98814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925544608368367,0.2674980340983486,0.9988646552239078,1580792391.988466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925544608368367,0.2674980340983486,0.9988646552239078,1580792391.9906812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49279507185417726,0.2684821366092789,0.9996769155508156,1580792391.998059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49279507185417726,0.2684821366092789,0.9996769155508156,1580792391.998752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49279507185417726,0.2684821366092789,0.9996769155508156,1580792392.001097
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49279507185417726,0.2684821366092789,0.9996769155508156,1580792392.001908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236857553579627,0.2689231193253361,0.9993162318851043,1580792392.003933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236857553579627,0.2689231193253361,0.9993162318851043,1580792392.004381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236857553579627,0.2689231193253361,0.9993162318851043,1580792392.006451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236857553579627,0.2689231193253361,0.9993162318851043,1580792392.0072472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236857553579627,0.2689231193253361,0.9993162318851043,1580792392.007675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240417325229713,0.26898350146343186,0.9982052843137376,1580792392.0120618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240417325229713,0.26898350146343186,0.9982052843137376,1580792392.014059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240417325229713,0.26898350146343186,0.9982052843137376,1580792392.018209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240417325229713,0.26898350146343186,0.9982052843137376,1580792392.019161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931813223315614,0.2683322404740882,0.9992119853073352,1580792392.021239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931813223315614,0.2683322404740882,0.9992119853073352,1580792392.021644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931813223315614,0.2683322404740882,0.9992119853073352,1580792392.023494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931813223315614,0.2683322404740882,0.9992119853073352,1580792392.023853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931813223315614,0.2683322404740882,0.9992119853073352,1580792392.02411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921625699460819,0.2684683652062867,0.9991833668935101,1580792392.028456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921625699460819,0.2684683652062867,0.9991833668935101,1580792392.029233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921625699460819,0.2684683652062867,0.9991833668935101,1580792392.029761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921625699460819,0.2684683652062867,0.9991833668935101,1580792392.030209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921625699460819,0.2684683652062867,0.9991833668935101,1580792392.030612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927653187065477,0.2699904823243304,0.9882980399254007,1580792392.03761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927653187065477,0.2699904823243304,0.9882980399254007,1580792392.03812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927653187065477,0.2699904823243304,0.9882980399254007,1580792392.038443
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927653187065477,0.2699904823243304,0.9882980399254007,1580792392.039932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927653187065477,0.2699904823243304,0.9882980399254007,1580792392.040288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927653187065477,0.2699904823243304,0.9882980399254007,1580792392.0425248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927653187065477,0.2699904823243304,0.9882980399254007,1580792392.043734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930947034796783,0.2676279531210324,0.999698608797791,1580792392.049866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930947034796783,0.2676279531210324,0.999698608797791,1580792392.050772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930947034796783,0.2676279531210324,0.999698608797791,1580792392.052557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930947034796783,0.2676279531210324,0.999698608797791,1580792392.053411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49348168563826766,0.2679617158000209,0.9984680151894645,1580792392.056226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49348168563826766,0.2679617158000209,0.9984680151894645,1580792392.0592608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927688801913261,0.267823901773245,0.9982288272354728,1580792392.06611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927688801913261,0.267823901773245,0.9982288272354728,1580792392.0665128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927688801913261,0.267823901773245,0.9982288272354728,1580792392.066859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927688801913261,0.267823901773245,0.9982288272354728,1580792392.067255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927688801913261,0.267823901773245,0.9982288272354728,1580792392.067596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49255713805271106,0.26801433035395006,0.9993386356823557,1580792392.071858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49255713805271106,0.26801433035395006,0.9993386356823557,1580792392.074065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49255713805271106,0.26801433035395006,0.9993386356823557,1580792392.0747461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49255713805271106,0.26801433035395006,0.9993386356823557,1580792392.075453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322705173746095,0.2689597839072797,0.998282113601979,1580792392.080451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322705173746095,0.2689597839072797,0.998282113601979,1580792392.08228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322705173746095,0.2689597839072797,0.998282113601979,1580792392.082643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322705173746095,0.2689597839072797,0.998282113601979,1580792392.082976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322705173746095,0.2689597839072797,0.998282113601979,1580792392.08387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49258350710654747,0.26907251893043904,0.998943634366077,1580792392.0903199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49258350710654747,0.26907251893043904,0.998943634366077,1580792392.090972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49258350710654747,0.26907251893043904,0.998943634366077,1580792392.091465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49258350710654747,0.26907251893043904,0.998943634366077,1580792392.093777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261864152268886,0.2683533017541422,0.9925483584206418,1580792392.094333
