quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910853772336181,0.26023684561091265,0.9993721600838326,1580792531.834626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910853772336181,0.26023684561091265,0.9993721600838326,1580792531.8364532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910853772336181,0.26023684561091265,0.9993721600838326,1580792531.837248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910853772336181,0.26023684561091265,0.9993721600838326,1580792531.837683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910853772336181,0.26023684561091265,0.9993721600838326,1580792531.838034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910853772336181,0.26023684561091265,0.9993721600838326,1580792531.838356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910853772336181,0.26023684561091265,0.9993721600838326,1580792531.838675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910853772336181,0.26023684561091265,0.9993721600838326,1580792531.838987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910853772336181,0.26023684561091265,0.9993721600838326,1580792531.839296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122768188963184,0.2616194945182734,0.9901793436090711,1580792531.851983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122768188963184,0.2616194945182734,0.9901793436090711,1580792531.852782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122768188963184,0.2616194945182734,0.9901793436090711,1580792531.85322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122768188963184,0.2616194945182734,0.9901793436090711,1580792531.8534951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122768188963184,0.2616194945182734,0.9901793436090711,1580792531.8537369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122768188963184,0.2616194945182734,0.9901793436090711,1580792531.8539789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914627596812971,0.2606856639880345,0.9985809444114996,1580792531.858785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914627596812971,0.2606856639880345,0.9985809444114996,1580792531.86551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920098695677419,0.26119221900081935,0.9992489242156444,1580792531.869193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920098695677419,0.26119221900081935,0.9992489242156444,1580792531.870046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920098695677419,0.26119221900081935,0.9992489242156444,1580792531.870507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920098695677419,0.26119221900081935,0.9992489242156444,1580792531.870983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916216241556005,0.2607982481849763,0.9989582968840043,1580792531.875034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916216241556005,0.2607982481849763,0.9989582968840043,1580792531.875508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916216241556005,0.2607982481849763,0.9989582968840043,1580792531.878113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916216241556005,0.2607982481849763,0.9989582968840043,1580792531.878591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916216241556005,0.2607982481849763,0.9989582968840043,1580792531.878976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910511258562213,0.260536819237969,0.9998301228396359,1580792531.882077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910511258562213,0.260536819237969,0.9998301228396359,1580792531.8895218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911979874387484,0.2607374057320132,0.9989531782505514,1580792531.890777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911979874387484,0.2607374057320132,0.9989531782505514,1580792531.893496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911979874387484,0.2607374057320132,0.9989531782505514,1580792531.894122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911979874387484,0.2607374057320132,0.9989531782505514,1580792531.894763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911979874387484,0.2607374057320132,0.9989531782505514,1580792531.895371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906097161967581,0.26170769079320944,0.9987865956354504,1580792531.902076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032928875817844,0.26169536862358667,0.9992454317716268,1580792531.906564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032928875817844,0.26169536862358667,0.9992454317716268,1580792531.90702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032928875817844,0.26169536862358667,0.9992454317716268,1580792531.9090781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032928875817844,0.26169536862358667,0.9992454317716268,1580792531.9096608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032928875817844,0.26169536862358667,0.9992454317716268,1580792531.912568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081977502221463,0.26145226823212797,0.9996869037484981,1580792531.915898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081977502221463,0.26145226823212797,0.9996869037484981,1580792531.918412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081977502221463,0.26145226823212797,0.9996869037484981,1580792531.9193559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081977502221463,0.26145226823212797,0.9996869037484981,1580792531.9205482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081977502221463,0.26145226823212797,0.9996869037484981,1580792531.9242811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081977502221463,0.26145226823212797,0.9996869037484981,1580792531.925353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910796905976949,0.2624090747526603,0.9984684483815718,1580792531.927976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910796905976949,0.2624090747526603,0.9984684483815718,1580792531.928608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910796905976949,0.2624090747526603,0.9984684483815718,1580792531.930975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049754077368857,0.2620803417568428,0.9998175417711275,1580792531.934609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049754077368857,0.2620803417568428,0.9998175417711275,1580792531.9349911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049754077368857,0.2620803417568428,0.9998175417711275,1580792531.9352682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049754077368857,0.2620803417568428,0.9998175417711275,1580792531.9355211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049754077368857,0.2620803417568428,0.9998175417711275,1580792531.940156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049754077368857,0.2620803417568428,0.9998175417711275,1580792531.940691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49072098131696673,0.2625709778183717,0.9991837785764287,1580792531.943077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49072098131696673,0.2625709778183717,0.9991837785764287,1580792531.944043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49072098131696673,0.2625709778183717,0.9991837785764287,1580792531.944808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49072098131696673,0.2625709778183717,0.9991837785764287,1580792531.9481559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49058530608935624,0.26353168311011943,0.9991294763093608,1580792531.949827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49058530608935624,0.26353168311011943,0.9991294763093608,1580792531.950932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49058530608935624,0.26353168311011943,0.9991294763093608,1580792531.951241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49058530608935624,0.26353168311011943,0.9991294763093608,1580792531.9515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49058530608935624,0.26353168311011943,0.9991294763093608,1580792531.951761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49058530608935624,0.26353168311011943,0.9991294763093608,1580792531.957103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907329881473007,0.26213806419138996,0.9912584529224882,1580792531.959557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907329881473007,0.26213806419138996,0.9912584529224882,1580792531.9602718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907329881473007,0.26213806419138996,0.9912584529224882,1580792531.965751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49149499914927297,0.2625203425322228,0.9993175473360084,1580792531.966772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49149499914927297,0.2625203425322228,0.9993175473360084,1580792531.9683452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49149499914927297,0.2625203425322228,0.9993175473360084,1580792531.968982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49149499914927297,0.2625203425322228,0.9993175473360084,1580792531.971303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907177371561559,0.2625945111181319,0.9992708259583679,1580792531.975551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907177371561559,0.2625945111181319,0.9992708259583679,1580792531.975994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907177371561559,0.2625945111181319,0.9992708259583679,1580792531.9762602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912414346392503,0.2618347808496888,0.9897729346195501,1580792531.981884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912414346392503,0.2618347808496888,0.9897729346195501,1580792531.982395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912414346392503,0.2618347808496888,0.9897729346195501,1580792531.984171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912414346392503,0.2618347808496888,0.9897729346195501,1580792531.9845371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912414346392503,0.2618347808496888,0.9897729346195501,1580792531.984896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911380305559255,0.26311707429272424,0.9987700640091433,1580792531.991593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911380305559255,0.26311707429272424,0.9987700640091433,1580792531.9928179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911380305559255,0.26311707429272424,0.9987700640091433,1580792531.9938712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900887058849744,0.2622572233974215,0.9998818433650848,1580792531.998076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900887058849744,0.2622572233974215,0.9998818433650848,1580792531.999184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900887058849744,0.2622572233974215,0.9998818433650848,1580792532.000093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900887058849744,0.2622572233974215,0.9998818433650848,1580792532.003695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900887058849744,0.2622572233974215,0.9998818433650848,1580792532.004404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039602693261974,0.26198998303316634,0.9992706241866778,1580792532.010048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039602693261974,0.26198998303316634,0.9992706241866778,1580792532.010808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039602693261974,0.26198998303316634,0.9992706241866778,1580792532.011199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039602693261974,0.26198998303316634,0.9992706241866778,1580792532.014441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039602693261974,0.26198998303316634,0.9992706241866778,1580792532.0154781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086635090626685,0.2634517039041345,0.999390228412119,1580792532.018566
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086635090626685,0.2634517039041345,0.999390228412119,1580792532.020281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086635090626685,0.2634517039041345,0.999390228412119,1580792532.02211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086635090626685,0.2634517039041345,0.999390228412119,1580792532.023246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908496962373011,0.2628014821018705,0.9991523538815696,1580792532.0281012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908496962373011,0.2628014821018705,0.9991523538815696,1580792532.031369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908496962373011,0.2628014821018705,0.9991523538815696,1580792532.032359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908496962373011,0.2628014821018705,0.9991523538815696,1580792532.03323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49145630779817784,0.26232807048751305,0.99784516018882,1580792532.036364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49145630779817784,0.26232807048751305,0.99784516018882,1580792532.036957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49145630779817784,0.26232807048751305,0.99784516018882,1580792532.037604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906903253314906,0.26300702122802866,0.9992439546868294,1580792532.043827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906903253314906,0.26300702122802866,0.9992439546868294,1580792532.044637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906903253314906,0.26300702122802866,0.9992439546868294,1580792532.0472488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906903253314906,0.26300702122802866,0.9992439546868294,1580792532.047667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907250336927816,0.26306417220507383,0.9993778709861526,1580792532.049376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907250336927816,0.26306417220507383,0.9993778709861526,1580792532.0503302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907250336927816,0.26306417220507383,0.9993778709861526,1580792532.050673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907250336927816,0.26306417220507383,0.9993778709861526,1580792532.050997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907250336927816,0.26306417220507383,0.9993778709861526,1580792532.054435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907250336927816,0.26306417220507383,0.9993778709861526,1580792532.055378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904664018125132,0.26334077208650764,0.9995255844565915,1580792532.064267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49048799215826,0.2626623171741512,0.9993839667976683,1580792532.066043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49048799215826,0.2626623171741512,0.9993839667976683,1580792532.067085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49048799215826,0.2626623171741512,0.9993839667976683,1580792532.067488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49048799215826,0.2626623171741512,0.9993839667976683,1580792532.071332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49048799215826,0.2626623171741512,0.9993839667976683,1580792532.0726342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906907170429807,0.26285786953931056,0.9997791305339561,1580792532.075062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906907170429807,0.26285786953931056,0.9997791305339561,1580792532.076154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906907170429807,0.26285786953931056,0.9997791305339561,1580792532.079054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906907170429807,0.26285786953931056,0.9997791305339561,1580792532.0804899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901823091836433,0.2631927554657192,0.9650775991585508,1580792532.082329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901823091836433,0.2631927554657192,0.9650775991585508,1580792532.086396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901823091836433,0.2631927554657192,0.9650775991585508,1580792532.086777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901823091836433,0.2631927554657192,0.9650775991585508,1580792532.087025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901823091836433,0.2631927554657192,0.9650775991585508,1580792532.0872488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901823091836433,0.2631927554657192,0.9650775991585508,1580792532.090988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901823091836433,0.2631927554657192,0.9650775991585508,1580792532.092368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908328617017892,0.26299073341374923,0.9995381009392705,1580792532.096642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908328617017892,0.26299073341374923,0.9995381009392705,1580792532.097971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908328617017892,0.26299073341374923,0.9995381009392705,1580792532.101054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910619714957578,0.2627357147696521,0.9974819452042035,1580792532.102286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910619714957578,0.2627357147696521,0.9974819452042035,1580792532.103036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910619714957578,0.2627357147696521,0.9974819452042035,1580792532.10669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910619714957578,0.2627357147696521,0.9974819452042035,1580792532.108943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49129259578496304,0.26318415079625823,0.9985422337422033,1580792532.114419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49129259578496304,0.26318415079625823,0.9985422337422033,1580792532.115075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904727814368429,0.26230326987346664,0.9808543415794395,1580792532.1182451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904727814368429,0.26230326987346664,0.9808543415794395,1580792532.118759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904727814368429,0.26230326987346664,0.9808543415794395,1580792532.119336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904727814368429,0.26230326987346664,0.9808543415794395,1580792532.123073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904727814368429,0.26230326987346664,0.9808543415794395,1580792532.123583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49018596092218214,0.26240186430237855,0.9997194390550803,1580792532.129092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49018596092218214,0.26240186430237855,0.9997194390550803,1580792532.130168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49018596092218214,0.26240186430237855,0.9997194390550803,1580792532.131258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49018596092218214,0.26240186430237855,0.9997194390550803,1580792532.133003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910236167378225,0.2621751377529816,0.9994813918692165,1580792532.1352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910236167378225,0.2621751377529816,0.9994813918692165,1580792532.1381052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910236167378225,0.2621751377529816,0.9994813918692165,1580792532.138533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910236167378225,0.2621751377529816,0.9994813918692165,1580792532.1389701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910236167378225,0.2621751377529816,0.9994813918692165,1580792532.1394129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49068545879254816,0.26215503435150667,0.9994611662286629,1580792532.1442401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49068545879254816,0.26215503435150667,0.9994611662286629,1580792532.146292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49068545879254816,0.26215503435150667,0.9994611662286629,1580792532.146848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49068545879254816,0.26215503435150667,0.9994611662286629,1580792532.147319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49068545879254816,0.26215503435150667,0.9994611662286629,1580792532.1479921
