quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48946065807431643,0.2616235909614759,0.9993869721898909,1580792456.5090969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48946065807431643,0.2616235909614759,0.9993869721898909,1580792456.509713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48946065807431643,0.2616235909614759,0.9993869721898909,1580792456.510082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836111074807287,0.26291030030901696,0.9999159427873312,1580792456.517877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836111074807287,0.26291030030901696,0.9999159427873312,1580792456.518388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836111074807287,0.26291030030901696,0.9999159427873312,1580792456.520662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836111074807287,0.26291030030901696,0.9999159427873312,1580792456.523131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836111074807287,0.26291030030901696,0.9999159427873312,1580792456.525016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48948639595219523,0.2625711210588668,0.9991058817501101,1580792456.528776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48948639595219523,0.2625711210588668,0.9991058817501101,1580792456.52954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48948639595219523,0.2625711210588668,0.9991058817501101,1580792456.533655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48948639595219523,0.2625711210588668,0.9991058817501101,1580792456.5348742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48981894544922044,0.2628701163284244,0.9988557514549439,1580792456.5383549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48981894544922044,0.2628701163284244,0.9988557514549439,1580792456.5392919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49047427985242004,0.2628772926903945,0.9991608222962018,1580792456.543363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49047427985242004,0.2628772926903945,0.9991608222962018,1580792456.544113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49047427985242004,0.2628772926903945,0.9991608222962018,1580792456.547251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49047427985242004,0.2628772926903945,0.9991608222962018,1580792456.5497248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49047427985242004,0.2628772926903945,0.9991608222962018,1580792456.550557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49046117137640727,0.26184540097320264,0.9994746055221475,1580792456.553633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49046117137640727,0.26184540097320264,0.9994746055221475,1580792456.555557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905311082058413,0.2623090991613435,0.9997125945497688,1580792456.556332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905311082058413,0.2623090991613435,0.9997125945497688,1580792456.559774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905311082058413,0.2623090991613435,0.9997125945497688,1580792456.560647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905311082058413,0.2623090991613435,0.9997125945497688,1580792456.5632582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905311082058413,0.2623090991613435,0.9997125945497688,1580792456.565946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905311082058413,0.2623090991613435,0.9997125945497688,1580792456.5664551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905311082058413,0.2623090991613435,0.9997125945497688,1580792456.5669389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49001115012307644,0.26287764703048544,0.9990659826700711,1580792456.5700102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49001115012307644,0.26287764703048544,0.9990659826700711,1580792456.570577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49001115012307644,0.26287764703048544,0.9990659826700711,1580792456.57112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49001115012307644,0.26287764703048544,0.9990659826700711,1580792456.572376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49121776427787556,0.26285623983883244,0.9983514385750647,1580792456.576224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49121776427787556,0.26285623983883244,0.9983514385750647,1580792456.5782678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49121776427787556,0.26285623983883244,0.9983514385750647,1580792456.581783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49121776427787556,0.26285623983883244,0.9983514385750647,1580792456.58347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49121776427787556,0.26285623983883244,0.9983514385750647,1580792456.5841122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49121776427787556,0.26285623983883244,0.9983514385750647,1580792456.585102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49057892175022777,0.2630440818646723,0.9980750023987638,1580792456.5883148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49057892175022777,0.2630440818646723,0.9980750023987638,1580792456.5888221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907521350690751,0.26358628846973775,0.9995320866676635,1580792456.591687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907521350690751,0.26358628846973775,0.9995320866676635,1580792456.592847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907521350690751,0.26358628846973775,0.9995320866676635,1580792456.598363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907521350690751,0.26358628846973775,0.9995320866676635,1580792456.599385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081448583707854,0.2621427262972891,0.9992313218646502,1580792456.6021252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081448583707854,0.2621427262972891,0.9992313218646502,1580792456.6026392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081448583707854,0.2621427262972891,0.9992313218646502,1580792456.60665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081448583707854,0.2621427262972891,0.9992313218646502,1580792456.607471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036621272293035,0.2631747823513957,0.9999079795837126,1580792456.612424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036621272293035,0.2631747823513957,0.9999079795837126,1580792456.6129842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036621272293035,0.2631747823513957,0.9999079795837126,1580792456.613307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036621272293035,0.2631747823513957,0.9999079795837126,1580792456.6136289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036621272293035,0.2631747823513957,0.9999079795837126,1580792456.613945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036621272293035,0.2631747823513957,0.9999079795837126,1580792456.6193652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119063164487037,0.2620080874145281,0.9995777062066752,1580792456.620028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119063164487037,0.2620080874145281,0.9995777062066752,1580792456.6204212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119063164487037,0.2620080874145281,0.9995777062066752,1580792456.623799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907107390839863,0.2624204453011658,0.9997128925282516,1580792456.6245272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907107390839863,0.2624204453011658,0.9997128925282516,1580792456.625012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907107390839863,0.2624204453011658,0.9997128925282516,1580792456.6288462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907107390839863,0.2624204453011658,0.9997128925282516,1580792456.629336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907107390839863,0.2624204453011658,0.9997128925282516,1580792456.630007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907107390839863,0.2624204453011658,0.9997128925282516,1580792456.63087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907107390839863,0.2624204453011658,0.9997128925282516,1580792456.63203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907107390839863,0.2624204453011658,0.9997128925282516,1580792456.632403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49029374855399943,0.26314948763192936,0.994790400114806,1580792456.641237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49029374855399943,0.26314948763192936,0.994790400114806,1580792456.6418371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49029374855399943,0.26314948763192936,0.994790400114806,1580792456.642292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49029374855399943,0.26314948763192936,0.994790400114806,1580792456.649555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49029374855399943,0.26314948763192936,0.994790400114806,1580792456.650578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901275929236764,0.2638137038869419,0.9989468609821028,1580792456.6549382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901275929236764,0.2638137038869419,0.9989468609821028,1580792456.655512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901275929236764,0.2638137038869419,0.9989468609821028,1580792456.6562629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901275929236764,0.2638137038869419,0.9989468609821028,1580792456.656668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898382348010106,0.2623686707256965,0.9992628964164504,1580792456.659664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898382348010106,0.2623686707256965,0.9992628964164504,1580792456.663336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898382348010106,0.2623686707256965,0.9992628964164504,1580792456.666176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898382348010106,0.2623686707256965,0.9992628964164504,1580792456.6667268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899427374169523,0.26313896020050964,0.9983347769739931,1580792456.668996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899427374169523,0.26313896020050964,0.9983347769739931,1580792456.669319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899427374169523,0.26313896020050964,0.9983347769739931,1580792456.671105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899427374169523,0.26313896020050964,0.9983347769739931,1580792456.671499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899427374169523,0.26313896020050964,0.9983347769739931,1580792456.671795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899427374169523,0.26313896020050964,0.9983347769739931,1580792456.6737988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899427374169523,0.26313896020050964,0.9983347769739931,1580792456.674398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898374991777593,0.26221203463098874,0.9983216725153903,1580792456.677126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898374991777593,0.26221203463098874,0.9983216725153903,1580792456.677663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898374991777593,0.26221203463098874,0.9983216725153903,1580792456.6780212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898374991777593,0.26221203463098874,0.9983216725153903,1580792456.680486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898374991777593,0.26221203463098874,0.9983216725153903,1580792456.6819909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898374991777593,0.26221203463098874,0.9983216725153903,1580792456.682802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48878253505420155,0.26265491382243655,0.9991822703511715,1580792456.687286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48878253505420155,0.26265491382243655,0.9991822703511715,1580792456.688034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48878253505420155,0.26265491382243655,0.9991822703511715,1580792456.688628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887272558806421,0.2626014708024942,0.9983142702333424,1580792456.6920152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887272558806421,0.2626014708024942,0.9983142702333424,1580792456.6924632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887272558806421,0.2626014708024942,0.9983142702333424,1580792456.694252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887272558806421,0.2626014708024942,0.9983142702333424,1580792456.6948428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887272558806421,0.2626014708024942,0.9983142702333424,1580792456.697633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887272558806421,0.2626014708024942,0.9983142702333424,1580792456.7019799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48822425536077524,0.2622363581850582,0.9993563861680224,1580792456.70293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48822425536077524,0.2622363581850582,0.9993563861680224,1580792456.705256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48822425536077524,0.2622363581850582,0.9993563861680224,1580792456.707167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884404434611551,0.2628314694102921,0.996542669955192,1580792456.707677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884404434611551,0.2628314694102921,0.996542669955192,1580792456.71104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884404434611551,0.2628314694102921,0.996542669955192,1580792456.711848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884404434611551,0.2628314694102921,0.996542669955192,1580792456.712331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884404434611551,0.2628314694102921,0.996542669955192,1580792456.713011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48818031334869216,0.2621682984756202,0.9993887085266612,1580792456.716544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48818031334869216,0.2621682984756202,0.9993887085266612,1580792456.717058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48818031334869216,0.2621682984756202,0.9993887085266612,1580792456.717473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48818031334869216,0.2621682984756202,0.9993887085266612,1580792456.719815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48818031334869216,0.2621682984756202,0.9993887085266612,1580792456.7228081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890030427593713,0.26203438253880007,0.9992953507388223,1580792456.727647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890030427593713,0.26203438253880007,0.9992953507388223,1580792456.729069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890030427593713,0.26203438253880007,0.9992953507388223,1580792456.729444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890030427593713,0.26203438253880007,0.9992953507388223,1580792456.733096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890030427593713,0.26203438253880007,0.9992953507388223,1580792456.7347982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877894503208161,0.2632786915397841,0.9993642202305204,1580792456.7353868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877894503208161,0.2632786915397841,0.9993642202305204,1580792456.738473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877894503208161,0.2632786915397841,0.9993642202305204,1580792456.7393432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877894503208161,0.2632786915397841,0.9993642202305204,1580792456.742321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877894503208161,0.2632786915397841,0.9993642202305204,1580792456.743828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48941103606239167,0.2626555868049467,0.9751925350211084,1580792456.746892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48941103606239167,0.2626555868049467,0.9751925350211084,1580792456.748013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48941103606239167,0.2626555868049467,0.9751925350211084,1580792456.749965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48941103606239167,0.2626555868049467,0.9751925350211084,1580792456.750514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836472205784365,0.2630506817257091,0.9978517819303547,1580792456.752461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836472205784365,0.2630506817257091,0.9978517819303547,1580792456.7527869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836472205784365,0.2630506817257091,0.9978517819303547,1580792456.7549162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836472205784365,0.2630506817257091,0.9978517819303547,1580792456.756107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836472205784365,0.2630506817257091,0.9978517819303547,1580792456.758431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888542492106568,0.2629309590221123,0.9982877202595032,1580792456.75912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888542492106568,0.2629309590221123,0.9982877202595032,1580792456.761485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888542492106568,0.2629309590221123,0.9982877202595032,1580792456.762959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888542492106568,0.2629309590221123,0.9982877202595032,1580792456.76366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888542492106568,0.2629309590221123,0.9982877202595032,1580792456.764042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888542492106568,0.2629309590221123,0.9982877202595032,1580792456.764377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48876540475112573,0.2637515301194375,0.9997692632236785,1580792456.769118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48876540475112573,0.2637515301194375,0.9997692632236785,1580792456.769851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48876540475112573,0.2637515301194375,0.9997692632236785,1580792456.770208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48876540475112573,0.2637515301194375,0.9997692632236785,1580792456.77354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48876540475112573,0.2637515301194375,0.9997692632236785,1580792456.775369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48887861614012457,0.26377458216905203,0.9987342785104706,1580792456.776206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48887861614012457,0.26377458216905203,0.9987342785104706,1580792456.776612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48887861614012457,0.26377458216905203,0.9987342785104706,1580792456.778659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48887861614012457,0.26377458216905203,0.9987342785104706,1580792456.779673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48887861614012457,0.26377458216905203,0.9987342785104706,1580792456.780844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48887861614012457,0.26377458216905203,0.9987342785104706,1580792456.7815812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48887861614012457,0.26377458216905203,0.9987342785104706,1580792456.7821922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889464187077161,0.2634954466382021,0.9996346245307987,1580792456.787575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889464187077161,0.2634954466382021,0.9996346245307987,1580792456.788772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889464187077161,0.2634954466382021,0.9996346245307987,1580792456.790445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893009382390502,0.26286148930598285,0.9998412434810112,1580792456.793705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893009382390502,0.26286148930598285,0.9998412434810112,1580792456.794091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893009382390502,0.26286148930598285,0.9998412434810112,1580792456.794378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893009382390502,0.26286148930598285,0.9998412434810112,1580792456.7969139
