quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49029185004783304,0.26264308308816775,0.999416971821911,1580792466.675078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49029185004783304,0.26264308308816775,0.999416971821911,1580792466.677409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039434099828183,0.262487477011759,0.9998887547063263,1580792466.6796448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039434099828183,0.262487477011759,0.9998887547063263,1580792466.681538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039434099828183,0.262487477011759,0.9998887547063263,1580792466.684628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039434099828183,0.262487477011759,0.9998887547063263,1580792466.685167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039434099828183,0.262487477011759,0.9998887547063263,1580792466.686891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902759558870148,0.26266368103464255,0.9998842673760711,1580792466.6876318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902759558870148,0.26266368103464255,0.9998842673760711,1580792466.689502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902759558870148,0.26266368103464255,0.9998842673760711,1580792466.690916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902759558870148,0.26266368103464255,0.9998842673760711,1580792466.693481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902759558870148,0.26266368103464255,0.9998842673760711,1580792466.6945632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901226587427698,0.26284186445249913,0.9791308551071014,1580792466.699651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901226587427698,0.26284186445249913,0.9791308551071014,1580792466.703105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901226587427698,0.26284186445249913,0.9791308551071014,1580792466.703829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091926039746275,0.2633511136712834,0.9965609359343617,1580792466.7112598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900959489330292,0.2633803493887209,0.9994468431865934,1580792466.718227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900959489330292,0.2633803493887209,0.9994468431865934,1580792466.7189472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893582363673543,0.26352447421166125,0.9988730007137356,1580792466.720934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893582363673543,0.26352447421166125,0.9988730007137356,1580792466.7238169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893582363673543,0.26352447421166125,0.9988730007137356,1580792466.72508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893582363673543,0.26352447421166125,0.9988730007137356,1580792466.725657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893582363673543,0.26352447421166125,0.9988730007137356,1580792466.728292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893582363673543,0.26352447421166125,0.9988730007137356,1580792466.72977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893582363673543,0.26352447421166125,0.9988730007137356,1580792466.730548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893582363673543,0.26352447421166125,0.9988730007137356,1580792466.732115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907546783119277,0.2636020275282055,0.9998569389142701,1580792466.738771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907546783119277,0.2636020275282055,0.9998569389142701,1580792466.7397351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938295671346965,0.2633823023067895,0.9994296975569334,1580792466.7437491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938295671346965,0.2633823023067895,0.9994296975569334,1580792466.748426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011187285589947,0.2626499717695072,0.999317962811419,1580792466.750078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011187285589947,0.2626499717695072,0.999317962811419,1580792466.7527208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011187285589947,0.2626499717695072,0.999317962811419,1580792466.753335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011187285589947,0.2626499717695072,0.999317962811419,1580792466.755212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965007519063164,0.26410168110774845,0.9994812965585982,1580792466.75725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965007519063164,0.26410168110774845,0.9994812965585982,1580792466.758278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965007519063164,0.26410168110774845,0.9994812965585982,1580792466.7625542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965007519063164,0.26410168110774845,0.9994812965585982,1580792466.763763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965007519063164,0.26410168110774845,0.9994812965585982,1580792466.7643101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49009322696011487,0.26315949032350217,0.9996783104143606,1580792466.767683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49009322696011487,0.26315949032350217,0.9996783104143606,1580792466.7682712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49009322696011487,0.26315949032350217,0.9996783104143606,1580792466.7704298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905415828633745,0.26299543308100637,0.9999643190150805,1580792466.772592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905415828633745,0.26299543308100637,0.9999643190150805,1580792466.773164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905415828633745,0.26299543308100637,0.9999643190150805,1580792466.7774131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905415828633745,0.26299543308100637,0.9999643190150805,1580792466.778383
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053122587445896,0.26316486110886494,0.9998601220957819,1580792466.7807412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053122587445896,0.26316486110886494,0.9998601220957819,1580792466.781183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053122587445896,0.26316486110886494,0.9998601220957819,1580792466.781503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053122587445896,0.26316486110886494,0.9998601220957819,1580792466.782975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053122587445896,0.26316486110886494,0.9998601220957819,1580792466.783456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053122587445896,0.26316486110886494,0.9998601220957819,1580792466.784417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053122587445896,0.26316486110886494,0.9998601220957819,1580792466.7877781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053122587445896,0.26316486110886494,0.9998601220957819,1580792466.788568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49065103708174157,0.26378176142261556,0.9993064706049476,1580792466.790758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49065103708174157,0.26378176142261556,0.9993064706049476,1580792466.791138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49065103708174157,0.26378176142261556,0.9993064706049476,1580792466.796761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49065103708174157,0.26378176142261556,0.9993064706049476,1580792466.798132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039281461305145,0.26321690731885805,0.999413564024387,1580792466.798656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039281461305145,0.26321690731885805,0.999413564024387,1580792466.8014688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039281461305145,0.26321690731885805,0.999413564024387,1580792466.802121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110680247658517,0.2643434239066147,0.9988426571491034,1580792466.8059032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110680247658517,0.2643434239066147,0.9988426571491034,1580792466.806304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110680247658517,0.2643434239066147,0.9988426571491034,1580792466.806558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110680247658517,0.2643434239066147,0.9988426571491034,1580792466.810366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110680247658517,0.2643434239066147,0.9988426571491034,1580792466.8125598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110680247658517,0.2643434239066147,0.9988426571491034,1580792466.8169842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110680247658517,0.2643434239066147,0.9988426571491034,1580792466.819028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490844345610955,0.2633764316405418,0.9987154100638086,1580792466.821992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490844345610955,0.2633764316405418,0.9987154100638086,1580792466.822436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490844345610955,0.2633764316405418,0.9987154100638086,1580792466.822745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903993295857544,0.26427029280467496,0.9998154191897859,1580792466.8251579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903993295857544,0.26427029280467496,0.9998154191897859,1580792466.825459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903993295857544,0.26427029280467496,0.9998154191897859,1580792466.8257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903993295857544,0.26427029280467496,0.9998154191897859,1580792466.8305202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903993295857544,0.26427029280467496,0.9998154191897859,1580792466.8314612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902783808179624,0.2637132173279345,0.9995789265638212,1580792466.83603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902783808179624,0.2637132173279345,0.9995789265638212,1580792466.8368099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902783808179624,0.2637132173279345,0.9995789265638212,1580792466.839794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49023708749868733,0.2637154504760012,0.9996285301415978,1580792466.841264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49023708749868733,0.2637154504760012,0.9996285301415978,1580792466.8416672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49023708749868733,0.2637154504760012,0.9996285301415978,1580792466.848348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49023708749868733,0.2637154504760012,0.9996285301415978,1580792466.850313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150275823617307,0.26394011610764445,0.9987810777295395,1580792466.853594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150275823617307,0.26394011610764445,0.9987810777295395,1580792466.854455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150275823617307,0.26394011610764445,0.9987810777295395,1580792466.855222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903384133562584,0.2654674028170858,0.999375019740722,1580792466.8583848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903384133562584,0.2654674028170858,0.999375019740722,1580792466.858818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903384133562584,0.2654674028170858,0.999375019740722,1580792466.861498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903384133562584,0.2654674028170858,0.999375019740722,1580792466.8630111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903384133562584,0.2654674028170858,0.999375019740722,1580792466.86466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903717103251096,0.2649904874991551,0.9992616277579005,1580792466.868785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903717103251096,0.2649904874991551,0.9992616277579005,1580792466.8694348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909477848499157,0.2642752308862861,0.9977037742874033,1580792466.872586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909477848499157,0.2642752308862861,0.9977037742874033,1580792466.8734221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909477848499157,0.2642752308862861,0.9977037742874033,1580792466.8752398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909477848499157,0.2642752308862861,0.9977037742874033,1580792466.875772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909477848499157,0.2642752308862861,0.9977037742874033,1580792466.876469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909477848499157,0.2642752308862861,0.9977037742874033,1580792466.880304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909477848499157,0.2642752308862861,0.9977037742874033,1580792466.881851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48983828299055504,0.2643967405272807,0.9994668648493795,1580792466.8846002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48983828299055504,0.2643967405272807,0.9994668648493795,1580792466.884956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48983828299055504,0.2643967405272807,0.9994668648493795,1580792466.885292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49074935465672276,0.26378208337592945,0.9991895163620674,1580792466.8891919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49074935465672276,0.26378208337592945,0.9991895163620674,1580792466.8897338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49074935465672276,0.26378208337592945,0.9991895163620674,1580792466.890035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49074935465672276,0.26378208337592945,0.9991895163620674,1580792466.891961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49074935465672276,0.26378208337592945,0.9991895163620674,1580792466.892381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49074935465672276,0.26378208337592945,0.9991895163620674,1580792466.8926332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49074935465672276,0.26378208337592945,0.9991895163620674,1580792466.892951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49074935465672276,0.26378208337592945,0.9991895163620674,1580792466.89493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49074935465672276,0.26378208337592945,0.9991895163620674,1580792466.896178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49074935465672276,0.26378208337592945,0.9991895163620674,1580792466.900449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49074935465672276,0.26378208337592945,0.9991895163620674,1580792466.901213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900995054622376,0.2637223899857638,0.9999161153371664,1580792466.901907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900995054622376,0.2637223899857638,0.9999161153371664,1580792466.9045272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900995054622376,0.2637223899857638,0.9999161153371664,1580792466.906997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906194934438533,0.2630356309806682,0.9992807303620627,1580792466.907871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906194934438533,0.2630356309806682,0.9992807303620627,1580792466.910159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906194934438533,0.2630356309806682,0.9992807303620627,1580792466.910622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906194934438533,0.2630356309806682,0.9992807303620627,1580792466.910974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906194934438533,0.2630356309806682,0.9992807303620627,1580792466.914088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906194934438533,0.2630356309806682,0.9992807303620627,1580792466.9169128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906194934438533,0.2630356309806682,0.9992807303620627,1580792466.917532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005627199331175,0.2637745845398983,0.998135871745503,1580792466.9196742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005627199331175,0.2637745845398983,0.998135871745503,1580792466.920063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005627199331175,0.2637745845398983,0.998135871745503,1580792466.9203598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005627199331175,0.2637745845398983,0.998135871745503,1580792466.924149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902579001502114,0.2643455516689509,0.9987558075366896,1580792466.924982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902579001502114,0.2643455516689509,0.9987558075366896,1580792466.9274828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902579001502114,0.2643455516689509,0.9987558075366896,1580792466.92885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902579001502114,0.2643455516689509,0.9987558075366896,1580792466.934122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019797729113845,0.26419049737221867,0.9985024940286158,1580792466.935147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019797729113845,0.26419049737221867,0.9985024940286158,1580792466.9366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019797729113845,0.26419049737221867,0.9985024940286158,1580792466.940672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49033695890956236,0.26366389907023724,0.9993503573606634,1580792466.9432662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49033695890956236,0.26366389907023724,0.9993503573606634,1580792466.9444292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49033695890956236,0.26366389907023724,0.9993503573606634,1580792466.947849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908297588835938,0.263713927475799,0.9997472776197571,1580792466.951072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908297588835938,0.263713927475799,0.9997472776197571,1580792466.952354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908297588835938,0.263713927475799,0.9997472776197571,1580792466.9534621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49061776324836837,0.2642544815879465,0.9996705118785035,1580792466.957741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49061776324836837,0.2642544815879465,0.9996705118785035,1580792466.958401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49061776324836837,0.2642544815879465,0.9996705118785035,1580792466.960211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49061776324836837,0.2642544815879465,0.9996705118785035,1580792466.960976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49061776324836837,0.2642544815879465,0.9996705118785035,1580792466.963435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905948659829725,0.2639149719718217,0.9996922878922929,1580792466.966521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905948659829725,0.2639149719718217,0.9996922878922929,1580792466.9670851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905948659829725,0.2639149719718217,0.9996922878922929,1580792466.9708412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905948659829725,0.2639149719718217,0.9996922878922929,1580792466.971765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908719695074534,0.2642945029803132,0.9990498914546462,1580792466.974282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908719695074534,0.2642945029803132,0.9990498914546462,1580792466.974787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908719695074534,0.2642945029803132,0.9990498914546462,1580792466.976618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908719695074534,0.2642945029803132,0.9990498914546462,1580792466.977049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908719695074534,0.2642945029803132,0.9990498914546462,1580792466.979701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908719695074534,0.2642945029803132,0.9990498914546462,1580792466.982807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908719695074534,0.2642945029803132,0.9990498914546462,1580792466.983264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905813529168513,0.2634063867072268,0.9994825397449747,1580792466.987536
