quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00269,-0.12225,-0.98175,0.14569,0.50879,0.5231118928896115,0.16003223356020346,0.9995785455851814,1580790209.297811
0.00269,-0.12225,-0.98175,0.14569,0.50879,0.5231118928896115,0.16003223356020346,0.9995785455851814,1580790209.298023
0.00269,-0.12225,-0.98175,0.14569,0.50879,0.5231118928896115,0.16003223356020346,0.9995785455851814,1580790209.2982268
0.00269,-0.12225,-0.98175,0.14569,0.50879,0.5231118928896115,0.16003223356020346,0.9995785455851814,1580790209.2985249
0.00275,-0.12201,-0.98181,0.14563,0.50879,0.5218524576651682,0.16061982596732327,0.9996302170575255,1580790209.308815
0.00281,-0.12183,-0.98181,0.14557,0.50879,0.5219106240069306,0.158756646520813,0.9997243514342916,1580790209.312215
0.00287,-0.12164,-0.98187,0.14551,0.50879,0.5219106240069306,0.158756646520813,0.9997243514342916,1580790209.314307
0.00293,-0.12146,-0.98187,0.14545,0.50879,0.5219106240069306,0.158756646520813,0.9997243514342916,1580790209.3182988
0.00293,-0.12146,-0.98187,0.14545,0.50879,0.5219106240069306,0.158756646520813,0.9997243514342916,1580790209.31871
0.00305,-0.12128,-0.98193,0.14532,0.50879,0.5219106240069306,0.158756646520813,0.9997243514342916,1580790209.321918
0.00305,-0.12128,-0.98193,0.14532,0.50879,0.5219106240069306,0.158756646520813,0.9997243514342916,1580790209.322586
0.00305,-0.12128,-0.98193,0.14532,0.50879,0.5210187087242317,0.15885786453029538,0.9999105468330944,1580790209.326358
0.00311,-0.12115,-0.98193,0.14526,0.50879,0.5214757248952242,0.15772424628865245,0.9997267641803135,1580790209.3304331
0.00317,-0.12103,-0.98199,0.14520,0.50879,0.5214757248952242,0.15772424628865245,0.9997267641803135,1580790209.3352818
0.00323,-0.12097,-0.98199,0.14514,0.50879,0.5214757248952242,0.15772424628865245,0.9997267641803135,1580790209.337366
0.00323,-0.12097,-0.98199,0.14514,0.50879,0.5214757248952242,0.15772424628865245,0.9997267641803135,1580790209.338346
0.00336,-0.12091,-0.98199,0.14508,0.50879,0.5213997631076974,0.15876729955269142,0.9995330396150555,1580790209.3467798
0.00348,-0.12085,-0.98199,0.14502,0.50879,0.5220792753124813,0.1582244451678605,0.9998200235227384,1580790209.35218
0.00354,-0.12085,-0.98199,0.14496,0.50879,0.5220792753124813,0.1582244451678605,0.9998200235227384,1580790209.353469
0.00366,-0.12085,-0.98206,0.14490,0.50879,0.5220792753124813,0.1582244451678605,0.9998200235227384,1580790209.357832
0.00366,-0.12085,-0.98206,0.14490,0.50879,0.5214298468063565,0.1577495003877164,0.9998649456566495,1580790209.358849
0.00372,-0.12085,-0.98206,0.14484,0.50879,0.5214298468063565,0.1577495003877164,0.9998649456566495,1580790209.3631418
0.00372,-0.12085,-0.98206,0.14484,0.50879,0.5214298468063565,0.1577495003877164,0.9998649456566495,1580790209.3637178
0.00385,-0.12091,-0.98206,0.14478,0.50879,0.5214179395265572,0.156254254554677,0.9996465031230456,1580790209.3663201
0.00385,-0.12091,-0.98206,0.14478,0.50879,0.5214179395265572,0.156254254554677,0.9996465031230456,1580790209.366602
0.00385,-0.12091,-0.98206,0.14478,0.50879,0.5214179395265572,0.156254254554677,0.9996465031230456,1580790209.366851
0.00385,-0.12091,-0.98206,0.14478,0.50879,0.5214179395265572,0.156254254554677,0.9996465031230456,1580790209.367193
0.00397,-0.12097,-0.98206,0.14471,0.50879,0.5214179395265572,0.156254254554677,0.9996465031230456,1580790209.375087
0.00403,-0.12103,-0.98206,0.14465,0.50879,0.5217038353220204,0.15584089334295337,0.9990670427697109,1580790209.377152
0.00403,-0.12103,-0.98206,0.14465,0.50879,0.5217038353220204,0.15584089334295337,0.9990670427697109,1580790209.377461
0.00403,-0.12103,-0.98206,0.14465,0.50879,0.5217038353220204,0.15584089334295337,0.9990670427697109,1580790209.377707
0.00403,-0.12103,-0.98206,0.14465,0.50879,0.5217038353220204,0.15584089334295337,0.9990670427697109,1580790209.377938
0.00403,-0.12103,-0.98206,0.14465,0.50879,0.5217038353220204,0.15584089334295337,0.9990670427697109,1580790209.378166
0.00415,-0.12115,-0.98206,0.14453,0.50879,0.5217864615454675,0.15620521834695655,0.9998281509864011,1580790209.386543
0.00421,-0.12122,-0.98206,0.14447,0.50879,0.5220961851449009,0.15611275046195272,0.9997084275052743,1580790209.393016
0.00433,-0.12140,-0.98206,0.14435,0.50879,0.5221609309179974,0.1558159611345452,0.9995810655674053,1580790209.395626
0.00439,-0.12152,-0.98206,0.14429,0.50879,0.5221609309179974,0.1558159611345452,0.9995810655674053,1580790209.396269
0.00439,-0.12152,-0.98206,0.14429,0.50879,0.5221609309179974,0.1558159611345452,0.9995810655674053,1580790209.396445
0.00439,-0.12152,-0.98206,0.14429,0.50879,0.5221609309179974,0.1558159611345452,0.9995810655674053,1580790209.398592
0.00446,-0.12170,-0.98206,0.14417,0.50879,0.5221609309179974,0.1558159611345452,0.9995810655674053,1580790209.4009979
0.00446,-0.12170,-0.98206,0.14417,0.50879,0.5221609309179974,0.1558159611345452,0.9995810655674053,1580790209.404331
0.00446,-0.12189,-0.98206,0.14404,0.50879,0.5218914357794052,0.1555310768402589,0.9997431553144775,1580790209.408292
0.00446,-0.12207,-0.98199,0.14392,0.50879,0.5210835371368442,0.1565071336748135,0.9994706645554581,1580790209.41276
0.00446,-0.12207,-0.98199,0.14392,0.50879,0.5210835371368442,0.1565071336748135,0.9994706645554581,1580790209.4130719
0.00446,-0.12207,-0.98199,0.14392,0.50879,0.5210835371368442,0.1565071336748135,0.9994706645554581,1580790209.413363
0.00446,-0.12207,-0.98199,0.14392,0.50879,0.5210835371368442,0.1565071336748135,0.9994706645554581,1580790209.4160151
0.00439,-0.12231,-0.98199,0.14380,0.50879,0.5210835371368442,0.1565071336748135,0.9994706645554581,1580790209.416808
0.00439,-0.12231,-0.98199,0.14380,0.50879,0.5210835371368442,0.1565071336748135,0.9994706645554581,1580790209.417223
0.00439,-0.12231,-0.98199,0.14380,0.50879,0.5210835371368442,0.1565071336748135,0.9994706645554581,1580790209.4233348
0.00433,-0.12256,-0.98199,0.14368,0.50879,0.5211726525834157,0.15693767559373784,0.9996285107273916,1580790209.4248052
0.00427,-0.12280,-0.98199,0.14355,0.50879,0.5211726525834157,0.15693767559373784,0.9996285107273916,1580790209.426124
0.00427,-0.12280,-0.98199,0.14355,0.50879,0.5211726525834157,0.15693767559373784,0.9996285107273916,1580790209.428889
0.00421,-0.12305,-0.98199,0.14343,0.50879,0.5211726525834157,0.15693767559373784,0.9996285107273916,1580790209.4317791
0.00421,-0.12305,-0.98199,0.14343,0.50879,0.5200883418265541,0.1572623482362372,0.9996964838422201,1580790209.436092
0.00409,-0.12335,-0.98193,0.14331,0.50879,0.5200883418265541,0.1572623482362372,0.9996964838422201,1580790209.440279
0.00403,-0.12366,-0.98193,0.14319,0.50879,0.52145197512214,0.1573849952428592,0.9994799597417825,1580790209.445316
0.00391,-0.12396,-0.98193,0.14313,0.50879,0.52145197512214,0.1573849952428592,0.9994799597417825,1580790209.446353
0.00385,-0.12427,-0.98187,0.14301,0.50879,0.5216361443924048,0.1573867223472072,0.9996202875035913,1580790209.451148
0.00385,-0.12427,-0.98187,0.14301,0.50879,0.5216361443924048,0.1573867223472072,0.9996202875035913,1580790209.453412
0.00372,-0.12445,-0.98187,0.14294,0.50879,0.5216361443924048,0.1573867223472072,0.9996202875035913,1580790209.4588668
0.00372,-0.12469,-0.98187,0.14282,0.50879,0.5216694577930101,0.15643522435882962,0.9997042277000607,1580790209.461934
0.00372,-0.12469,-0.98187,0.14282,0.50879,0.5216694577930101,0.15643522435882962,0.9997042277000607,1580790209.462285
0.00372,-0.12469,-0.98187,0.14282,0.50879,0.5216694577930101,0.15643522435882962,0.9997042277000607,1580790209.4625652
0.00372,-0.12469,-0.98187,0.14282,0.50879,0.5216694577930101,0.15643522435882962,0.9997042277000607,1580790209.462834
0.00372,-0.12469,-0.98187,0.14282,0.50879,0.5218468459226283,0.15536323718330391,0.9999389546505942,1580790209.46671
0.00366,-0.12488,-0.98187,0.14276,0.50879,0.5218468459226283,0.15536323718330391,0.9999389546505942,1580790209.467652
0.00366,-0.12488,-0.98187,0.14276,0.50879,0.5218468459226283,0.15536323718330391,0.9999389546505942,1580790209.4679139
0.00366,-0.12488,-0.98187,0.14276,0.50879,0.5218468459226283,0.15536323718330391,0.9999389546505942,1580790209.468213
0.00366,-0.12488,-0.98187,0.14276,0.50879,0.5218468459226283,0.15536323718330391,0.9999389546505942,1580790209.468414
0.00366,-0.12506,-0.98181,0.14264,0.50879,0.5221639140757168,0.15506121571378484,0.9998895968734989,1580790209.475146
0.00366,-0.12524,-0.98181,0.14258,0.50879,0.5221639140757168,0.15506121571378484,0.9998895968734989,1580790209.476035
0.00366,-0.12524,-0.98181,0.14258,0.50879,0.5221639140757168,0.15506121571378484,0.9998895968734989,1580790209.478218
0.00366,-0.12524,-0.98181,0.14258,0.50879,0.5221639140757168,0.15506121571378484,0.9998895968734989,1580790209.478681
0.00366,-0.12549,-0.98181,0.14252,0.50879,0.521303861399433,0.15586145647681804,0.9999256231850318,1580790209.482055
0.00366,-0.12549,-0.98181,0.14252,0.50879,0.521303861399433,0.15586145647681804,0.9999256231850318,1580790209.485131
0.00360,-0.12573,-0.98175,0.14246,0.50879,0.521303861399433,0.15586145647681804,0.9999256231850318,1580790209.48768
0.00360,-0.12573,-0.98175,0.14246,0.50879,0.521303861399433,0.15586145647681804,0.9999256231850318,1580790209.489321
0.00354,-0.12604,-0.98175,0.14240,0.50879,0.5211469614582577,0.15705743146860607,0.9998019414955882,1580790209.4944189
0.00342,-0.12634,-0.98169,0.14233,0.50879,0.5210075146166993,0.15980193125681363,0.9999304494657576,1580790209.497643
0.00342,-0.12634,-0.98169,0.14233,0.50879,0.5210075146166993,0.15980193125681363,0.9999304494657576,1580790209.498335
0.00342,-0.12634,-0.98169,0.14233,0.50879,0.5210075146166993,0.15980193125681363,0.9999304494657576,1580790209.500723
0.00336,-0.12665,-0.98169,0.14233,0.50879,0.5210075146166993,0.15980193125681363,0.9999304494657576,1580790209.5036001
0.00330,-0.12695,-0.98163,0.14227,0.50879,0.5205013394147506,0.1582619827745695,0.999651369654221,1580790209.508886
0.00330,-0.12720,-0.98163,0.14233,0.50879,0.5205013394147506,0.1582619827745695,0.999651369654221,1580790209.511042
0.00330,-0.12720,-0.98163,0.14233,0.50879,0.5205013394147506,0.1582619827745695,0.999651369654221,1580790209.511342
0.00330,-0.12720,-0.98163,0.14233,0.50879,0.5205013394147506,0.1582619827745695,0.999651369654221,1580790209.511662
0.00330,-0.12720,-0.98163,0.14233,0.50879,0.5205013394147506,0.1582619827745695,0.999651369654221,1580790209.51591
0.00330,-0.12726,-0.98157,0.14233,0.50879,0.5224035821601983,0.15842922431028683,0.9998861546233496,1580790209.5180721
0.00330,-0.12726,-0.98157,0.14233,0.50879,0.5224035821601983,0.15842922431028683,0.9998861546233496,1580790209.521358
0.00336,-0.12738,-0.98157,0.14233,0.50879,0.5224035821601983,0.15842922431028683,0.9998861546233496,1580790209.5262852
0.00342,-0.12744,-0.98157,0.14240,0.50879,0.5222675873350007,0.1574877416010082,0.9998736908566694,1580790209.530545
0.00348,-0.12750,-0.98157,0.14246,0.50879,0.5228605975519913,0.15911315763910094,0.9997931001023724,1580790209.533223
0.00348,-0.12750,-0.98157,0.14246,0.50879,0.5228605975519913,0.15911315763910094,0.9997931001023724,1580790209.533581
0.00354,-0.12756,-0.98157,0.14246,0.50879,0.5228605975519913,0.15911315763910094,0.9997931001023724,1580790209.539665
0.00360,-0.12769,-0.98151,0.14246,0.50885,0.5228605975519913,0.15911315763910094,0.9997931001023724,1580790209.541687
0.00360,-0.12769,-0.98151,0.14246,0.50885,0.5225370460679366,0.16036947426734616,0.999978712166515,1580790209.546981
0.00366,-0.12781,-0.98151,0.14252,0.50885,0.5225370460679366,0.16036947426734616,0.999978712166515,1580790209.548078
0.00366,-0.12781,-0.98151,0.14252,0.50885,0.5216857119947835,0.16158750782237308,0.9995751132420961,1580790209.550312
0.00366,-0.12787,-0.98151,0.14252,0.50885,0.5216857119947835,0.16158750782237308,0.9995751132420961,1580790209.5512
0.00366,-0.12787,-0.98151,0.14252,0.50885,0.5216857119947835,0.16158750782237308,0.9995751132420961,1580790209.5528839
0.00372,-0.12793,-0.98151,0.14252,0.50885,0.5216857119947835,0.16158750782237308,0.9995751132420961,1580790209.5563352
0.00372,-0.12793,-0.98151,0.14252,0.50885,0.5216857119947835,0.16158750782237308,0.9995751132420961,1580790209.556691
0.00372,-0.12793,-0.98151,0.14252,0.50885,0.5216857119947835,0.16158750782237308,0.9995751132420961,1580790209.557011
0.00372,-0.12793,-0.98151,0.14252,0.50885,0.5227935617164087,0.16137675536513807,0.9996282011736032,1580790209.557469
0.00372,-0.12793,-0.98151,0.14252,0.50885,0.5227935617164087,0.16137675536513807,0.9996282011736032,1580790209.562242
0.00385,-0.12787,-0.98151,0.14246,0.50885,0.5227935617164087,0.16137675536513807,0.9996282011736032,1580790209.5659661
0.00391,-0.12781,-0.98151,0.14246,0.50885,0.5230582798392758,0.16026724810230653,0.9999732056378878,1580790209.569358
0.00403,-0.12769,-0.98151,0.14240,0.50885,0.5230582798392758,0.16026724810230653,0.9999732056378878,1580790209.57412
0.00409,-0.12756,-0.98157,0.14240,0.50885,0.5226272353498395,0.15767246529531065,0.9999543600870179,1580790209.576653
0.00409,-0.12756,-0.98157,0.14240,0.50885,0.5226272353498395,0.15767246529531065,0.9999543600870179,1580790209.5802848
0.00409,-0.12750,-0.98157,0.14233,0.50885,0.5226272353498395,0.15767246529531065,0.9999543600870179,1580790209.581994
0.00409,-0.12750,-0.98157,0.14233,0.50885,0.5222964214430138,0.15870987957391403,0.9998168170881878,1580790209.584703
0.00409,-0.12750,-0.98157,0.14227,0.50885,0.5222964214430138,0.15870987957391403,0.9998168170881878,1580790209.589639
0.00403,-0.12756,-0.98157,0.14221,0.50885,0.522286491348356,0.15975203551561323,0.9998804436755901,1580790209.5931861
0.00397,-0.12762,-0.98157,0.14209,0.50885,0.522286491348356,0.15975203551561323,0.9998804436755901,1580790209.597043
0.00397,-0.12762,-0.98157,0.14209,0.50885,0.522286491348356,0.15975203551561323,0.9998804436755901,1580790209.598148
0.00385,-0.12775,-0.98157,0.14203,0.50885,0.5217342047704179,0.16063235045397828,0.9998491193884116,1580790209.603039
0.00385,-0.12775,-0.98157,0.14203,0.50885,0.5217342047704179,0.16063235045397828,0.9998491193884116,1580790209.605081
0.00378,-0.12781,-0.98157,0.14197,0.50885,0.5217342047704179,0.16063235045397828,0.9998491193884116,1580790209.6068769
0.00378,-0.12781,-0.98157,0.14197,0.50885,0.5218618183945308,0.16056904327497534,0.9997929535785127,1580790209.61236
0.00372,-0.12793,-0.98157,0.14185,0.50885,0.5218618183945308,0.16056904327497534,0.9997929535785127,1580790209.6162271
0.00366,-0.12799,-0.98157,0.14178,0.50885,0.5223391275567841,0.16145567076812883,0.9997581195761693,1580790209.61873
0.00354,-0.12805,-0.98157,0.14166,0.50885,0.5223391275567841,0.16145567076812883,0.9997581195761693,1580790209.62203
0.00354,-0.12805,-0.98157,0.14166,0.50885,0.5223391275567841,0.16145567076812883,0.9997581195761693,1580790209.622637
0.00354,-0.12805,-0.98157,0.14166,0.50885,0.5223391275567841,0.16145567076812883,0.9997581195761693,1580790209.6234932
0.00354,-0.12817,-0.98157,0.14160,0.50885,0.5225269048147263,0.1610988123446363,0.9996283501392692,1580790209.631118
0.00348,-0.12823,-0.98157,0.14154,0.50885,0.5221388810997429,0.16059609496204674,0.9996795186175275,1580790209.633524
0.00348,-0.12836,-0.98157,0.14142,0.50885,0.5221388810997429,0.16059609496204674,0.9996795186175275,1580790209.64098
0.00342,-0.12854,-0.98157,0.14130,0.50885,0.5221388810997429,0.16059609496204674,0.9996795186175275,1580790209.6425998
0.00336,-0.12866,-0.98157,0.14117,0.50885,0.521870013711703,0.1615318048367418,0.9997281210802521,1580790209.648236
0.00336,-0.12866,-0.98157,0.14117,0.50885,0.521870013711703,0.1615318048367418,0.9997281210802521,1580790209.6486368
0.00336,-0.12878,-0.98157,0.14105,0.50885,0.5216300148236568,0.1616679747611791,0.99997643263576,1580790209.6516511
0.00336,-0.12878,-0.98157,0.14105,0.50885,0.5216300148236568,0.1616679747611791,0.99997643263576,1580790209.651951
0.00336,-0.12878,-0.98157,0.14105,0.50885,0.5216300148236568,0.1616679747611791,0.99997643263576,1580790209.6523452
0.00330,-0.12885,-0.98157,0.14093,0.50885,0.5210188572836859,0.16197029901932114,0.9998296200831177,1580790209.6577559
0.00330,-0.12885,-0.98157,0.14093,0.50885,0.5210188572836859,0.16197029901932114,0.9998296200831177,1580790209.658077
0.00330,-0.12885,-0.98157,0.14093,0.50885,0.5210188572836859,0.16197029901932114,0.9998296200831177,1580790209.658259
0.00330,-0.12885,-0.98157,0.14093,0.50885,0.5210188572836859,0.16197029901932114,0.9998296200831177,1580790209.658476
0.00323,-0.12897,-0.98163,0.14075,0.50885,0.5210188572836859,0.16197029901932114,0.9998296200831177,1580790209.661794
0.00323,-0.12897,-0.98163,0.14075,0.50885,0.5210188572836859,0.16197029901932114,0.9998296200831177,1580790209.662156
0.00323,-0.12897,-0.98163,0.14075,0.50885,0.5210188572836859,0.16197029901932114,0.9998296200831177,1580790209.6624131
0.00323,-0.12897,-0.98163,0.14075,0.50885,0.5210188572836859,0.16197029901932114,0.9998296200831177,1580790209.662646
0.00323,-0.12897,-0.98163,0.14075,0.50885,0.5210188572836859,0.16197029901932114,0.9998296200831177,1580790209.669297
0.00317,-0.12903,-0.98163,0.14063,0.50885,0.5213358778775097,0.1628444663720836,0.9990613482465887,1580790209.673909
0.00311,-0.12909,-0.98163,0.14050,0.50885,0.5204382913692231,0.16357559692959833,0.9991850303270806,1580790209.6765802
0.00305,-0.12903,-0.98163,0.14038,0.50885,0.5204382913692231,0.16357559692959833,0.9991850303270806,1580790209.6776252
0.00299,-0.12897,-0.98169,0.14032,0.50885,0.5204382913692231,0.16357559692959833,0.9991850303270806,1580790209.6861901
0.00293,-0.12885,-0.98169,0.14020,0.50885,0.5215597718267094,0.16421511343840745,0.9995211272664671,1580790209.6893408
0.00293,-0.12866,-0.98175,0.14008,0.50885,0.5215597718267094,0.16421511343840745,0.9995211272664671,1580790209.691647
0.00293,-0.12866,-0.98175,0.14008,0.50885,0.519930142120687,0.16435384001625986,0.9996781995346286,1580790209.694845
0.00299,-0.12842,-0.98181,0.13995,0.50885,0.519930142120687,0.16435384001625986,0.9996781995346286,1580790209.696002
0.00299,-0.12842,-0.98181,0.13995,0.50885,0.519930142120687,0.16435384001625986,0.9996781995346286,1580790209.69637
0.00299,-0.12842,-0.98181,0.13995,0.50885,0.519930142120687,0.16435384001625986,0.9996781995346286,1580790209.696609
0.00299,-0.12842,-0.98181,0.13995,0.50885,0.519930142120687,0.16435384001625986,0.9996781995346286,1580790209.696803
0.00305,-0.12811,-0.98187,0.13983,0.50885,0.5203720022586036,0.1633767423532061,0.9992068634838233,1580790209.7063282
0.00311,-0.12781,-0.98187,0.13977,0.50885,0.5208561754173112,0.16343795640372194,0.9997980594779916,1580790209.711434
0.00323,-0.12744,-0.98193,0.13965,0.50885,0.5208561754173112,0.16343795640372194,0.9997980594779916,1580790209.7124119
0.00323,-0.12744,-0.98193,0.13965,0.50885,0.5208561754173112,0.16343795640372194,0.9997980594779916,1580790209.712696
0.00342,-0.12714,-0.98199,0.13953,0.50885,0.5208561754173112,0.16343795640372194,0.9997980594779916,1580790209.721185
