quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00513,-0.05597,-0.99805,0.02753,0.47559,0.5317658239594525,0.17626988705530588,0.9999043494387495,1580790050.1452632
0.00519,-0.05621,-0.99805,0.02710,0.47559,0.5316857739740216,0.17635158752220215,0.9999987552967162,1580790050.149587
0.00519,-0.05621,-0.99805,0.02710,0.47559,0.5316857739740216,0.17635158752220215,0.9999987552967162,1580790050.1498811
0.00519,-0.05621,-0.99805,0.02710,0.47559,0.5316857739740216,0.17635158752220215,0.9999987552967162,1580790050.1500921
0.00519,-0.05621,-0.99805,0.02710,0.47559,0.5316857739740216,0.17635158752220215,0.9999987552967162,1580790050.1502788
0.00525,-0.05640,-0.99805,0.02667,0.47559,0.5316857739740216,0.17635158752220215,0.9999987552967162,1580790050.156822
0.00537,-0.05664,-0.99805,0.02625,0.47559,0.5302879872148176,0.17671780226648093,0.9997949696675804,1580790050.1608498
0.00549,-0.05688,-0.99805,0.02576,0.47559,0.5302879872148176,0.17671780226648093,0.9997949696675804,1580790050.163758
0.00549,-0.05688,-0.99805,0.02576,0.47559,0.5303746025812203,0.1771301451084788,0.9997674414904646,1580790050.1666439
0.00568,-0.05731,-0.99805,0.02484,0.47559,0.5303746025812203,0.1771301451084788,0.9997674414904646,1580790050.1687849
0.00580,-0.05750,-0.99805,0.02448,0.47559,0.5303746025812203,0.1771301451084788,0.9997674414904646,1580790050.173824
0.00580,-0.05750,-0.99805,0.02448,0.47559,0.5295115862824928,0.17793335250720266,0.9997776941569458,1580790050.178026
0.00598,-0.05768,-0.99805,0.02399,0.47559,0.5295115862824928,0.17793335250720266,0.9997776941569458,1580790050.17906
0.00598,-0.05768,-0.99805,0.02399,0.47559,0.5295115862824928,0.17793335250720266,0.9997776941569458,1580790050.179523
0.00616,-0.05780,-0.99805,0.02356,0.47559,0.5289895191647312,0.17795367213648727,0.9997008587376993,1580790050.183232
0.00616,-0.05780,-0.99805,0.02356,0.47559,0.5289895191647312,0.17795367213648727,0.9997008587376993,1580790050.183562
0.00616,-0.05780,-0.99805,0.02356,0.47559,0.5289895191647312,0.17795367213648727,0.9997008587376993,1580790050.183868
0.00635,-0.05792,-0.99805,0.02313,0.47559,0.5289895191647312,0.17795367213648727,0.9997008587376993,1580790050.189604
0.00635,-0.05792,-0.99805,0.02313,0.47559,0.5289895191647312,0.17795367213648727,0.9997008587376993,1580790050.191486
0.00659,-0.05804,-0.99805,0.02271,0.47559,0.5292213962346846,0.1764920963298342,0.9994252224630465,1580790050.198189
0.00690,-0.05817,-0.99805,0.02234,0.47559,0.5292213962346846,0.1764920963298342,0.9994252224630465,1580790050.201376
0.00732,-0.05817,-0.99805,0.02185,0.47559,0.5292213962346846,0.1764920963298342,0.9994252224630465,1580790050.204385
0.00732,-0.05817,-0.99805,0.02185,0.47559,0.5285444803603023,0.1745015670879091,0.9999184685188184,1580790050.2094378
0.00769,-0.05817,-0.99805,0.02142,0.47559,0.5285444803603023,0.1745015670879091,0.9999184685188184,1580790050.213585
0.00818,-0.05811,-0.99805,0.02106,0.47559,0.5289340157321293,0.1728843688673396,0.9997184620121315,1580790050.215615
0.00873,-0.05804,-0.99805,0.02057,0.47559,0.5289340157321293,0.1728843688673396,0.9997184620121315,1580790050.2221062
0.00934,-0.05792,-0.99805,0.02008,0.47559,0.5284502150193908,0.17287008699748552,0.9996418966613105,1580790050.229275
0.00989,-0.05786,-0.99811,0.01965,0.47559,0.5284502150193908,0.17287008699748552,0.9996418966613105,1580790050.230101
0.00989,-0.05786,-0.99811,0.01965,0.47559,0.5284502150193908,0.17287008699748552,0.9996418966613105,1580790050.230349
0.01038,-0.05780,-0.99811,0.01923,0.47559,0.527641736349391,0.1730819387857735,0.9997399946530672,1580790050.233357
0.01038,-0.05780,-0.99811,0.01923,0.47559,0.527641736349391,0.1730819387857735,0.9997399946530672,1580790050.2336042
0.01038,-0.05780,-0.99811,0.01923,0.47559,0.527641736349391,0.1730819387857735,0.9997399946530672,1580790050.237948
0.01093,-0.05774,-0.99811,0.01880,0.47559,0.527641736349391,0.1730819387857735,0.9997399946530672,1580790050.24178
0.01147,-0.05762,-0.99811,0.01831,0.47559,0.5264334504044728,0.17381926405648018,0.999702730053198,1580790050.2482529
0.01196,-0.05750,-0.99811,0.01788,0.47559,0.526439929326446,0.17474763996440545,0.9996419360668837,1580790050.250413
0.01239,-0.05731,-0.99811,0.01758,0.47559,0.526439929326446,0.17474763996440545,0.9996419360668837,1580790050.2548668
0.01239,-0.05731,-0.99811,0.01758,0.47559,0.526439929326446,0.17474763996440545,0.9996419360668837,1580790050.255214
0.01239,-0.05731,-0.99811,0.01758,0.47559,0.526439929326446,0.17474763996440545,0.9996419360668837,1580790050.2554638
0.01300,-0.05695,-0.99817,0.01715,0.47559,0.525873389038306,0.1724283596302162,0.9999132504199046,1580790050.2592692
0.01300,-0.05695,-0.99817,0.01715,0.47559,0.525873389038306,0.1724283596302162,0.9999132504199046,1580790050.2597609
0.01300,-0.05695,-0.99817,0.01715,0.47559,0.525873389038306,0.1724283596302162,0.9999132504199046,1580790050.260179
0.01300,-0.05695,-0.99817,0.01715,0.47559,0.5256944751612291,0.16992764847593012,0.9995337810845685,1580790050.267473
0.01355,-0.05658,-0.99817,0.01672,0.47559,0.5256944751612291,0.16992764847593012,0.9995337810845685,1580790050.2697768
0.01404,-0.05615,-0.99817,0.01642,0.47559,0.526258028307576,0.1697354601575891,0.9997599568388246,1580790050.2750132
0.01459,-0.05573,-0.99823,0.01605,0.47559,0.526258028307576,0.1697354601575891,0.9997599568388246,1580790050.276588
0.01495,-0.05536,-0.99823,0.01575,0.47559,0.5253481255030973,0.1686332405812856,0.9996986268890283,1580790050.2824519
0.01532,-0.05499,-0.99823,0.01544,0.47559,0.5253481255030973,0.1686332405812856,0.9996986268890283,1580790050.2844548
0.01532,-0.05499,-0.99823,0.01544,0.47559,0.5253481255030973,0.1686332405812856,0.9996986268890283,1580790050.284769
0.01532,-0.05499,-0.99823,0.01544,0.47559,0.5253481255030973,0.1686332405812856,0.9996986268890283,1580790050.285074
0.01532,-0.05499,-0.99823,0.01544,0.47559,0.5258389803571099,0.16925155202554454,0.9993022018435561,1580790050.2913358
0.01563,-0.05463,-0.99829,0.01520,0.47559,0.5258389803571099,0.16925155202554454,0.9993022018435561,1580790050.2928839
0.01593,-0.05432,-0.99829,0.01495,0.47559,0.525123920337474,0.16804125085717958,0.9995652519603204,1580790050.299326
0.01617,-0.05396,-0.99829,0.01471,0.47559,0.525123920337474,0.16804125085717958,0.9995652519603204,1580790050.302763
0.01642,-0.05365,-0.99829,0.01447,0.47559,0.5254071045432867,0.16662157722303983,0.9997901052089037,1580790050.306827
0.01666,-0.05334,-0.99835,0.01428,0.47559,0.5254071045432867,0.16662157722303983,0.9997901052089037,1580790050.309588
0.01666,-0.05334,-0.99835,0.01428,0.47559,0.5254071045432867,0.16662157722303983,0.9997901052089037,1580790050.3099189
0.01666,-0.05334,-0.99835,0.01428,0.47559,0.5254071045432867,0.16662157722303983,0.9997901052089037,1580790050.314809
0.01685,-0.05304,-0.99835,0.01416,0.47559,0.5249913240113562,0.16566927012325217,0.9999139174459095,1580790050.320863
0.01703,-0.05286,-0.99835,0.01404,0.47559,0.5249913240113562,0.16566927012325217,0.9999139174459095,1580790050.325189
0.01715,-0.05273,-0.99835,0.01392,0.47559,0.5247139317329985,0.16579654649314624,0.9997749355257781,1580790050.32722
0.01721,-0.05273,-0.99835,0.01385,0.47559,0.5247139317329985,0.16579654649314624,0.9997749355257781,1580790050.332642
0.01721,-0.05286,-0.99835,0.01385,0.47559,0.5242491802343776,0.16612851991415656,0.9999372862942415,1580790050.339561
0.01721,-0.05304,-0.99835,0.01385,0.47559,0.5233721941824385,0.1676127747382492,0.9999924382189167,1580790050.343751
0.01715,-0.05334,-0.99835,0.01392,0.47559,0.5233721941824385,0.1676127747382492,0.9999924382189167,1580790050.347104
0.01703,-0.05377,-0.99829,0.01404,0.47559,0.5233721941824385,0.1676127747382492,0.9999924382189167,1580790050.3498812
0.01697,-0.05420,-0.99829,0.01416,0.47559,0.5240288687445646,0.16848598944131887,0.9999858998987552,1580790050.356506
0.01697,-0.05481,-0.99823,0.01434,0.47559,0.5242371018125913,0.16932399788982877,0.9999797581826224,1580790050.359712
0.01697,-0.05481,-0.99823,0.01434,0.47559,0.5242371018125913,0.16932399788982877,0.9999797581826224,1580790050.360062
0.01697,-0.05481,-0.99823,0.01434,0.47559,0.5242371018125913,0.16932399788982877,0.9999797581826224,1580790050.3603368
0.01697,-0.05481,-0.99823,0.01434,0.47559,0.5242371018125913,0.16932399788982877,0.9999797581826224,1580790050.360641
0.01691,-0.05548,-0.99823,0.01453,0.47559,0.5242371018125913,0.16932399788982877,0.9999797581826224,1580790050.3641222
0.01691,-0.05615,-0.99817,0.01477,0.47559,0.5242371018125913,0.16932399788982877,0.9999797581826224,1580790050.369341
0.01691,-0.05615,-0.99817,0.01477,0.47559,0.5245653643677899,0.1712699258492667,0.9998878156855846,1580790050.37083
0.01691,-0.05688,-0.99811,0.01495,0.47559,0.5250850240464742,0.17310043156045074,0.9997604157910881,1580790050.37605
0.01697,-0.05768,-0.99805,0.01520,0.47559,0.5250850240464742,0.17310043156045074,0.9997604157910881,1580790050.378892
0.01697,-0.05768,-0.99805,0.01520,0.47559,0.5250850240464742,0.17310043156045074,0.9997604157910881,1580790050.379213
0.01697,-0.05768,-0.99805,0.01520,0.47559,0.5250850240464742,0.17310043156045074,0.9997604157910881,1580790050.37951
0.01697,-0.05768,-0.99805,0.01520,0.47559,0.5250850240464742,0.17310043156045074,0.9997604157910881,1580790050.3798609
0.01697,-0.05853,-0.99805,0.01544,0.47559,0.5254824954245735,0.176118522544216,0.999801607644221,1580790050.386453
0.01697,-0.05939,-0.99799,0.01569,0.47559,0.5254824954245735,0.176118522544216,0.999801607644221,1580790050.3913758
0.01703,-0.06012,-0.99792,0.01593,0.47559,0.5261742696178923,0.17905218360210218,0.9999827587101612,1580790050.3956878
0.01703,-0.06091,-0.99786,0.01624,0.47559,0.5261742696178923,0.17905218360210218,0.9999827587101612,1580790050.399324
0.01703,-0.06091,-0.99786,0.01624,0.47559,0.5261742696178923,0.17905218360210218,0.9999827587101612,1580790050.399626
0.01703,-0.06091,-0.99786,0.01624,0.47559,0.5261742696178923,0.17905218360210218,0.9999827587101612,1580790050.400161
0.01703,-0.06158,-0.99780,0.01648,0.47559,0.5259251521363673,0.17977607696907094,0.9998929273638792,1580790050.408146
0.01703,-0.06226,-0.99780,0.01678,0.47559,0.5259251521363673,0.17977607696907094,0.9998929273638792,1580790050.410238
0.01697,-0.06274,-0.99774,0.01703,0.47559,0.5271184482227989,0.18146135134007468,0.9997007793669815,1580790050.416246
0.01697,-0.06329,-0.99768,0.01727,0.47559,0.5273197437417392,0.18229195380357743,0.9999236639304591,1580790050.4249978
0.01697,-0.06372,-0.99768,0.01758,0.47559,0.5281699463903905,0.18329088809293592,0.9998874582511678,1580790050.42804
0.01697,-0.06403,-0.99762,0.01782,0.47559,0.5281699463903905,0.18329088809293592,0.9998874582511678,1580790050.430088
0.01697,-0.06403,-0.99762,0.01782,0.47559,0.5281699463903905,0.18329088809293592,0.9998874582511678,1580790050.4303732
0.01697,-0.06403,-0.99762,0.01782,0.47559,0.528826383786791,0.18344538056077198,0.9997022177632529,1580790050.43392
0.01697,-0.06421,-0.99762,0.01807,0.47559,0.528826383786791,0.18344538056077198,0.9997022177632529,1580790050.436765
0.01697,-0.06433,-0.99762,0.01831,0.47559,0.528826383786791,0.18344538056077198,0.9997022177632529,1580790050.442015
0.01703,-0.06439,-0.99762,0.01855,0.47559,0.5290417884603684,0.18385221723284007,0.99990841064523,1580790050.445169
0.01703,-0.06439,-0.99762,0.01855,0.47559,0.5290417884603684,0.18385221723284007,0.99990841064523,1580790050.4458659
0.01709,-0.06439,-0.99762,0.01880,0.47559,0.5290417884603684,0.18385221723284007,0.99990841064523,1580790050.452137
0.01721,-0.06427,-0.99762,0.01898,0.47559,0.5303926786064844,0.1834226040028415,0.9999182188912029,1580790050.4545028
0.01733,-0.06409,-0.99762,0.01917,0.47559,0.5304337974025841,0.18415598200098315,0.9999265723277322,1580790050.459606
0.01733,-0.06409,-0.99762,0.01917,0.47559,0.5304337974025841,0.18415598200098315,0.9999265723277322,1580790050.4599402
0.01733,-0.06409,-0.99762,0.01917,0.47559,0.5304337974025841,0.18415598200098315,0.9999265723277322,1580790050.460185
0.01733,-0.06409,-0.99762,0.01917,0.47559,0.5304337974025841,0.18415598200098315,0.9999265723277322,1580790050.463131
0.01752,-0.06384,-0.99762,0.01935,0.47565,0.5304337974025841,0.18415598200098315,0.9999265723277322,1580790050.464442
0.01752,-0.06384,-0.99762,0.01935,0.47565,0.5301242448709086,0.18319071309036294,0.9978188073033035,1580790050.468071
0.01770,-0.06360,-0.99762,0.01941,0.47565,0.5301242448709086,0.18319071309036294,0.9978188073033035,1580790050.470142
0.01794,-0.06317,-0.99762,0.01953,0.47565,0.5301242448709086,0.18319071309036294,0.9978188073033035,1580790050.477608
0.01819,-0.06274,-0.99768,0.01959,0.47565,0.5306354515569447,0.18326371459587043,0.9995371034620204,1580790050.480978
0.01843,-0.06232,-0.99768,0.01965,0.47565,0.5306354515569447,0.18326371459587043,0.9995371034620204,1580790050.4849122
0.01843,-0.06232,-0.99768,0.01965,0.47565,0.5306708318507816,0.18311785440223294,0.9995950643369323,1580790050.485427
0.01843,-0.06232,-0.99768,0.01965,0.47565,0.5306708318507816,0.18311785440223294,0.9995950643369323,1580790050.485812
0.01874,-0.06177,-0.99774,0.01965,0.47565,0.5306708318507816,0.18311785440223294,0.9995950643369323,1580790050.49371
0.01904,-0.06122,-0.99774,0.01971,0.47565,0.5306708318507816,0.18311785440223294,0.9995950643369323,1580790050.4958699
0.01935,-0.06055,-0.99780,0.01965,0.47565,0.5303313484698275,0.18271563540825986,0.9997487285521587,1580790050.4981802
0.01935,-0.06055,-0.99780,0.01965,0.47565,0.5303313484698275,0.18271563540825986,0.9997487285521587,1580790050.498556
0.01935,-0.06055,-0.99780,0.01965,0.47565,0.5303313484698275,0.18271563540825986,0.9997487285521587,1580790050.498823
0.01965,-0.05994,-0.99780,0.01965,0.47565,0.5300421675689388,0.18217433523561088,0.9994418538873927,1580790050.504549
0.01965,-0.05994,-0.99780,0.01965,0.47565,0.5300421675689388,0.18217433523561088,0.9994418538873927,1580790050.505572
0.01996,-0.05914,-0.99786,0.01959,0.47565,0.5306317301238874,0.17946686537363132,0.9999095919549444,1580790050.51325
0.02026,-0.05847,-0.99786,0.01953,0.47565,0.5307909206954277,0.1764982802447227,0.9999113869463462,1580790050.519783
0.02057,-0.05768,-0.99792,0.01947,0.47565,0.5307909206954277,0.1764982802447227,0.9999113869463462,1580790050.523925
0.02081,-0.05695,-0.99799,0.01941,0.47565,0.5301521969728631,0.17596523353481308,0.9998041620059412,1580790050.527811
0.02106,-0.05627,-0.99799,0.01929,0.47565,0.5301521969728631,0.17596523353481308,0.9998041620059412,1580790050.528915
0.02106,-0.05627,-0.99799,0.01929,0.47565,0.5301521969728631,0.17596523353481308,0.9998041620059412,1580790050.5319319
0.02124,-0.05566,-0.99805,0.01923,0.47565,0.5301521969728631,0.17596523353481308,0.9998041620059412,1580790050.5341609
0.02124,-0.05566,-0.99805,0.01923,0.47565,0.5301521969728631,0.17596523353481308,0.9998041620059412,1580790050.534698
0.02136,-0.05511,-0.99805,0.01910,0.47565,0.5296610191811968,0.1745946723425985,0.9998946695111134,1580790050.5433369
0.02155,-0.05457,-0.99811,0.01904,0.47565,0.5298281474904791,0.17412300082098875,0.9971909029696416,1580790050.547543
0.02167,-0.05408,-0.99811,0.01892,0.47565,0.5298281474904791,0.17412300082098875,0.9971909029696416,1580790050.5485928
0.02167,-0.05408,-0.99811,0.01892,0.47565,0.5298281474904791,0.17412300082098875,0.9971909029696416,1580790050.5490649
0.02167,-0.05408,-0.99811,0.01892,0.47565,0.5293880979530823,0.17392634017922226,0.9999846860803163,1580790050.549957
0.02167,-0.05408,-0.99811,0.01892,0.47565,0.5293880979530823,0.17392634017922226,0.9999846860803163,1580790050.553438
0.02179,-0.05371,-0.99817,0.01886,0.47565,0.5286557866279761,0.17431338173222521,0.9999354068556328,1580790050.5619469
0.02185,-0.05341,-0.99817,0.01874,0.47565,0.5286557866279761,0.17431338173222521,0.9999354068556328,1580790050.563252
0.02197,-0.05310,-0.99817,0.01868,0.47565,0.5286557866279761,0.17431338173222521,0.9999354068556328,1580790050.566329
0.02203,-0.05286,-0.99817,0.01862,0.47565,0.5286557866279761,0.17431338173222521,0.9999354068556328,1580790050.571455
0.02209,-0.05267,-0.99817,0.01862,0.47565,0.5289834660567322,0.17392921786594073,0.9998271627825567,1580790050.576392
0.02222,-0.05255,-0.99817,0.01855,0.47565,0.5289834660567322,0.17392921786594073,0.9998271627825567,1580790050.5782
0.02222,-0.05255,-0.99817,0.01855,0.47565,0.5286280195090567,0.17442831188341779,0.9996954449356461,1580790050.5810719
0.02228,-0.05243,-0.99823,0.01855,0.47565,0.5286280195090567,0.17442831188341779,0.9996954449356461,1580790050.583585
0.02228,-0.05243,-0.99823,0.01855,0.47565,0.528730733090206,0.17468944379194062,0.9998705483260154,1580790050.5885031
0.02234,-0.05231,-0.99823,0.01862,0.47565,0.528730733090206,0.17468944379194062,0.9998705483260154,1580790050.5898838
0.02234,-0.05231,-0.99823,0.01862,0.47565,0.528730733090206,0.17468944379194062,0.9998705483260154,1580790050.5902
0.02234,-0.05231,-0.99823,0.01862,0.47565,0.528730733090206,0.17468944379194062,0.9998705483260154,1580790050.5942268
0.02240,-0.05225,-0.99823,0.01868,0.47565,0.5287324517391776,0.17424770592251115,0.9999267295304113,1580790050.5960598
0.02246,-0.05219,-0.99823,0.01874,0.47565,0.5287324517391776,0.17424770592251115,0.9999267295304113,1580790050.598521
0.02246,-0.05219,-0.99823,0.01874,0.47565,0.5287324517391776,0.17424770592251115,0.9999267295304113,1580790050.598847
0.02246,-0.05219,-0.99823,0.01874,0.47565,0.5287324517391776,0.17424770592251115,0.9999267295304113,1580790050.5996978
0.02252,-0.05212,-0.99823,0.01886,0.47565,0.5290693785660181,0.17366324373781794,0.9997744782289887,1580790050.6081002
0.02258,-0.05206,-0.99823,0.01892,0.47565,0.5296015929953584,0.1748358472168745,0.9997002597067235,1580790050.6140091
0.02264,-0.05200,-0.99823,0.01910,0.47565,0.5306823078022053,0.17444817556047387,0.9999490922206383,1580790050.6195
0.02271,-0.05194,-0.99823,0.01923,0.47565,0.5306823078022053,0.17444817556047387,0.9999490922206383,1580790050.621241
0.02277,-0.05182,-0.99823,0.01935,0.47565,0.5306823078022053,0.17444817556047387,0.9999490922206383,1580790050.624437
0.02277,-0.05182,-0.99823,0.01935,0.47565,0.5321842493056317,0.17518678648014363,0.9998672654542223,1580790050.624976
0.02277,-0.05182,-0.99823,0.01935,0.47565,0.5321842493056317,0.17518678648014363,0.9998672654542223,1580790050.625619
0.02283,-0.05176,-0.99823,0.01947,0.47565,0.5321842493056317,0.17518678648014363,0.9998672654542223,1580790050.633238
0.02295,-0.05157,-0.99823,0.01959,0.47565,0.5336756051540447,0.17588026905087661,0.9996629315902147,1580790050.638815
0.02301,-0.05145,-0.99823,0.01978,0.47565,0.535375660870242,0.17681049093309953,0.9995620587626357,1580790050.64506
0.02313,-0.05121,-0.99823,0.01990,0.47565,0.535375660870242,0.17681049093309953,0.9995620587626357,1580790050.649685
0.02325,-0.05103,-0.99823,0.02002,0.47565,0.5368860800109088,0.1761588772050141,0.999492397733969,1580790050.654764
