quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03381,-0.01392,-0.98212,0.18457,0.01917,0.489192078268737,0.17994288866222852,0.9992900620872976,1580791117.2324271
0.03381,-0.01392,-0.98212,0.18457,0.01917,0.489192078268737,0.17994288866222852,0.9992900620872976,1580791117.232667
0.03381,-0.01392,-0.98212,0.18457,0.01917,0.489901915754454,0.17965414908746757,0.9996414194754689,1580791117.2366989
0.03381,-0.01398,-0.98218,0.18451,0.01917,0.489901915754454,0.17965414908746757,0.9996414194754689,1580791117.240769
0.03381,-0.01398,-0.98218,0.18451,0.01917,0.48874855682646723,0.17958398380942409,0.9990305753098854,1580791117.243737
0.03381,-0.01398,-0.98218,0.18451,0.01917,0.48874855682646723,0.17958398380942409,0.9990305753098854,1580791117.244697
0.03381,-0.01398,-0.98218,0.18451,0.01917,0.48874855682646723,0.17958398380942409,0.9990305753098854,1580791117.2459269
0.03387,-0.01404,-0.98218,0.18451,0.01917,0.48874855682646723,0.17958398380942409,0.9990305753098854,1580791117.2486882
0.03387,-0.01404,-0.98218,0.18451,0.01917,0.48874855682646723,0.17958398380942409,0.9990305753098854,1580791117.24977
0.03387,-0.01404,-0.98218,0.18451,0.01917,0.4900301929148993,0.1792256226511777,0.999717670245341,1580791117.251188
0.03387,-0.01410,-0.98218,0.18445,0.01917,0.4900301929148993,0.1792256226511777,0.999717670245341,1580791117.2533529
0.03387,-0.01410,-0.98218,0.18445,0.01917,0.4900301929148993,0.1792256226511777,0.999717670245341,1580791117.2541308
0.03387,-0.01410,-0.98218,0.18445,0.01917,0.4900301929148993,0.1792256226511777,0.999717670245341,1580791117.254882
0.03387,-0.01410,-0.98218,0.18445,0.01917,0.4900301929148993,0.1792256226511777,0.999717670245341,1580791117.2559192
0.03387,-0.01410,-0.98218,0.18445,0.01917,0.4893067365577631,0.18092527277300263,0.9991557018234146,1580791117.258858
0.03387,-0.01410,-0.98218,0.18445,0.01917,0.4893067365577631,0.18092527277300263,0.9991557018234146,1580791117.260872
0.03387,-0.01416,-0.98218,0.18445,0.01917,0.4893067365577631,0.18092527277300263,0.9991557018234146,1580791117.26617
0.03387,-0.01422,-0.98218,0.18445,0.01917,0.48934908072551064,0.18094430112901905,0.9995377812403571,1580791117.2697752
0.03394,-0.01422,-0.98218,0.18445,0.01917,0.48934908072551064,0.18094430112901905,0.9995377812403571,1580791117.274676
0.03394,-0.01428,-0.98218,0.18445,0.01917,0.4895399866756627,0.18038947097920688,0.9998599198179855,1580791117.280477
0.03394,-0.01428,-0.98218,0.18445,0.01917,0.489955399156402,0.18107415555077722,0.9995586524565128,1580791117.2853591
0.03394,-0.01428,-0.98218,0.18445,0.01917,0.489955399156402,0.18107415555077722,0.9995586524565128,1580791117.288759
0.03394,-0.01428,-0.98218,0.18445,0.01917,0.489955399156402,0.18107415555077722,0.9995586524565128,1580791117.289917
0.03394,-0.01428,-0.98218,0.18445,0.01917,0.48977415327537166,0.18041459312095876,0.9996627445563826,1580791117.2912698
0.03394,-0.01434,-0.98212,0.18445,0.01917,0.48977415327537166,0.18041459312095876,0.9996627445563826,1580791117.293447
0.03394,-0.01434,-0.98212,0.18445,0.01917,0.48977415327537166,0.18041459312095876,0.9996627445563826,1580791117.29455
0.03394,-0.01434,-0.98212,0.18445,0.01917,0.48977415327537166,0.18041459312095876,0.9996627445563826,1580791117.29559
0.03394,-0.01434,-0.98212,0.18451,0.01910,0.49051144071140307,0.18009690368195708,0.9994718150474241,1580791117.3023858
0.03394,-0.01440,-0.98212,0.18451,0.01910,0.49051144071140307,0.18009690368195708,0.9994718150474241,1580791117.30744
0.03394,-0.01440,-0.98212,0.18451,0.01910,0.4900715238310667,0.18079331995731496,0.9996823132805214,1580791117.308491
0.03394,-0.01440,-0.98212,0.18451,0.01910,0.4900715238310667,0.18079331995731496,0.9996823132805214,1580791117.309312
0.03394,-0.01447,-0.98212,0.18451,0.01910,0.4900715238310667,0.18079331995731496,0.9996823132805214,1580791117.3134332
0.03394,-0.01447,-0.98212,0.18451,0.01910,0.4900715238310667,0.18079331995731496,0.9996823132805214,1580791117.314294
0.03394,-0.01447,-0.98212,0.18451,0.01910,0.4900715238310667,0.18079331995731496,0.9996823132805214,1580791117.315427
0.03394,-0.01447,-0.98212,0.18451,0.01910,0.4903628397629528,0.180678615780266,0.9998853372026973,1580791117.323244
0.03387,-0.01447,-0.98212,0.18457,0.01910,0.4903628397629528,0.180678615780266,0.9998853372026973,1580791117.327335
0.03387,-0.01453,-0.98212,0.18457,0.01917,0.49042966676302663,0.18054061884833672,0.9994458443776887,1580791117.329704
0.03387,-0.01453,-0.98212,0.18457,0.01917,0.49042966676302663,0.18054061884833672,0.9994458443776887,1580791117.3316748
0.03387,-0.01453,-0.98212,0.18457,0.01910,0.49042966676302663,0.18054061884833672,0.9994458443776887,1580791117.3351328
0.03381,-0.01453,-0.98212,0.18457,0.01910,0.4901727604114453,0.1810272022215107,0.9990844755550533,1580791117.338529
0.03381,-0.01453,-0.98212,0.18457,0.01910,0.4901727604114453,0.1810272022215107,0.9990844755550533,1580791117.339426
0.03381,-0.01453,-0.98212,0.18457,0.01910,0.4901727604114453,0.1810272022215107,0.9990844755550533,1580791117.340451
0.03381,-0.01453,-0.98212,0.18463,0.01910,0.49003466436468024,0.1814345720473668,0.9996253796905031,1580791117.34362
0.03381,-0.01453,-0.98212,0.18463,0.01910,0.49003466436468024,0.1814345720473668,0.9996253796905031,1580791117.344458
0.03381,-0.01453,-0.98212,0.18463,0.01910,0.49003466436468024,0.1814345720473668,0.9996253796905031,1580791117.345417
0.03381,-0.01453,-0.98212,0.18463,0.01910,0.49003466436468024,0.1814345720473668,0.9996253796905031,1580791117.348383
0.03381,-0.01453,-0.98212,0.18463,0.01910,0.49003466436468024,0.1814345720473668,0.9996253796905031,1580791117.3496919
0.03381,-0.01453,-0.98212,0.18463,0.01910,0.49003466436468024,0.1814345720473668,0.9996253796905031,1580791117.3503108
0.03381,-0.01459,-0.98212,0.18463,0.01910,0.4905887001754844,0.18002302224344358,0.9994217144291181,1580791117.35625
0.03375,-0.01459,-0.98212,0.18469,0.01910,0.49036666417342667,0.18096510885318695,0.9997170846022203,1580791117.3588638
0.03375,-0.01459,-0.98212,0.18469,0.01910,0.49036666417342667,0.18096510885318695,0.9997170846022203,1580791117.360078
0.03375,-0.01459,-0.98212,0.18469,0.01910,0.49036666417342667,0.18096510885318695,0.9997170846022203,1580791117.3639739
0.03375,-0.01459,-0.98212,0.18469,0.01910,0.49036666417342667,0.18096510885318695,0.9997170846022203,1580791117.3652952
0.03375,-0.01459,-0.98212,0.18475,0.01910,0.4906745497258392,0.1811184174510666,0.9992002419362443,1580791117.369169
0.03375,-0.01459,-0.98212,0.18475,0.01910,0.4906745497258392,0.1811184174510666,0.9992002419362443,1580791117.370274
0.03375,-0.01459,-0.98212,0.18475,0.01910,0.4906745497258392,0.1811184174510666,0.9992002419362443,1580791117.372519
0.03375,-0.01459,-0.98212,0.18475,0.01910,0.490955173587391,0.18092014431090908,0.999183929469912,1580791117.376055
0.03369,-0.01459,-0.98212,0.18475,0.01910,0.490955173587391,0.18092014431090908,0.999183929469912,1580791117.380728
0.03369,-0.01459,-0.98212,0.18481,0.01910,0.49125703896499273,0.18066180378115548,0.9997097939178526,1580791117.3850229
0.03369,-0.01459,-0.98212,0.18481,0.01910,0.49125703896499273,0.18066180378115548,0.9997097939178526,1580791117.389836
0.03369,-0.01459,-0.98212,0.18481,0.01910,0.49107659166847545,0.18036631255118585,0.9992506709508729,1580791117.392664
0.03369,-0.01459,-0.98212,0.18481,0.01910,0.49107659166847545,0.18036631255118585,0.9992506709508729,1580791117.3956459
0.03369,-0.01459,-0.98206,0.18488,0.01910,0.49107659166847545,0.18036631255118585,0.9992506709508729,1580791117.397543
0.03369,-0.01459,-0.98206,0.18488,0.01910,0.49107659166847545,0.18036631255118585,0.9992506709508729,1580791117.3988879
0.03369,-0.01459,-0.98206,0.18488,0.01910,0.49107659166847545,0.18036631255118585,0.9992506709508729,1580791117.400696
0.03363,-0.01459,-0.98206,0.18488,0.01910,0.49049386587760485,0.18056369947631956,0.9989364279673728,1580791117.40389
0.03363,-0.01459,-0.98206,0.18488,0.01910,0.49049386587760485,0.18056369947631956,0.9989364279673728,1580791117.406691
0.03363,-0.01459,-0.98206,0.18488,0.01910,0.49049386587760485,0.18056369947631956,0.9989364279673728,1580791117.408653
0.03363,-0.01459,-0.98206,0.18488,0.01910,0.49049386587760485,0.18056369947631956,0.9989364279673728,1580791117.409469
0.03363,-0.01459,-0.98206,0.18488,0.01910,0.4905602606414631,0.1811727424804519,0.9994288903738668,1580791117.411018
0.03363,-0.01459,-0.98206,0.18488,0.01904,0.4905602606414631,0.1811727424804519,0.9994288903738668,1580791117.413732
0.03363,-0.01459,-0.98206,0.18488,0.01904,0.4905602606414631,0.1811727424804519,0.9994288903738668,1580791117.414787
0.03363,-0.01459,-0.98206,0.18488,0.01904,0.4905602606414631,0.1811727424804519,0.9994288903738668,1580791117.416189
0.03363,-0.01459,-0.98206,0.18494,0.01904,0.49076720919554573,0.18076731479642905,0.9996645374434446,1580791117.422463
0.03363,-0.01459,-0.98206,0.18494,0.01904,0.49076720919554573,0.18076731479642905,0.9996645374434446,1580791117.4251509
0.03363,-0.01453,-0.98206,0.18500,0.01904,0.490658374035048,0.18094645972365464,0.9993304465606186,1580791117.4289238
0.03363,-0.01453,-0.98206,0.18500,0.01904,0.490658374035048,0.18094645972365464,0.9993304465606186,1580791117.4301949
0.03363,-0.01453,-0.98206,0.18500,0.01904,0.490658374035048,0.18094645972365464,0.9993304465606186,1580791117.433596
0.03363,-0.01453,-0.98206,0.18500,0.01904,0.4907936227148683,0.18090573693146417,0.9994513359259607,1580791117.435321
0.03357,-0.01453,-0.98206,0.18500,0.01904,0.4907936227148683,0.18090573693146417,0.9994513359259607,1580791117.4388359
0.03357,-0.01453,-0.98206,0.18500,0.01904,0.4907936227148683,0.18090573693146417,0.9994513359259607,1580791117.4421592
0.03357,-0.01459,-0.98206,0.18506,0.01898,0.49091568440846095,0.18114222791140933,0.999007105435132,1580791117.4448168
0.03357,-0.01459,-0.98206,0.18506,0.01898,0.49091568440846095,0.18114222791140933,0.999007105435132,1580791117.448808
0.03357,-0.01459,-0.98206,0.18506,0.01898,0.49091568440846095,0.18114222791140933,0.999007105435132,1580791117.449698
0.03357,-0.01459,-0.98206,0.18506,0.01898,0.49201266161577567,0.18126073638840656,0.9993191769285135,1580791117.450999
0.03357,-0.01459,-0.98206,0.18512,0.01898,0.49201266161577567,0.18126073638840656,0.9993191769285135,1580791117.453397
0.03357,-0.01459,-0.98206,0.18512,0.01898,0.49201266161577567,0.18126073638840656,0.9993191769285135,1580791117.453679
0.03357,-0.01459,-0.98206,0.18512,0.01898,0.49201266161577567,0.18126073638840656,0.9993191769285135,1580791117.454867
0.03357,-0.01459,-0.98206,0.18518,0.01904,0.4913419876003712,0.1812885298078305,0.9992847005267341,1580791117.459064
0.03357,-0.01459,-0.98206,0.18518,0.01904,0.4913419876003712,0.1812885298078305,0.9992847005267341,1580791117.460691
0.03357,-0.01453,-0.98199,0.18524,0.01904,0.4913419876003712,0.1812885298078305,0.9992847005267341,1580791117.463944
0.03357,-0.01453,-0.98199,0.18524,0.01904,0.4908658998316122,0.18057371198855898,0.9995273740897097,1580791117.468477
0.03357,-0.01453,-0.98199,0.18524,0.01904,0.4908658998316122,0.18057371198855898,0.9995273740897097,1580791117.469343
0.03357,-0.01453,-0.98199,0.18524,0.01904,0.4908658998316122,0.18057371198855898,0.9995273740897097,1580791117.470433
0.03357,-0.01453,-0.98199,0.18530,0.01904,0.4908658998316122,0.18057371198855898,0.9995273740897097,1580791117.473836
0.03357,-0.01453,-0.98199,0.18530,0.01904,0.492127668465088,0.1797590863778754,0.9996452755002555,1580791117.475132
0.03357,-0.01453,-0.98199,0.18536,0.01904,0.492127668465088,0.1797590863778754,0.9996452755002555,1580791117.478394
0.03357,-0.01453,-0.98199,0.18536,0.01904,0.492127668465088,0.1797590863778754,0.9996452755002555,1580791117.479414
0.03363,-0.01453,-0.98199,0.18542,0.01904,0.492127668465088,0.1797590863778754,0.9996452755002555,1580791117.487024
0.03363,-0.01453,-0.98199,0.18542,0.01904,0.491334683713493,0.1817581498918197,0.998844702184514,1580791117.490701
0.03369,-0.01453,-0.98193,0.18549,0.01904,0.491334683713493,0.1817581498918197,0.998844702184514,1580791117.493957
0.03369,-0.01453,-0.98193,0.18549,0.01904,0.4917433773208493,0.18155845744909693,0.9992234746951749,1580791117.495271
0.03375,-0.01459,-0.98193,0.18555,0.01904,0.4917433773208493,0.18155845744909693,0.9992234746951749,1580791117.498923
0.03375,-0.01459,-0.98193,0.18555,0.01904,0.4917433773208493,0.18155845744909693,0.9992234746951749,1580791117.499994
0.03381,-0.01459,-0.98193,0.18555,0.01904,0.49201479622575206,0.18148825403931879,0.9993049553745451,1580791117.504958
0.03387,-0.01465,-0.98193,0.18561,0.01904,0.49201479622575206,0.18148825403931879,0.9993049553745451,1580791117.5103989
0.03394,-0.01465,-0.98193,0.18567,0.01904,0.49116574237183636,0.1819741013923395,0.999499884991694,1580791117.514436
0.03394,-0.01465,-0.98193,0.18567,0.01904,0.49116574237183636,0.1819741013923395,0.999499884991694,1580791117.516597
0.03400,-0.01465,-0.98193,0.18567,0.01904,0.491764338945093,0.18194925752971147,0.999842688926742,1580791117.52069
0.03406,-0.01471,-0.98193,0.18567,0.01904,0.491764338945093,0.18194925752971147,0.999842688926742,1580791117.523506
0.03406,-0.01471,-0.98193,0.18567,0.01904,0.491764338945093,0.18194925752971147,0.999842688926742,1580791117.5247319
0.03406,-0.01471,-0.98193,0.18567,0.01904,0.491764338945093,0.18194925752971147,0.999842688926742,1580791117.526168
0.03406,-0.01471,-0.98193,0.18567,0.01904,0.49185838760863865,0.1819026237020296,0.9988194415958084,1580791117.527541
0.03406,-0.01471,-0.98193,0.18567,0.01904,0.49185838760863865,0.1819026237020296,0.9988194415958084,1580791117.5294569
0.03406,-0.01471,-0.98193,0.18567,0.01904,0.49185838760863865,0.1819026237020296,0.9988194415958084,1580791117.5322518
0.03412,-0.01471,-0.98193,0.18567,0.01904,0.49170494146642046,0.18089494759832048,0.9993298796395246,1580791117.534986
0.03412,-0.01471,-0.98193,0.18567,0.01904,0.49170494146642046,0.18089494759832048,0.9993298796395246,1580791117.540695
0.03412,-0.01471,-0.98193,0.18567,0.01904,0.49187728486433446,0.18084202142914152,0.9993709737230347,1580791117.5438259
0.03412,-0.01471,-0.98193,0.18567,0.01904,0.49187728486433446,0.18084202142914152,0.9993709737230347,1580791117.544708
0.03412,-0.01471,-0.98193,0.18567,0.01904,0.49187728486433446,0.18084202142914152,0.9993709737230347,1580791117.545745
0.03412,-0.01471,-0.98193,0.18567,0.01904,0.49187728486433446,0.18084202142914152,0.9993709737230347,1580791117.5487921
0.03412,-0.01471,-0.98193,0.18567,0.01904,0.49187728486433446,0.18084202142914152,0.9993709737230347,1580791117.549875
0.03412,-0.01471,-0.98193,0.18567,0.01904,0.49159498321416645,0.18121966622401442,0.9993498916430602,1580791117.553424
0.03412,-0.01471,-0.98193,0.18567,0.01904,0.49159498321416645,0.18121966622401442,0.9993498916430602,1580791117.5543418
0.03412,-0.01471,-0.98193,0.18567,0.01904,0.49159498321416645,0.18121966622401442,0.9993498916430602,1580791117.555441
0.03412,-0.01465,-0.98193,0.18567,0.01904,0.49209771067071467,0.18196566417079263,0.999373506137486,1580791117.559286
0.03412,-0.01465,-0.98193,0.18567,0.01904,0.49209771067071467,0.18196566417079263,0.999373506137486,1580791117.561138
0.03412,-0.01465,-0.98193,0.18561,0.01904,0.49209771067071467,0.18196566417079263,0.999373506137486,1580791117.565608
0.03406,-0.01465,-0.98193,0.18561,0.01904,0.49209771067071467,0.18196566417079263,0.999373506137486,1580791117.568702
0.03406,-0.01465,-0.98193,0.18561,0.01904,0.49209771067071467,0.18196566417079263,0.999373506137486,1580791117.569806
0.03406,-0.01465,-0.98193,0.18561,0.01904,0.49161082320545546,0.18138258571743082,0.9995622190901982,1580791117.5712562
0.03406,-0.01459,-0.98193,0.18555,0.01904,0.49161082320545546,0.18138258571743082,0.9995622190901982,1580791117.573506
0.03406,-0.01459,-0.98193,0.18555,0.01904,0.49161082320545546,0.18138258571743082,0.9995622190901982,1580791117.574645
0.03406,-0.01459,-0.98193,0.18555,0.01904,0.49161082320545546,0.18138258571743082,0.9995622190901982,1580791117.575829
0.03400,-0.01453,-0.98193,0.18555,0.01904,0.4911796898674564,0.18191590025151916,0.9993524997092454,1580791117.5809028
0.03400,-0.01453,-0.98193,0.18549,0.01904,0.4911796898674564,0.18191590025151916,0.9993524997092454,1580791117.586287
0.03394,-0.01447,-0.98193,0.18549,0.01904,0.4912716834989541,0.18137428332058547,0.9988329098197841,1580791117.589403
0.03394,-0.01447,-0.98193,0.18549,0.01904,0.4912716834989541,0.18137428332058547,0.9988329098197841,1580791117.5906801
0.03387,-0.01440,-0.98193,0.18549,0.01904,0.4912716834989541,0.18137428332058547,0.9988329098197841,1580791117.59368
0.03387,-0.01440,-0.98193,0.18549,0.01904,0.4917225007297201,0.1817882300277628,0.9994166061711915,1580791117.594607
0.03387,-0.01440,-0.98193,0.18549,0.01904,0.4917225007297201,0.1817882300277628,0.9994166061711915,1580791117.595445
0.03381,-0.01434,-0.98199,0.18542,0.01904,0.4917225007297201,0.1817882300277628,0.9994166061711915,1580791117.598718
0.03381,-0.01434,-0.98199,0.18542,0.01904,0.4917225007297201,0.1817882300277628,0.9994166061711915,1580791117.599945
0.03381,-0.01434,-0.98199,0.18542,0.01904,0.49161668578923284,0.18117861222808784,0.9996360686358626,1580791117.604217
0.03381,-0.01434,-0.98199,0.18542,0.01904,0.49161668578923284,0.18117861222808784,0.9996360686358626,1580791117.605289
0.03375,-0.01428,-0.98199,0.18542,0.01904,0.49161668578923284,0.18117861222808784,0.9996360686358626,1580791117.60852
0.03375,-0.01428,-0.98199,0.18542,0.01904,0.49161668578923284,0.18117861222808784,0.9996360686358626,1580791117.6094
0.03375,-0.01428,-0.98199,0.18542,0.01904,0.49161668578923284,0.18117861222808784,0.9996360686358626,1580791117.610663
0.03369,-0.01422,-0.98199,0.18542,0.01904,0.49124230494139914,0.18162841720542577,0.9994995007026164,1580791117.6135721
0.03369,-0.01422,-0.98199,0.18542,0.01904,0.49124230494139914,0.18162841720542577,0.9994995007026164,1580791117.614423
0.03369,-0.01422,-0.98199,0.18542,0.01904,0.49124230494139914,0.18162841720542577,0.9994995007026164,1580791117.615341
0.03369,-0.01422,-0.98199,0.18536,0.01904,0.49124230494139914,0.18162841720542577,0.9994995007026164,1580791117.6228921
0.03363,-0.01416,-0.98199,0.18536,0.01904,0.4921547914829908,0.18040115835433534,0.9993225998225115,1580791117.6259031
0.03363,-0.01410,-0.98199,0.18536,0.01904,0.49187827962257114,0.1816083159864056,0.999152083289882,1580791117.628479
0.03363,-0.01410,-0.98199,0.18536,0.01904,0.49187827962257114,0.1816083159864056,0.999152083289882,1580791117.6291919
0.03363,-0.01410,-0.98199,0.18536,0.01904,0.49187827962257114,0.1816083159864056,0.999152083289882,1580791117.629857
0.03363,-0.01410,-0.98199,0.18536,0.01904,0.49187827962257114,0.1816083159864056,0.999152083289882,1580791117.630657
