quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04016,-0.01587,-0.92847,0.36884,0.37085,0.535096180732458,0.13620975095758647,0.9999936546587938,1580790614.131671
0.04016,-0.01587,-0.92847,0.36884,0.37085,0.535096180732458,0.13620975095758647,0.9999936546587938,1580790614.131926
0.04022,-0.01563,-0.92847,0.36896,0.37085,0.541545187593665,0.1365080052503913,0.9998646279751877,1580790614.136889
0.04016,-0.01544,-0.92841,0.36902,0.37085,0.541545187593665,0.1365080052503913,0.9998646279751877,1580790614.139325
0.04016,-0.01544,-0.92841,0.36902,0.37085,0.541545187593665,0.1365080052503913,0.9998646279751877,1580790614.1396039
0.04016,-0.01544,-0.92841,0.36902,0.37085,0.541545187593665,0.1365080052503913,0.9998646279751877,1580790614.139807
0.04016,-0.01544,-0.92841,0.36902,0.37085,0.541545187593665,0.1365080052503913,0.9998646279751877,1580790614.140416
0.04016,-0.01544,-0.92841,0.36902,0.37085,0.541545187593665,0.1365080052503913,0.9998646279751877,1580790614.140679
0.04016,-0.01544,-0.92841,0.36902,0.37085,0.541545187593665,0.1365080052503913,0.9998646279751877,1580790614.1408792
0.04016,-0.01544,-0.92841,0.36902,0.37085,0.541545187593665,0.1365080052503913,0.9998646279751877,1580790614.141042
0.04016,-0.01544,-0.92841,0.36902,0.37085,0.541545187593665,0.1365080052503913,0.9998646279751877,1580790614.141288
0.04010,-0.01532,-0.92841,0.36914,0.37091,0.5452444160096291,0.13864492069301604,0.9998055134498055,1580790614.1466088
0.04010,-0.01532,-0.92841,0.36914,0.37091,0.5452444160096291,0.13864492069301604,0.9998055134498055,1580790614.147306
0.04004,-0.01520,-0.92834,0.36920,0.37091,0.5499807405993626,0.14026227601478025,0.9996918422563027,1580790614.1523101
0.03992,-0.01501,-0.92834,0.36926,0.37091,0.5499807405993626,0.14026227601478025,0.9996918422563027,1580790614.1551402
0.03992,-0.01501,-0.92834,0.36926,0.37091,0.5499807405993626,0.14026227601478025,0.9996918422563027,1580790614.1554759
0.03992,-0.01501,-0.92834,0.36926,0.37091,0.5499807405993626,0.14026227601478025,0.9996918422563027,1580790614.155759
0.03992,-0.01501,-0.92834,0.36926,0.37091,0.5521336592769738,0.13949829380025847,0.9877072807926047,1580790614.159723
0.03979,-0.01489,-0.92834,0.36932,0.37091,0.5521336592769738,0.13949829380025847,0.9877072807926047,1580790614.162892
0.03967,-0.01471,-0.92834,0.36938,0.37091,0.5521336592769738,0.13949829380025847,0.9877072807926047,1580790614.166093
0.03967,-0.01471,-0.92834,0.36938,0.37091,0.5521336592769738,0.13949829380025847,0.9877072807926047,1580790614.166591
0.03967,-0.01471,-0.92834,0.36938,0.37091,0.5521336592769738,0.13949829380025847,0.9877072807926047,1580790614.166921
0.03949,-0.01453,-0.92828,0.36938,0.37091,0.5535465365869965,0.14049558283006391,0.9138323126362079,1580790614.173376
0.03937,-0.01440,-0.92834,0.36945,0.37091,0.5535465365869965,0.14049558283006391,0.9138323126362079,1580790614.176556
0.03937,-0.01440,-0.92834,0.36945,0.37091,0.5535465365869965,0.14049558283006391,0.9138323126362079,1580790614.181154
0.03918,-0.01428,-0.92834,0.36938,0.37091,0.5576474025485131,0.13609201692382633,0.529672787928126,1580790614.184056
0.03906,-0.01422,-0.92834,0.36938,0.37091,0.5619414310256847,0.14143247899209022,0.7631978182208823,1580790614.187614
0.03888,-0.01416,-0.92841,0.36926,0.37091,0.5619414310256847,0.14143247899209022,0.7631978182208823,1580790614.1896262
0.03888,-0.01416,-0.92841,0.36926,0.37091,0.5619414310256847,0.14143247899209022,0.7631978182208823,1580790614.189873
0.03888,-0.01416,-0.92841,0.36926,0.37091,0.5619414310256847,0.14143247899209022,0.7631978182208823,1580790614.190061
0.03888,-0.01416,-0.92841,0.36926,0.37091,0.5619414310256847,0.14143247899209022,0.7631978182208823,1580790614.1903071
0.03882,-0.01410,-0.92847,0.36914,0.37091,0.5647696990260316,0.14295966313069974,0.8833116694517512,1580790614.1950321
0.03882,-0.01410,-0.92847,0.36914,0.37091,0.5647696990260316,0.14295966313069974,0.8833116694517512,1580790614.1953778
0.03882,-0.01410,-0.92847,0.36914,0.37091,0.5647696990260316,0.14295966313069974,0.8833116694517512,1580790614.197918
0.03870,-0.01404,-0.92853,0.36902,0.37091,0.5647696990260316,0.14295966313069974,0.8833116694517512,1580790614.1993139
0.03870,-0.01404,-0.92853,0.36902,0.37091,0.5647696990260316,0.14295966313069974,0.8833116694517512,1580790614.2004962
0.03870,-0.01404,-0.92853,0.36902,0.37091,0.5647696990260316,0.14295966313069974,0.8833116694517512,1580790614.201167
0.03870,-0.01404,-0.92853,0.36902,0.37091,0.5647696990260316,0.14295966313069974,0.8833116694517512,1580790614.201581
0.03870,-0.01404,-0.92853,0.36902,0.37091,0.5647696990260316,0.14295966313069974,0.8833116694517512,1580790614.203281
0.03864,-0.01404,-0.92859,0.36884,0.37091,0.5657935372496471,0.1345186110396147,0.5874121320386664,1580790614.206923
0.03857,-0.01410,-0.92865,0.36865,0.37091,0.5657935372496471,0.1345186110396147,0.5874121320386664,1580790614.209344
0.03857,-0.01410,-0.92865,0.36865,0.37091,0.5657935372496471,0.1345186110396147,0.5874121320386664,1580790614.209674
0.03857,-0.01410,-0.92865,0.36865,0.37091,0.5670306025185768,0.14405776554647498,0.8941100490749189,1580790614.2117388
0.03851,-0.01422,-0.92877,0.36841,0.37091,0.5670306025185768,0.14405776554647498,0.8941100490749189,1580790614.215428
0.03851,-0.01422,-0.92877,0.36841,0.37091,0.5670306025185768,0.14405776554647498,0.8941100490749189,1580790614.2158122
0.03851,-0.01422,-0.92877,0.36841,0.37091,0.5670306025185768,0.14405776554647498,0.8941100490749189,1580790614.216031
0.03851,-0.01422,-0.92877,0.36841,0.37091,0.5670306025185768,0.14405776554647498,0.8941100490749189,1580790614.21629
0.03851,-0.01422,-0.92877,0.36841,0.37091,0.5670306025185768,0.14405776554647498,0.8941100490749189,1580790614.216565
0.03851,-0.01422,-0.92877,0.36841,0.37091,0.5670306025185768,0.14405776554647498,0.8941100490749189,1580790614.2168121
0.03851,-0.01440,-0.92883,0.36816,0.37091,0.5684526908790558,0.1459951790232844,0.9139123435709609,1580790614.222517
0.03851,-0.01471,-0.92896,0.36786,0.37091,0.5684526908790558,0.1459951790232844,0.9139123435709609,1580790614.2247198
0.03851,-0.01471,-0.92896,0.36786,0.37091,0.5684526908790558,0.1459951790232844,0.9139123435709609,1580790614.2250361
0.03851,-0.01471,-0.92896,0.36786,0.37091,0.5684526908790558,0.1459951790232844,0.9139123435709609,1580790614.22661
0.03851,-0.01508,-0.92908,0.36749,0.37091,0.569300222880412,0.14649136451728517,0.9994988359280162,1580790614.229368
0.03851,-0.01508,-0.92908,0.36749,0.37091,0.569300222880412,0.14649136451728517,0.9994988359280162,1580790614.230834
0.03851,-0.01508,-0.92908,0.36749,0.37091,0.569300222880412,0.14649136451728517,0.9994988359280162,1580790614.231147
0.03851,-0.01508,-0.92908,0.36749,0.37091,0.569300222880412,0.14649136451728517,0.9994988359280162,1580790614.231882
0.03851,-0.01550,-0.92926,0.36713,0.37091,0.569300222880412,0.14649136451728517,0.9994988359280162,1580790614.234325
0.03864,-0.01593,-0.92938,0.36676,0.37091,0.5694795276091067,0.14661757656692065,0.999267005593474,1580790614.240484
0.03864,-0.01593,-0.92938,0.36676,0.37091,0.5694795276091067,0.14661757656692065,0.999267005593474,1580790614.240845
0.03864,-0.01593,-0.92938,0.36676,0.37091,0.5694795276091067,0.14661757656692065,0.999267005593474,1580790614.241121
0.03864,-0.01593,-0.92938,0.36676,0.37091,0.5694795276091067,0.14661757656692065,0.999267005593474,1580790614.2413518
0.03864,-0.01593,-0.92938,0.36676,0.37091,0.5690727731507613,0.14611256077219836,0.9999080902920425,1580790614.2436538
0.03870,-0.01642,-0.92950,0.36633,0.37091,0.5690727731507613,0.14611256077219836,0.9999080902920425,1580790614.2449532
0.03870,-0.01642,-0.92950,0.36633,0.37091,0.5690727731507613,0.14611256077219836,0.9999080902920425,1580790614.2452748
0.03870,-0.01642,-0.92950,0.36633,0.37091,0.5690727731507613,0.14611256077219836,0.9999080902920425,1580790614.246816
0.03882,-0.01697,-0.92969,0.36584,0.37091,0.5690727731507613,0.14611256077219836,0.9999080902920425,1580790614.250161
0.03882,-0.01697,-0.92969,0.36584,0.37091,0.5690727731507613,0.14611256077219836,0.9999080902920425,1580790614.250742
0.03882,-0.01697,-0.92969,0.36584,0.37091,0.5690727731507613,0.14611256077219836,0.9999080902920425,1580790614.251063
0.03882,-0.01697,-0.92969,0.36584,0.37091,0.5690727731507613,0.14611256077219836,0.9999080902920425,1580790614.251426
0.03894,-0.01746,-0.92987,0.36536,0.37091,0.5687000722570047,0.1455254000868591,0.9891901607300359,1580790614.25888
0.03900,-0.01807,-0.93005,0.36487,0.37091,0.5687000722570047,0.1455254000868591,0.9891901607300359,1580790614.264211
0.03906,-0.01862,-0.93024,0.36438,0.37091,0.5668335963878345,0.14666296028895998,0.999948520150294,1580790614.269067
0.03912,-0.01935,-0.93048,0.36377,0.37091,0.5668335963878345,0.14666296028895998,0.999948520150294,1580790614.270862
0.03918,-0.01996,-0.93066,0.36328,0.37091,0.5656383493539782,0.14835140564692173,0.9996069181483501,1580790614.27499
0.03918,-0.01996,-0.93066,0.36328,0.37091,0.5656383493539782,0.14835140564692173,0.9996069181483501,1580790614.275392
0.03918,-0.01996,-0.93066,0.36328,0.37091,0.5656383493539782,0.14835140564692173,0.9996069181483501,1580790614.2756531
0.03918,-0.01996,-0.93066,0.36328,0.37091,0.5656383493539782,0.14835140564692173,0.9996069181483501,1580790614.275917
0.03918,-0.01996,-0.93066,0.36328,0.37091,0.5656383493539782,0.14835140564692173,0.9996069181483501,1580790614.276153
0.03918,-0.01996,-0.93066,0.36328,0.37091,0.5644095414229153,0.1499454538069107,0.9999197608041213,1580790614.280395
0.03918,-0.02069,-0.93091,0.36261,0.37091,0.5644095414229153,0.1499454538069107,0.9999197608041213,1580790614.281451
0.03918,-0.02069,-0.93091,0.36261,0.37091,0.5644095414229153,0.1499454538069107,0.9999197608041213,1580790614.282034
0.03925,-0.02130,-0.93109,0.36206,0.37091,0.5644095414229153,0.1499454538069107,0.9999197608041213,1580790614.286423
0.03925,-0.02130,-0.93109,0.36206,0.37091,0.5644095414229153,0.1499454538069107,0.9999197608041213,1580790614.2867782
0.03925,-0.02197,-0.93134,0.36139,0.37091,0.5635905581890096,0.15113187814696405,0.9993482946689547,1580790614.291604
0.03925,-0.02197,-0.93134,0.36139,0.37091,0.5635905581890096,0.15113187814696405,0.9993482946689547,1580790614.292237
0.03925,-0.02246,-0.93158,0.36078,0.37091,0.5614700358410432,0.15364029199064688,0.9996548918355546,1580790614.300031
0.03925,-0.02307,-0.93182,0.36005,0.37091,0.5614700358410432,0.15364029199064688,0.9996548918355546,1580790614.301464
0.03925,-0.02307,-0.93182,0.36005,0.37091,0.5614700358410432,0.15364029199064688,0.9996548918355546,1580790614.301922
0.03925,-0.02344,-0.93207,0.35937,0.37091,0.5613426749146455,0.15457360032319023,0.9324141520688352,1580790614.305673
0.03925,-0.02344,-0.93207,0.35937,0.37091,0.5613426749146455,0.15457360032319023,0.9324141520688352,1580790614.307112
0.03931,-0.02380,-0.93231,0.35864,0.37091,0.5613426749146455,0.15457360032319023,0.9324141520688352,1580790614.310405
0.03931,-0.02380,-0.93231,0.35864,0.37091,0.5602516072089674,0.15560696559568798,0.9995571782114522,1580790614.310868
0.03931,-0.02380,-0.93231,0.35864,0.37091,0.5602516072089674,0.15560696559568798,0.9995571782114522,1580790614.3112671
0.03931,-0.02380,-0.93231,0.35864,0.37091,0.5602516072089674,0.15560696559568798,0.9995571782114522,1580790614.315472
0.03937,-0.02405,-0.93268,0.35785,0.37091,0.5602516072089674,0.15560696559568798,0.9995571782114522,1580790614.316211
0.03937,-0.02405,-0.93268,0.35785,0.37091,0.5602516072089674,0.15560696559568798,0.9995571782114522,1580790614.316642
0.03937,-0.02405,-0.93268,0.35785,0.37091,0.5602516072089674,0.15560696559568798,0.9995571782114522,1580790614.3169549
0.03949,-0.02417,-0.93292,0.35699,0.37091,0.5599361297374005,0.15684670977741533,0.9997391709667772,1580790614.320707
0.03949,-0.02417,-0.93292,0.35699,0.37091,0.5599361297374005,0.15684670977741533,0.9997391709667772,1580790614.320935
0.03949,-0.02417,-0.93292,0.35699,0.37091,0.5599361297374005,0.15684670977741533,0.9997391709667772,1580790614.321148
0.03949,-0.02417,-0.93292,0.35699,0.37091,0.5599361297374005,0.15684670977741533,0.9997391709667772,1580790614.3248792
0.03955,-0.02417,-0.93323,0.35626,0.37091,0.5599361297374005,0.15684670977741533,0.9997391709667772,1580790614.325972
0.03955,-0.02417,-0.93323,0.35626,0.37091,0.5594831556392077,0.15682171167440584,0.9999258134494919,1580790614.326443
0.03967,-0.02399,-0.93359,0.35541,0.37091,0.5594831556392077,0.15682171167440584,0.9999258134494919,1580790614.329355
0.03967,-0.02399,-0.93359,0.35541,0.37091,0.5594831556392077,0.15682171167440584,0.9999258134494919,1580790614.3296
0.03967,-0.02399,-0.93359,0.35541,0.37091,0.5594831556392077,0.15682171167440584,0.9999258134494919,1580790614.332454
0.03979,-0.02368,-0.93396,0.35437,0.37091,0.5594831556392077,0.15682171167440584,0.9999258134494919,1580790614.33429
0.03979,-0.02368,-0.93396,0.35437,0.37091,0.5594831556392077,0.15682171167440584,0.9999258134494919,1580790614.335419
0.03979,-0.02368,-0.93396,0.35437,0.37091,0.5594831556392077,0.15682171167440584,0.9999258134494919,1580790614.335653
0.03979,-0.02368,-0.93396,0.35437,0.37091,0.5594831556392077,0.15682171167440584,0.9999258134494919,1580790614.335846
0.03979,-0.02368,-0.93396,0.35437,0.37091,0.5594831556392077,0.15682171167440584,0.9999258134494919,1580790614.336004
0.03986,-0.02325,-0.93433,0.35339,0.37091,0.5605020137813925,0.1584378351993313,0.999579788377198,1580790614.341852
0.03992,-0.02271,-0.93469,0.35248,0.37091,0.5605020137813925,0.1584378351993313,0.999579788377198,1580790614.345483
0.03992,-0.02271,-0.93469,0.35248,0.37091,0.5605020137813925,0.1584378351993313,0.999579788377198,1580790614.3461661
0.03992,-0.02271,-0.93469,0.35248,0.37091,0.5605020137813925,0.1584378351993313,0.999579788377198,1580790614.347039
0.03998,-0.02191,-0.93512,0.35132,0.37091,0.561965701360253,0.15691155990473626,0.8197242963667452,1580790614.350209
0.03998,-0.02191,-0.93512,0.35132,0.37091,0.561965701360253,0.15691155990473626,0.8197242963667452,1580790614.3505511
0.03998,-0.02191,-0.93512,0.35132,0.37091,0.561965701360253,0.15691155990473626,0.8197242963667452,1580790614.350862
0.04004,-0.02118,-0.93555,0.35028,0.37091,0.5677270024869487,0.1567799191419046,0.7366445329264365,1580790614.355299
0.04004,-0.02118,-0.93555,0.35028,0.37091,0.5677270024869487,0.1567799191419046,0.7366445329264365,1580790614.355666
0.04004,-0.02118,-0.93555,0.35028,0.37091,0.5677270024869487,0.1567799191419046,0.7366445329264365,1580790614.3589802
0.03998,-0.02032,-0.93597,0.34918,0.37091,0.5677270024869487,0.1567799191419046,0.7366445329264365,1580790614.359765
0.03998,-0.02032,-0.93597,0.34918,0.37091,0.5677270024869487,0.1567799191419046,0.7366445329264365,1580790614.360042
0.03998,-0.02032,-0.93597,0.34918,0.37091,0.5677270024869487,0.1567799191419046,0.7366445329264365,1580790614.3638809
0.03998,-0.01941,-0.93640,0.34808,0.37091,0.5677270024869487,0.1567799191419046,0.7366445329264365,1580790614.365869
0.03998,-0.01941,-0.93640,0.34808,0.37091,0.5677270024869487,0.1567799191419046,0.7366445329264365,1580790614.366257
0.03998,-0.01941,-0.93640,0.34808,0.37091,0.5677270024869487,0.1567799191419046,0.7366445329264365,1580790614.366567
0.03998,-0.01941,-0.93640,0.34808,0.37091,0.5677270024869487,0.1567799191419046,0.7366445329264365,1580790614.36698
0.03986,-0.01843,-0.93689,0.34680,0.37091,0.5858108109293877,0.1436708282910797,0.31321174432866394,1580790614.371639
0.03973,-0.01746,-0.93738,0.34552,0.37091,0.5858108109293877,0.1436708282910797,0.31321174432866394,1580790614.3754802
0.03973,-0.01746,-0.93738,0.34552,0.37091,0.5858108109293877,0.1436708282910797,0.31321174432866394,1580790614.3758159
0.03973,-0.01746,-0.93738,0.34552,0.37091,0.5858108109293877,0.1436708282910797,0.31321174432866394,1580790614.376056
0.03973,-0.01746,-0.93738,0.34552,0.37091,0.5858108109293877,0.1436708282910797,0.31321174432866394,1580790614.379433
0.03955,-0.01654,-0.93787,0.34424,0.37091,0.6059117671989617,0.1487615148601621,0.20760135008606795,1580790614.385552
0.03937,-0.01575,-0.93835,0.34302,0.37091,0.615640750914334,0.13992847111860984,0.2857624384233737,1580790614.3885
0.03912,-0.01489,-0.93890,0.34155,0.37091,0.615640750914334,0.13992847111860984,0.2857624384233737,1580790614.392673
0.03888,-0.01416,-0.93945,0.34015,0.37097,0.615640750914334,0.13992847111860984,0.2857624384233737,1580790614.3982332
0.03870,-0.01355,-0.94000,0.33875,0.37097,0.6123945052532587,0.1200122834934293,0.1630558696759485,1580790614.401622
0.03839,-0.01300,-0.94055,0.33716,0.37097,0.6123945052532587,0.1200122834934293,0.1630558696759485,1580790614.404981
0.03839,-0.01300,-0.94055,0.33716,0.37097,0.6123945052532587,0.1200122834934293,0.1630558696759485,1580790614.405361
0.03839,-0.01300,-0.94055,0.33716,0.37097,0.6123945052532587,0.1200122834934293,0.1630558696759485,1580790614.405644
0.03839,-0.01300,-0.94055,0.33716,0.37097,0.6123945052532587,0.1200122834934293,0.1630558696759485,1580790614.410201
0.03815,-0.01245,-0.94116,0.33551,0.37097,0.6123945052532587,0.1200122834934293,0.1630558696759485,1580790614.411843
0.03815,-0.01245,-0.94116,0.33551,0.37097,0.5,0.5,0.0,1580790614.4156108
0.03790,-0.01202,-0.94177,0.33386,0.37097,0.5,0.5,0.0,1580790614.417088
0.03790,-0.01202,-0.94177,0.33386,0.37097,0.5,0.5,0.0,1580790614.4173188
0.03790,-0.01202,-0.94177,0.33386,0.37097,0.5,0.5,0.0,1580790614.417505
0.03766,-0.01166,-0.94232,0.33234,0.37097,0.5,0.5,0.0,1580790614.420481
0.03766,-0.01166,-0.94232,0.33234,0.37097,0.5,0.5,0.0,1580790614.420794
0.03766,-0.01166,-0.94232,0.33234,0.37097,0.5,0.5,0.0,1580790614.421046
0.03766,-0.01166,-0.94232,0.33234,0.37097,0.5,0.5,0.0,1580790614.424771
0.03741,-0.01135,-0.94299,0.33051,0.37097,0.5,0.5,0.0,1580790614.427447
0.03741,-0.01135,-0.94299,0.33051,0.37097,0.5,0.5,0.0,1580790614.4286442
0.03711,-0.01111,-0.94373,0.32855,0.37097,0.5,0.5,0.0,1580790614.433079
0.03711,-0.01111,-0.94373,0.32855,0.37097,0.5,0.5,0.0,1580790614.4333801
0.03711,-0.01111,-0.94373,0.32855,0.37097,0.5,0.5,0.0,1580790614.433661
0.03693,-0.01099,-0.94434,0.32666,0.37097,0.5,0.5,0.0,1580790614.4371378
0.03693,-0.01099,-0.94434,0.32666,0.37097,0.5,0.5,0.0,1580790614.4374888
0.03693,-0.01099,-0.94434,0.32666,0.37097,0.5,0.5,0.0,1580790614.439757
0.03668,-0.01086,-0.94507,0.32471,0.37097,0.5,0.5,0.0,1580790614.441739
0.03668,-0.01086,-0.94507,0.32471,0.37097,0.5,0.5,0.0,1580790614.4420888
0.03668,-0.01086,-0.94507,0.32471,0.37097,0.5,0.5,0.0,1580790614.444675
0.03650,-0.01080,-0.94568,0.32281,0.37097,0.5,0.5,0.0,1580790614.4469829
0.03650,-0.01080,-0.94568,0.32281,0.37097,0.6206714254000273,0.11579495938861473,0.13521442225985109,1580790614.450573
0.03632,-0.01086,-0.94641,0.32074,0.37097,0.6206714254000273,0.11579495938861473,0.13521442225985109,1580790614.4535391
