quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02289,0.01178,-0.98871,0.14771,0.51239,0.5261365667472437,0.16674081006285613,0.9996951520080017,1580790227.056051
0.02289,0.01178,-0.98871,0.14771,0.51239,0.5261365667472437,0.16674081006285613,0.9996951520080017,1580790227.05649
0.02289,0.01178,-0.98871,0.14783,0.51239,0.5261365667472437,0.16674081006285613,0.9996951520080017,1580790227.058769
0.02289,0.01178,-0.98871,0.14783,0.51239,0.5267162479265053,0.16588119769908072,0.9995739699256261,1580790227.060104
0.02289,0.01178,-0.98871,0.14783,0.51239,0.5267162479265053,0.16588119769908072,0.9995739699256261,1580790227.060321
0.02289,0.01178,-0.98871,0.14783,0.51239,0.5267162479265053,0.16588119769908072,0.9995739699256261,1580790227.060498
0.02289,0.01178,-0.98871,0.14783,0.51239,0.5267162479265053,0.16588119769908072,0.9995739699256261,1580790227.060637
0.02289,0.01178,-0.98871,0.14783,0.51239,0.5267162479265053,0.16588119769908072,0.9995739699256261,1580790227.0608032
0.02289,0.01178,-0.98865,0.14789,0.51239,0.5267162479265053,0.16588119769908072,0.9995739699256261,1580790227.0643158
0.02289,0.01178,-0.98865,0.14789,0.51239,0.5267162479265053,0.16588119769908072,0.9995739699256261,1580790227.064668
0.02289,0.01178,-0.98865,0.14789,0.51239,0.5267162479265053,0.16588119769908072,0.9995739699256261,1580790227.068782
0.02289,0.01184,-0.98865,0.14801,0.51239,0.5267162479265053,0.16588119769908072,0.9995739699256261,1580790227.0748181
0.02289,0.01184,-0.98865,0.14807,0.51239,0.5267162479265053,0.16588119769908072,0.9995739699256261,1580790227.076116
0.02289,0.01184,-0.98865,0.14819,0.51239,0.5277489064149761,0.16543741763580122,0.9991407135281448,1580790227.080249
0.02289,0.01184,-0.98859,0.14825,0.51239,0.5277489064149761,0.16543741763580122,0.9991407135281448,1580790227.088811
0.02289,0.01184,-0.98859,0.14838,0.51239,0.5265624688740459,0.16546612572062402,0.9994529007145994,1580790227.09355
0.02295,0.01178,-0.98859,0.14844,0.51239,0.5265624688740459,0.16546612572062402,0.9994529007145994,1580790227.0946171
0.02295,0.01178,-0.98859,0.14844,0.51239,0.5265624688740459,0.16546612572062402,0.9994529007145994,1580790227.0948899
0.02295,0.01178,-0.98859,0.14844,0.51239,0.5265624688740459,0.16546612572062402,0.9994529007145994,1580790227.095159
0.02295,0.01178,-0.98859,0.14844,0.51239,0.5265624688740459,0.16546612572062402,0.9994529007145994,1580790227.0954309
0.02295,0.01172,-0.98859,0.14850,0.51239,0.5268947603910202,0.16415411171828942,0.9995764655424977,1580790227.0988932
0.02295,0.01172,-0.98859,0.14850,0.51239,0.5268947603910202,0.16415411171828942,0.9995764655424977,1580790227.0991738
0.02295,0.01172,-0.98859,0.14850,0.51239,0.5268947603910202,0.16415411171828942,0.9995764655424977,1580790227.099704
0.02295,0.01172,-0.98859,0.14850,0.51239,0.5268947603910202,0.16415411171828942,0.9995764655424977,1580790227.099936
0.02301,0.01160,-0.98859,0.14856,0.51239,0.5274148779148687,0.1638543427261756,0.9997990084434669,1580790227.1076531
0.02301,0.01141,-0.98859,0.14856,0.51239,0.5274148779148687,0.1638543427261756,0.9997990084434669,1580790227.10952
0.02301,0.01141,-0.98859,0.14856,0.51239,0.5274148779148687,0.1638543427261756,0.9997990084434669,1580790227.1098108
0.02301,0.01141,-0.98859,0.14856,0.51239,0.5274148779148687,0.1638543427261756,0.9997990084434669,1580790227.110039
0.02301,0.01141,-0.98859,0.14856,0.51239,0.5274148779148687,0.1638543427261756,0.9997990084434669,1580790227.110265
0.02301,0.01141,-0.98859,0.14856,0.51239,0.5274148779148687,0.1638543427261756,0.9997990084434669,1580790227.110958
0.02307,0.01123,-0.98859,0.14862,0.51239,0.5277690742453437,0.16423858028332794,0.9999527201474888,1580790227.114969
0.02307,0.01123,-0.98859,0.14862,0.51239,0.5277690742453437,0.16423858028332794,0.9999527201474888,1580790227.115455
0.02307,0.01123,-0.98859,0.14862,0.51239,0.5277690742453437,0.16423858028332794,0.9999527201474888,1580790227.1185741
0.02307,0.01093,-0.98859,0.14862,0.51239,0.5277690742453437,0.16423858028332794,0.9999527201474888,1580790227.121037
0.02313,0.01068,-0.98859,0.14862,0.51239,0.5287762540276202,0.16342828129817633,0.9998518181553316,1580790227.126286
0.02313,0.01038,-0.98859,0.14862,0.51239,0.528470933327841,0.1648905133590477,0.9998927416338143,1580790227.1295218
0.02313,0.01038,-0.98859,0.14862,0.51239,0.528470933327841,0.1648905133590477,0.9998927416338143,1580790227.129853
0.02313,0.01038,-0.98859,0.14862,0.51239,0.528470933327841,0.1648905133590477,0.9998927416338143,1580790227.1301382
0.02313,0.01038,-0.98859,0.14862,0.51239,0.528470933327841,0.1648905133590477,0.9998927416338143,1580790227.132728
0.02313,0.01007,-0.98859,0.14856,0.51239,0.528470933327841,0.1648905133590477,0.9998927416338143,1580790227.133814
0.02313,0.01007,-0.98859,0.14856,0.51239,0.528470933327841,0.1648905133590477,0.9998927416338143,1580790227.1341288
0.02313,0.01007,-0.98859,0.14856,0.51239,0.5284457801067062,0.1641226631781897,0.9999825966064028,1580790227.1382341
0.02313,0.00970,-0.98859,0.14850,0.51239,0.5284457801067062,0.1641226631781897,0.9999825966064028,1580790227.14148
0.02319,0.00940,-0.98859,0.14844,0.51239,0.5292823552938801,0.16454260088581307,0.9999002158336053,1580790227.1466281
0.02319,0.00909,-0.98865,0.14838,0.51245,0.5292823552938801,0.16454260088581307,0.9999002158336053,1580790227.149546
0.02319,0.00909,-0.98865,0.14838,0.51245,0.5292823552938801,0.16454260088581307,0.9999002158336053,1580790227.1499572
0.02319,0.00909,-0.98865,0.14838,0.51245,0.5292823552938801,0.16454260088581307,0.9999002158336053,1580790227.1503081
0.02319,0.00909,-0.98865,0.14838,0.51245,0.5292823552938801,0.16454260088581307,0.9999002158336053,1580790227.150634
0.02319,0.00909,-0.98865,0.14838,0.51245,0.5291337793900684,0.16526615808880862,0.9999207233719763,1580790227.1550589
0.02313,0.00873,-0.98865,0.14825,0.51245,0.5291337793900684,0.16526615808880862,0.9999207233719763,1580790227.157033
0.02313,0.00842,-0.98865,0.14813,0.51245,0.5291337793900684,0.16526615808880862,0.9999207233719763,1580790227.160918
0.02313,0.00842,-0.98865,0.14813,0.51245,0.5291337793900684,0.16526615808880862,0.9999207233719763,1580790227.161278
0.02307,0.00812,-0.98871,0.14801,0.51245,0.5291337793900684,0.16526615808880862,0.9999207233719763,1580790227.164289
0.02307,0.00812,-0.98871,0.14801,0.51245,0.5289270044087988,0.1643875652559662,0.9999072128610158,1580790227.1664362
0.02307,0.00781,-0.98871,0.14789,0.51245,0.5289270044087988,0.1643875652559662,0.9999072128610158,1580790227.169462
0.02307,0.00781,-0.98871,0.14789,0.51245,0.5289270044087988,0.1643875652559662,0.9999072128610158,1580790227.170418
0.02307,0.00781,-0.98871,0.14789,0.51245,0.5286174019766069,0.16463937461123068,0.9998439979265972,1580790227.174856
0.02301,0.00757,-0.98871,0.14777,0.51245,0.5286174019766069,0.16463937461123068,0.9998439979265972,1580790227.178185
0.02295,0.00732,-0.98877,0.14758,0.51245,0.5286174019766069,0.16463937461123068,0.9998439979265972,1580790227.179687
0.02295,0.00732,-0.98877,0.14758,0.51245,0.5286174019766069,0.16463937461123068,0.9998439979265972,1580790227.1801758
0.02289,0.00714,-0.98877,0.14746,0.51245,0.5290156475993074,0.16495334593712785,0.9998595076248376,1580790227.1842408
0.02289,0.00714,-0.98877,0.14746,0.51245,0.5290156475993074,0.16495334593712785,0.9998595076248376,1580790227.1845472
0.02289,0.00714,-0.98877,0.14746,0.51245,0.5290156475993074,0.16495334593712785,0.9998595076248376,1580790227.186039
0.02283,0.00702,-0.98883,0.14728,0.51245,0.528103424536015,0.16427397898773177,0.9997796538529763,1580790227.192497
0.02283,0.00684,-0.98883,0.14716,0.51245,0.528103424536015,0.16427397898773177,0.9997796538529763,1580790227.194486
0.02283,0.00684,-0.98883,0.14716,0.51245,0.5286488028624088,0.16350564870039574,0.9995447964128248,1580790227.195939
0.02283,0.00684,-0.98883,0.14716,0.51245,0.5286488028624088,0.16350564870039574,0.9995447964128248,1580790227.196415
0.02277,0.00671,-0.98883,0.14697,0.51245,0.5286488028624088,0.16350564870039574,0.9995447964128248,1580790227.199295
0.02277,0.00671,-0.98883,0.14697,0.51245,0.5286488028624088,0.16350564870039574,0.9995447964128248,1580790227.199556
0.02277,0.00671,-0.98883,0.14697,0.51245,0.5286488028624088,0.16350564870039574,0.9995447964128248,1580790227.200941
0.02277,0.00671,-0.98883,0.14697,0.51245,0.5286488028624088,0.16350564870039574,0.9995447964128248,1580790227.201556
0.02277,0.00659,-0.98889,0.14685,0.51245,0.5284795314355659,0.16343587513278834,0.9995974800585608,1580790227.2055979
0.02277,0.00653,-0.98889,0.14667,0.51245,0.5284795314355659,0.16343587513278834,0.9995974800585608,1580790227.210059
0.02277,0.00653,-0.98889,0.14667,0.51245,0.5284795314355659,0.16343587513278834,0.9995974800585608,1580790227.210922
0.02277,0.00653,-0.98889,0.14667,0.51245,0.5284795314355659,0.16343587513278834,0.9995974800585608,1580790227.2114508
0.02277,0.00653,-0.98895,0.14655,0.51245,0.5284498876875228,0.16300406625219943,0.999509460744315,1580790227.2146702
0.02277,0.00653,-0.98895,0.14655,0.51245,0.5284498876875228,0.16300406625219943,0.999509460744315,1580790227.21588
0.02277,0.00653,-0.98895,0.14655,0.51245,0.5284498876875228,0.16300406625219943,0.999509460744315,1580790227.2161338
0.02277,0.00653,-0.98895,0.14655,0.51245,0.5284498876875228,0.16300406625219943,0.999509460744315,1580790227.216318
0.02283,0.00659,-0.98895,0.14636,0.51245,0.5284498876875228,0.16300406625219943,0.999509460744315,1580790227.2194712
0.02283,0.00659,-0.98895,0.14636,0.51245,0.5288791415602956,0.1617229872826298,0.9996745671429046,1580790227.221438
0.02295,0.00677,-0.98895,0.14624,0.51245,0.5288791415602956,0.1617229872826298,0.9996745671429046,1580790227.223756
0.02295,0.00677,-0.98895,0.14624,0.51245,0.5288791415602956,0.1617229872826298,0.9996745671429046,1580790227.22613
0.02313,0.00696,-0.98895,0.14612,0.51245,0.5289311201770281,0.1612263952369043,0.9997393760515584,1580790227.229454
0.02313,0.00696,-0.98895,0.14612,0.51245,0.5289311201770281,0.1612263952369043,0.9997393760515584,1580790227.2309592
0.02313,0.00696,-0.98895,0.14612,0.51245,0.5289311201770281,0.1612263952369043,0.9997393760515584,1580790227.231353
0.02332,0.00726,-0.98901,0.14594,0.51245,0.5289311201770281,0.1612263952369043,0.9997393760515584,1580790227.234699
0.02332,0.00726,-0.98901,0.14594,0.51245,0.5289311201770281,0.1612263952369043,0.9997393760515584,1580790227.235189
0.02332,0.00726,-0.98901,0.14594,0.51245,0.5296507445047703,0.15919630573398846,0.9998024234520269,1580790227.235683
0.02332,0.00726,-0.98901,0.14594,0.51245,0.5296507445047703,0.15919630573398846,0.9998024234520269,1580790227.235914
0.02332,0.00726,-0.98901,0.14594,0.51245,0.5296507445047703,0.15919630573398846,0.9998024234520269,1580790227.2360919
0.02350,0.00757,-0.98901,0.14581,0.51245,0.5296507445047703,0.15919630573398846,0.9998024234520269,1580790227.2395751
0.02350,0.00757,-0.98901,0.14581,0.51245,0.5296507445047703,0.15919630573398846,0.9998024234520269,1580790227.239837
0.02350,0.00757,-0.98901,0.14581,0.51245,0.5296507445047703,0.15919630573398846,0.9998024234520269,1580790227.240015
0.02350,0.00757,-0.98901,0.14581,0.51245,0.5296507445047703,0.15919630573398846,0.9998024234520269,1580790227.240244
0.02350,0.00757,-0.98901,0.14581,0.51245,0.5296507445047703,0.15919630573398846,0.9998024234520269,1580790227.240505
0.02350,0.00757,-0.98901,0.14581,0.51245,0.5296507445047703,0.15919630573398846,0.9998024234520269,1580790227.240721
0.02368,0.00787,-0.98901,0.14563,0.51245,0.5296507445047703,0.15919630573398846,0.9998024234520269,1580790227.2451131
0.02368,0.00787,-0.98901,0.14563,0.51245,0.5296507445047703,0.15919630573398846,0.9998024234520269,1580790227.2462661
0.02393,0.00818,-0.98901,0.14551,0.51245,0.5301082637917149,0.15817699578617972,0.9998536047418428,1580790227.2493498
0.02393,0.00818,-0.98901,0.14551,0.51245,0.5301082637917149,0.15817699578617972,0.9998536047418428,1580790227.249683
0.02393,0.00818,-0.98901,0.14551,0.51245,0.5301082637917149,0.15817699578617972,0.9998536047418428,1580790227.25103
0.02393,0.00818,-0.98901,0.14551,0.51245,0.5301082637917149,0.15817699578617972,0.9998536047418428,1580790227.251421
0.02411,0.00842,-0.98907,0.14539,0.51245,0.5301082637917149,0.15817699578617972,0.9998536047418428,1580790227.254551
0.02411,0.00842,-0.98907,0.14539,0.51245,0.5301082637917149,0.15817699578617972,0.9998536047418428,1580790227.25597
0.02411,0.00842,-0.98907,0.14539,0.51245,0.5288080458501001,0.15809204594516524,0.9998189453342831,1580790227.256632
0.02435,0.00867,-0.98907,0.14526,0.51245,0.5288080458501001,0.15809204594516524,0.9998189453342831,1580790227.259348
0.02435,0.00867,-0.98907,0.14526,0.51245,0.5288080458501001,0.15809204594516524,0.9998189453342831,1580790227.263249
0.02460,0.00897,-0.98907,0.14514,0.51245,0.5289795018611965,0.15765285815516583,0.9999106700430455,1580790227.265019
0.02460,0.00897,-0.98907,0.14514,0.51245,0.5289795018611965,0.15765285815516583,0.9999106700430455,1580790227.26756
0.02478,0.00922,-0.98907,0.14502,0.51245,0.5289795018611965,0.15765285815516583,0.9999106700430455,1580790227.268818
0.02478,0.00922,-0.98907,0.14502,0.51245,0.5289795018611965,0.15765285815516583,0.9999106700430455,1580790227.270997
0.02496,0.00946,-0.98907,0.14490,0.51245,0.5289580734895191,0.15699351456578703,0.9999005727002265,1580790227.274545
0.02496,0.00946,-0.98907,0.14490,0.51245,0.5289580734895191,0.15699351456578703,0.9999005727002265,1580790227.274904
0.02496,0.00946,-0.98907,0.14490,0.51245,0.5289580734895191,0.15699351456578703,0.9999005727002265,1580790227.2752519
0.02496,0.00946,-0.98907,0.14490,0.51245,0.5289580734895191,0.15699351456578703,0.9999005727002265,1580790227.2755451
0.02496,0.00946,-0.98907,0.14490,0.51245,0.5289580734895191,0.15699351456578703,0.9999005727002265,1580790227.2800372
0.02515,0.00970,-0.98907,0.14478,0.51245,0.5298074945139419,0.1569666890155028,0.999768691345816,1580790227.282078
0.02527,0.00989,-0.98907,0.14471,0.51245,0.5298074945139419,0.1569666890155028,0.999768691345816,1580790227.284251
0.02527,0.00989,-0.98907,0.14471,0.51245,0.5298074945139419,0.1569666890155028,0.999768691345816,1580790227.284502
0.02527,0.00989,-0.98907,0.14471,0.51245,0.5298074945139419,0.1569666890155028,0.999768691345816,1580790227.28475
0.02527,0.00989,-0.98907,0.14471,0.51245,0.5298074945139419,0.1569666890155028,0.999768691345816,1580790227.285009
0.02539,0.00995,-0.98914,0.14465,0.51245,0.529262925133931,0.15799101947577154,0.9998274540034617,1580790227.290699
0.02539,0.00995,-0.98914,0.14465,0.51245,0.529262925133931,0.15799101947577154,0.9998274540034617,1580790227.2911842
0.02545,0.01001,-0.98914,0.14453,0.51245,0.529262925133931,0.15799101947577154,0.9998274540034617,1580790227.29702
0.02545,0.01001,-0.98914,0.14447,0.51245,0.5282080000701698,0.1588240208038002,0.9999515975152915,1580790227.300236
0.02545,0.01001,-0.98914,0.14447,0.51245,0.5282080000701698,0.1588240208038002,0.9999515975152915,1580790227.300586
0.02545,0.01001,-0.98914,0.14447,0.51245,0.5282080000701698,0.1588240208038002,0.9999515975152915,1580790227.3008718
0.02545,0.01001,-0.98914,0.14447,0.51245,0.5282080000701698,0.1588240208038002,0.9999515975152915,1580790227.301215
0.02551,0.00995,-0.98914,0.14447,0.51245,0.5290115789600712,0.16030097956003053,0.9993128627416568,1580790227.30554
0.02551,0.00995,-0.98914,0.14447,0.51245,0.5290115789600712,0.16030097956003053,0.9993128627416568,1580790227.3057878
0.02551,0.00995,-0.98914,0.14447,0.51245,0.5290115789600712,0.16030097956003053,0.9993128627416568,1580790227.305992
0.02551,0.00995,-0.98914,0.14441,0.51245,0.5290115789600712,0.16030097956003053,0.9993128627416568,1580790227.309664
0.02551,0.00995,-0.98914,0.14441,0.51245,0.5290115789600712,0.16030097956003053,0.9993128627416568,1580790227.310594
0.02551,0.00989,-0.98914,0.14435,0.51245,0.5284792496629149,0.1593803155193706,0.9995415927382519,1580790227.317462
0.02551,0.00989,-0.98914,0.14435,0.51245,0.5291249287549772,0.15925769690310554,0.9999867961751969,1580790227.3214378
0.02545,0.00983,-0.98914,0.14435,0.51245,0.5291249287549772,0.15925769690310554,0.9999867961751969,1580790227.324311
0.02545,0.00983,-0.98914,0.14435,0.51245,0.5291249287549772,0.15925769690310554,0.9999867961751969,1580790227.324654
0.02545,0.00983,-0.98914,0.14435,0.51245,0.5291249287549772,0.15925769690310554,0.9999867961751969,1580790227.3249779
0.02545,0.00983,-0.98914,0.14435,0.51245,0.5291249287549772,0.15925769690310554,0.9999867961751969,1580790227.32536
0.02545,0.00983,-0.98914,0.14435,0.51245,0.5291249287549772,0.15925769690310554,0.9999867961751969,1580790227.33073
0.02545,0.00970,-0.98914,0.14435,0.51245,0.5291249287549772,0.15925769690310554,0.9999867961751969,1580790227.332473
0.02539,0.00952,-0.98914,0.14435,0.51245,0.5286791766240959,0.15949196003423183,0.9998941327614095,1580790227.335226
0.02539,0.00952,-0.98914,0.14435,0.51245,0.5286791766240959,0.15949196003423183,0.9998941327614095,1580790227.335726
0.02539,0.00952,-0.98914,0.14435,0.51245,0.5286791766240959,0.15949196003423183,0.9998941327614095,1580790227.338331
0.02539,0.00928,-0.98914,0.14435,0.51245,0.5286791766240959,0.15949196003423183,0.9998941327614095,1580790227.340021
0.02539,0.00928,-0.98914,0.14435,0.51245,0.5278362394860341,0.15924028886765595,0.9994722983780636,1580790227.340402
0.02539,0.00928,-0.98914,0.14435,0.51245,0.5278362394860341,0.15924028886765595,0.9994722983780636,1580790227.340642
0.02539,0.00928,-0.98914,0.14435,0.51245,0.5278362394860341,0.15924028886765595,0.9994722983780636,1580790227.3408058
0.02539,0.00928,-0.98914,0.14435,0.51245,0.5278362394860341,0.15924028886765595,0.9994722983780636,1580790227.3437288
0.02533,0.00897,-0.98914,0.14441,0.51245,0.5278362394860341,0.15924028886765595,0.9994722983780636,1580790227.3443258
0.02533,0.00897,-0.98914,0.14441,0.51245,0.5278362394860341,0.15924028886765595,0.9994722983780636,1580790227.344497
0.02533,0.00897,-0.98914,0.14441,0.51245,0.5278362394860341,0.15924028886765595,0.9994722983780636,1580790227.3446631
0.02533,0.00897,-0.98914,0.14441,0.51245,0.5288066595154165,0.15953882825360988,0.9998739294370986,1580790227.348803
0.02527,0.00861,-0.98914,0.14447,0.51245,0.5288066595154165,0.15953882825360988,0.9998739294370986,1580790227.34971
0.02527,0.00861,-0.98914,0.14447,0.51245,0.5288066595154165,0.15953882825360988,0.9998739294370986,1580790227.349998
0.02527,0.00861,-0.98914,0.14447,0.51245,0.5288066595154165,0.15953882825360988,0.9998739294370986,1580790227.350233
0.02527,0.00818,-0.98914,0.14453,0.51245,0.5288066595154165,0.15953882825360988,0.9998739294370986,1580790227.354806
