quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04437,-0.13171,-0.94073,0.30939,0.37592,0.5153412727062127,0.12757272988105528,0.999524993992411,1580790631.972595
0.04437,-0.13177,-0.94067,0.30957,0.37592,0.5153412727062127,0.12757272988105528,0.999524993992411,1580790631.979666
0.04443,-0.13190,-0.94061,0.30975,0.37592,0.5142280441965534,0.1276178702587939,0.9981067970637499,1580790631.983576
0.04443,-0.13196,-0.94049,0.30994,0.37592,0.5142646997486447,0.12788391452756664,0.9981601659577842,1580790631.98863
0.04443,-0.13208,-0.94043,0.31006,0.37592,0.5142646997486447,0.12788391452756664,0.9981601659577842,1580790631.989766
0.04449,-0.13214,-0.94037,0.31024,0.37592,0.5142646997486447,0.12788391452756664,0.9981601659577842,1580790631.99695
0.04449,-0.13220,-0.94031,0.31036,0.37592,0.5125948256688401,0.1294716631694156,0.998768484841579,1580790632.00503
0.04456,-0.13226,-0.94025,0.31055,0.37592,0.513242974169611,0.13011773679568817,0.998791039856106,1580790632.011623
0.04456,-0.13226,-0.94025,0.31067,0.37592,0.5109924191871196,0.13153574912263255,0.998733529854003,1580790632.017204
0.04456,-0.13226,-0.94019,0.31079,0.37592,0.5109924191871196,0.13153574912263255,0.998733529854003,1580790632.0219631
0.04462,-0.13220,-0.94012,0.31091,0.37592,0.511055053598944,0.1315990542374439,0.9985655271463909,1580790632.030344
0.04462,-0.13214,-0.94012,0.31097,0.37592,0.5093844194612419,0.1326228775596553,0.9982160700626492,1580790632.035112
0.04462,-0.13202,-0.94012,0.31104,0.37592,0.5103018313022785,0.1332644340304877,0.9997737422252216,1580790632.038285
0.04468,-0.13184,-0.94012,0.31110,0.37592,0.5103018313022785,0.1332644340304877,0.9997737422252216,1580790632.044736
0.04474,-0.13165,-0.94012,0.31116,0.37592,0.5103018313022785,0.1332644340304877,0.9997737422252216,1580790632.048528
0.04480,-0.13141,-0.94012,0.31122,0.37592,0.5087571267835521,0.13567942771139463,0.9988381880697476,1580790632.051881
0.04492,-0.13116,-0.94019,0.31122,0.37592,0.5078137079484947,0.13514620431343438,0.9993886849122343,1580790632.053527
0.04498,-0.13080,-0.94025,0.31116,0.37592,0.5078137079484947,0.13514620431343438,0.9993886849122343,1580790632.057451
0.04510,-0.13049,-0.94031,0.31116,0.37592,0.5075108693799703,0.13472468441710872,0.9991972069737417,1580790632.0621781
0.04517,-0.13013,-0.94037,0.31110,0.37592,0.5075108693799703,0.13472468441710872,0.9991972069737417,1580790632.065687
0.04529,-0.12976,-0.94043,0.31097,0.37592,0.5075108693799703,0.13472468441710872,0.9991972069737417,1580790632.067731
0.04535,-0.12952,-0.94049,0.31085,0.37592,0.5075108693799703,0.13472468441710872,0.9991972069737417,1580790632.0685172
0.04535,-0.12927,-0.94055,0.31067,0.37598,0.507419246248151,0.13439245011712886,0.9986756653944004,1580790632.072335
0.04541,-0.12915,-0.94067,0.31049,0.37598,0.507419246248151,0.13439245011712886,0.9986756653944004,1580790632.075285
0.04535,-0.12903,-0.94073,0.31030,0.37598,0.507419246248151,0.13439245011712886,0.9986756653944004,1580790632.0782561
0.04535,-0.12897,-0.94086,0.31006,0.37598,0.5067396077774312,0.13479067788529286,0.9991491386375306,1580790632.082907
0.04529,-0.12891,-0.94092,0.30981,0.37598,0.5067396077774312,0.13479067788529286,0.9991491386375306,1580790632.084026
0.04517,-0.12885,-0.94104,0.30957,0.37598,0.506285515822035,0.13609304655760468,0.9988726286874553,1580790632.089121
0.04504,-0.12885,-0.94110,0.30927,0.37598,0.506285515822035,0.13609304655760468,0.9988726286874553,1580790632.0922399
0.04492,-0.12885,-0.94122,0.30902,0.37598,0.506285515822035,0.13609304655760468,0.9988726286874553,1580790632.098378
0.04474,-0.12891,-0.94135,0.30872,0.37598,0.5066526883813174,0.13553351148879778,0.9989043694658359,1580790632.0998569
0.04449,-0.12897,-0.94141,0.30841,0.37598,0.5066526883813174,0.13553351148879778,0.9989043694658359,1580790632.101079
0.04425,-0.12915,-0.94147,0.30817,0.37598,0.507087192285924,0.13689525924922796,0.9985575732630526,1580790632.106646
0.04401,-0.12927,-0.94159,0.30792,0.37598,0.507087192285924,0.13689525924922796,0.9985575732630526,1580790632.109112
0.04376,-0.12946,-0.94165,0.30762,0.37598,0.506740052689056,0.13775296590508157,0.9990222132173923,1580790632.115338
0.04346,-0.12958,-0.94171,0.30737,0.37598,0.506740052689056,0.13775296590508157,0.9990222132173923,1580790632.119926
0.04321,-0.12970,-0.94177,0.30713,0.37598,0.506780677512892,0.13881736053311766,0.9985598304042825,1580790632.1226711
0.04303,-0.12982,-0.94183,0.30688,0.37598,0.506780677512892,0.13881736053311766,0.9985598304042825,1580790632.125481
0.04285,-0.13000,-0.94196,0.30664,0.37598,0.5069327955390334,0.1409768842513669,0.9992583665577873,1580790632.131063
0.04266,-0.13013,-0.94196,0.30646,0.37598,0.5069327955390334,0.1409768842513669,0.9992583665577873,1580790632.132843
0.04254,-0.13031,-0.94202,0.30627,0.37598,0.5070929334855346,0.14315384118017538,0.9988111717648216,1580790632.1374102
0.04248,-0.13043,-0.94208,0.30609,0.37598,0.5070929334855346,0.14315384118017538,0.9988111717648216,1580790632.138274
0.04242,-0.13068,-0.94208,0.30591,0.37598,0.5070929334855346,0.14315384118017538,0.9988111717648216,1580790632.1402612
0.04242,-0.13092,-0.94214,0.30573,0.37598,0.5070929334855346,0.14315384118017538,0.9988111717648216,1580790632.141577
0.04242,-0.13110,-0.94214,0.30554,0.37598,0.5072576705545601,0.1448505953458119,0.9991390992473006,1580790632.146643
0.04248,-0.13135,-0.94214,0.30542,0.37598,0.5072576705545601,0.1448505953458119,0.9991390992473006,1580790632.149041
0.04254,-0.13159,-0.94220,0.30524,0.37598,0.5072576705545601,0.1448505953458119,0.9991390992473006,1580790632.153103
0.04254,-0.13177,-0.94220,0.30518,0.37598,0.5073087775173661,0.1442062800522893,0.9984644958888984,1580790632.157197
0.04254,-0.13202,-0.94220,0.30505,0.37598,0.5073087775173661,0.1442062800522893,0.9984644958888984,1580790632.159327
0.04254,-0.13232,-0.94214,0.30499,0.37598,0.5073087775173661,0.1442062800522893,0.9984644958888984,1580790632.165929
0.04254,-0.13263,-0.94214,0.30493,0.37598,0.507186287749341,0.14449510339646465,0.9991615933282918,1580790632.168373
0.04248,-0.13300,-0.94208,0.30493,0.37598,0.507186287749341,0.14449510339646465,0.9991615933282918,1580790632.169487
0.04242,-0.13342,-0.94202,0.30493,0.37598,0.507418640581393,0.14416225860155918,0.9991391238615037,1580790632.172992
0.04230,-0.13385,-0.94196,0.30493,0.37598,0.507418640581393,0.14416225860155918,0.9991391238615037,1580790632.174668
0.04218,-0.13440,-0.94189,0.30493,0.37598,0.507418640581393,0.14416225860155918,0.9991391238615037,1580790632.1756558
0.04205,-0.13501,-0.94183,0.30499,0.37598,0.5079228254958947,0.14468420411571825,0.9992239162282607,1580790632.183709
0.04193,-0.13562,-0.94171,0.30505,0.37598,0.5078975129004194,0.14396003656889422,0.9997074941826736,1580790632.1877341
0.04187,-0.13617,-0.94159,0.30511,0.37598,0.5078975129004194,0.14396003656889422,0.9997074941826736,1580790632.190911
0.04175,-0.13684,-0.94147,0.30518,0.37598,0.5078975129004194,0.14396003656889422,0.9997074941826736,1580790632.193405
0.04175,-0.13745,-0.94141,0.30524,0.37598,0.5075902595295024,0.144454249983769,0.9986303653097649,1580790632.198941
0.04175,-0.13806,-0.94122,0.30536,0.37598,0.5075902595295024,0.144454249983769,0.9986303653097649,1580790632.202191
0.04181,-0.13861,-0.94116,0.30542,0.37598,0.5078581896327451,0.14446820868317023,0.9991309141046987,1580790632.205994
0.04187,-0.13928,-0.94098,0.30554,0.37598,0.5078581896327451,0.14446820868317023,0.9991309141046987,1580790632.2109282
0.04205,-0.13983,-0.94086,0.30566,0.37598,0.5075916314876163,0.14331164453542355,0.99896151208021,1580790632.222018
0.04218,-0.14026,-0.94073,0.30579,0.37598,0.5075916314876163,0.14331164453542355,0.99896151208021,1580790632.224137
0.04236,-0.14069,-0.94067,0.30591,0.37598,0.5075916314876163,0.14331164453542355,0.99896151208021,1580790632.2249641
0.04254,-0.14099,-0.94055,0.30603,0.37598,0.5084110567778888,0.1444148237702031,0.999179170337599,1580790632.228791
0.04279,-0.14130,-0.94049,0.30615,0.37598,0.5084110567778888,0.1444148237702031,0.999179170337599,1580790632.2333078
0.04297,-0.14154,-0.94037,0.30627,0.37598,0.5084110567778888,0.1444148237702031,0.999179170337599,1580790632.235727
0.04315,-0.14160,-0.94031,0.30646,0.37598,0.5084110567778888,0.1444148237702031,0.999179170337599,1580790632.236958
0.04327,-0.14166,-0.94025,0.30658,0.37598,0.5088186469678183,0.14281112897754633,0.9993043690585758,1580790632.2410061
0.04340,-0.14166,-0.94019,0.30676,0.37598,0.5088186469678183,0.14281112897754633,0.9993043690585758,1580790632.243119
0.04346,-0.14166,-0.94012,0.30695,0.37598,0.5088186469678183,0.14281112897754633,0.9993043690585758,1580790632.243969
0.04346,-0.14154,-0.94006,0.30713,0.37598,0.5096905797559665,0.14231136487213691,0.9988040179666566,1580790632.251146
0.04346,-0.14136,-0.94000,0.30737,0.37598,0.5096905797559665,0.14231136487213691,0.9988040179666566,1580790632.2542799
0.04333,-0.14124,-0.94000,0.30756,0.37604,0.510967729066512,0.14218033157024879,0.9993159564451072,1580790632.257674
0.04321,-0.14099,-0.93994,0.30780,0.37604,0.510967729066512,0.14218033157024879,0.9993159564451072,1580790632.258898
0.04303,-0.14069,-0.93994,0.30798,0.37604,0.510967729066512,0.14218033157024879,0.9993159564451072,1580790632.261636
0.04279,-0.14038,-0.93994,0.30823,0.37604,0.5105580108575154,0.14097918991470193,0.9990936360464003,1580790632.2684338
0.04248,-0.14001,-0.93988,0.30853,0.37604,0.512405397133939,0.14022737804099183,0.9997178918282354,1580790632.271471
0.04218,-0.13959,-0.93988,0.30878,0.37604,0.512405397133939,0.14022737804099183,0.9997178918282354,1580790632.27376
0.04187,-0.13922,-0.93988,0.30902,0.37604,0.512405397133939,0.14022737804099183,0.9997178918282354,1580790632.274582
0.04144,-0.13879,-0.93982,0.30939,0.37604,0.512405397133939,0.14022737804099183,0.9997178918282354,1580790632.277565
0.04114,-0.13837,-0.93982,0.30969,0.37604,0.5113798895179679,0.14146464080896093,0.9993263324315684,1580790632.2819772
0.04077,-0.13800,-0.93982,0.30994,0.37604,0.5113798895179679,0.14146464080896093,0.9993263324315684,1580790632.2849321
0.04041,-0.13763,-0.93976,0.31024,0.37604,0.5113798895179679,0.14146464080896093,0.9993263324315684,1580790632.28638
0.03998,-0.13727,-0.93970,0.31061,0.37604,0.5121458163128185,0.14093219859669126,0.999596564701021,1580790632.290051
0.03961,-0.13696,-0.93970,0.31091,0.37604,0.5121458163128185,0.14093219859669126,0.999596564701021,1580790632.292474
0.03925,-0.13672,-0.93964,0.31122,0.37604,0.5121945296160364,0.1406989404098964,0.9995208662564131,1580790632.296003
0.03882,-0.13654,-0.93958,0.31152,0.37604,0.5121945296160364,0.1406989404098964,0.9995208662564131,1580790632.298065
0.03839,-0.13629,-0.93951,0.31189,0.37604,0.5121945296160364,0.1406989404098964,0.9995208662564131,1580790632.303264
0.03802,-0.13617,-0.93945,0.31219,0.37604,0.5129263443184033,0.1412201070462219,0.999313817075686,1580790632.304564
0.03760,-0.13605,-0.93933,0.31250,0.37604,0.5129263443184033,0.1412201070462219,0.999313817075686,1580790632.308809
0.03723,-0.13599,-0.93927,0.31281,0.37604,0.5133431442893936,0.14133565054665242,0.9993519424872995,1580790632.3155289
0.03687,-0.13593,-0.93921,0.31317,0.37604,0.5133431442893936,0.14133565054665242,0.9993519424872995,1580790632.320052
0.03650,-0.13593,-0.93909,0.31348,0.37604,0.5133431442893936,0.14133565054665242,0.9993519424872995,1580790632.3231602
0.03607,-0.13593,-0.93903,0.31378,0.37604,0.5130825889711098,0.1416189972099572,0.9988070721179264,1580790632.326566
0.03577,-0.13593,-0.93890,0.31409,0.37604,0.5130825889711098,0.1416189972099572,0.9988070721179264,1580790632.328919
0.03540,-0.13599,-0.93884,0.31439,0.37604,0.5130825889711098,0.1416189972099572,0.9988070721179264,1580790632.3320162
0.03503,-0.13599,-0.93872,0.31470,0.37604,0.5138302100134037,0.14288935834719685,0.9986190726507136,1580790632.336054
0.03473,-0.13605,-0.93866,0.31500,0.37604,0.5138302100134037,0.14288935834719685,0.9986190726507136,1580790632.339929
0.03448,-0.13605,-0.93854,0.31531,0.37604,0.5147466725794108,0.14278526975401973,0.99891625058721,1580790632.341246
0.03418,-0.13605,-0.93848,0.31561,0.37604,0.5147466725794108,0.14278526975401973,0.99891625058721,1580790632.3440309
0.03418,-0.13605,-0.93848,0.31561,0.37604,0.5147466725794108,0.14278526975401973,0.99891625058721,1580790632.344286
0.03418,-0.13605,-0.93848,0.31561,0.37604,0.5147466725794108,0.14278526975401973,0.99891625058721,1580790632.347976
0.03394,-0.13599,-0.93835,0.31592,0.37604,0.515761413468016,0.14265481309607675,0.9991776442325307,1580790632.350548
0.03375,-0.13593,-0.93829,0.31616,0.37604,0.515761413468016,0.14265481309607675,0.9991776442325307,1580790632.3532312
0.03375,-0.13593,-0.93829,0.31616,0.37604,0.515761413468016,0.14265481309607675,0.9991776442325307,1580790632.3551009
0.03351,-0.13586,-0.93823,0.31641,0.37604,0.5158252056044665,0.14193310213273713,0.9994783657536584,1580790632.3593879
0.03351,-0.13586,-0.93823,0.31641,0.37604,0.5158252056044665,0.14193310213273713,0.9994783657536584,1580790632.359769
0.03351,-0.13586,-0.93823,0.31641,0.37604,0.5158252056044665,0.14193310213273713,0.9994783657536584,1580790632.360085
0.03351,-0.13586,-0.93823,0.31641,0.37604,0.5158252056044665,0.14193310213273713,0.9994783657536584,1580790632.364008
0.03339,-0.13580,-0.93817,0.31671,0.37604,0.5158924076599586,0.1430388946250195,0.9989240482240797,1580790632.366144
0.03339,-0.13580,-0.93817,0.31671,0.37604,0.5158924076599586,0.1430388946250195,0.9989240482240797,1580790632.366427
0.03320,-0.13568,-0.93811,0.31702,0.37604,0.5158924076599586,0.1430388946250195,0.9989240482240797,1580790632.369206
0.03320,-0.13568,-0.93811,0.31702,0.37604,0.5158924076599586,0.1430388946250195,0.9989240482240797,1580790632.369517
0.03320,-0.13568,-0.93811,0.31702,0.37604,0.5158924076599586,0.1430388946250195,0.9989240482240797,1580790632.369835
0.03320,-0.13568,-0.93811,0.31702,0.37604,0.5158924076599586,0.1430388946250195,0.9989240482240797,1580790632.3702762
0.03320,-0.13568,-0.93811,0.31702,0.37604,0.516597215699741,0.14261246526032323,0.9993042004305676,1580790632.3750532
0.03308,-0.13562,-0.93799,0.31726,0.37604,0.516597215699741,0.14261246526032323,0.9993042004305676,1580790632.3759649
0.03308,-0.13562,-0.93799,0.31726,0.37604,0.516597215699741,0.14261246526032323,0.9993042004305676,1580790632.376223
0.03308,-0.13562,-0.93799,0.31726,0.37604,0.516597215699741,0.14261246526032323,0.9993042004305676,1580790632.378502
0.03296,-0.13550,-0.93793,0.31750,0.37604,0.5167998280425623,0.1419964426918635,0.9994040109031729,1580790632.3822231
0.03290,-0.13538,-0.93787,0.31775,0.37604,0.5167998280425623,0.1419964426918635,0.9994040109031729,1580790632.385825
0.03290,-0.13538,-0.93787,0.31775,0.37604,0.5167998280425623,0.1419964426918635,0.9994040109031729,1580790632.38609
0.03290,-0.13538,-0.93787,0.31775,0.37604,0.5167998280425623,0.1419964426918635,0.9994040109031729,1580790632.386603
0.03290,-0.13538,-0.93787,0.31775,0.37604,0.5167998280425623,0.1419964426918635,0.9994040109031729,1580790632.386883
0.03284,-0.13525,-0.93781,0.31793,0.37604,0.5174961195372179,0.14212543307681746,0.9991621390127813,1580790632.3916721
0.03284,-0.13525,-0.93781,0.31793,0.37604,0.5174961195372179,0.14212543307681746,0.9991621390127813,1580790632.3920121
0.03284,-0.13525,-0.93781,0.31793,0.37604,0.5174961195372179,0.14212543307681746,0.9991621390127813,1580790632.3923168
0.03284,-0.13525,-0.93781,0.31793,0.37604,0.5178483053701546,0.14071569790191585,0.9996366946264192,1580790632.3957472
0.03278,-0.13513,-0.93781,0.31818,0.37604,0.5178483053701546,0.14071569790191585,0.9996366946264192,1580790632.397054
0.03278,-0.13513,-0.93781,0.31818,0.37604,0.5178483053701546,0.14071569790191585,0.9996366946264192,1580790632.398284
0.03278,-0.13501,-0.93774,0.31836,0.37604,0.5178483053701546,0.14071569790191585,0.9996366946264192,1580790632.4022179
0.03278,-0.13501,-0.93774,0.31836,0.37604,0.5178483053701546,0.14071569790191585,0.9996366946264192,1580790632.403012
0.03278,-0.13483,-0.93768,0.31854,0.37604,0.5184428105754962,0.1403267866437593,0.9994421310744168,1580790632.409264
0.03278,-0.13470,-0.93768,0.31873,0.37604,0.5184428105754962,0.1403267866437593,0.9994421310744168,1580790632.412006
0.03278,-0.13470,-0.93768,0.31873,0.37604,0.5184428105754962,0.1403267866437593,0.9994421310744168,1580790632.412417
0.03278,-0.13470,-0.93768,0.31873,0.37604,0.5184428105754962,0.1403267866437593,0.9994421310744168,1580790632.413024
0.03278,-0.13470,-0.93768,0.31873,0.37604,0.5182089471776888,0.13870109126944208,0.9983707845667866,1580790632.4170291
0.03278,-0.13458,-0.93762,0.31885,0.37604,0.5182089471776888,0.13870109126944208,0.9983707845667866,1580790632.419252
0.03284,-0.13452,-0.93762,0.31897,0.37604,0.5182089471776888,0.13870109126944208,0.9983707845667866,1580790632.422079
0.03284,-0.13452,-0.93762,0.31897,0.37604,0.5182089471776888,0.13870109126944208,0.9983707845667866,1580790632.422553
0.03284,-0.13452,-0.93762,0.31897,0.37604,0.5181124549718945,0.13871947006862384,0.9989734960029052,1580790632.423764
0.03284,-0.13440,-0.93756,0.31909,0.37604,0.5181124549718945,0.13871947006862384,0.9989734960029052,1580790632.427049
0.03284,-0.13440,-0.93756,0.31909,0.37604,0.5181124549718945,0.13871947006862384,0.9989734960029052,1580790632.428318
0.03284,-0.13440,-0.93756,0.31909,0.37604,0.5181124549718945,0.13871947006862384,0.9989734960029052,1580790632.428745
0.03290,-0.13440,-0.93756,0.31915,0.37604,0.5188139212301048,0.14004466491984102,0.9986054919272942,1580790632.434398
0.03296,-0.13440,-0.93750,0.31921,0.37604,0.5188139212301048,0.14004466491984102,0.9986054919272942,1580790632.437449
0.03296,-0.13440,-0.93750,0.31921,0.37604,0.5188139212301048,0.14004466491984102,0.9986054919272942,1580790632.437978
0.03296,-0.13440,-0.93750,0.31921,0.37604,0.5188139212301048,0.14004466491984102,0.9986054919272942,1580790632.4383
0.03296,-0.13440,-0.93750,0.31921,0.37604,0.5188139212301048,0.14004466491984102,0.9986054919272942,1580790632.438595
0.03296,-0.13440,-0.93750,0.31921,0.37604,0.519635807364587,0.1395110153638025,0.9995647722020784,1580790632.4433641
0.03296,-0.13440,-0.93750,0.31921,0.37604,0.519635807364587,0.1395110153638025,0.9995647722020784,1580790632.4447029
0.03302,-0.13446,-0.93750,0.31927,0.37604,0.5198882259344665,0.13854585964096822,0.9993804745817237,1580790632.4491541
0.03308,-0.13458,-0.93750,0.31927,0.37604,0.5198882259344665,0.13854585964096822,0.9993804745817237,1580790632.452704
0.03308,-0.13458,-0.93750,0.31927,0.37604,0.5198882259344665,0.13854585964096822,0.9993804745817237,1580790632.453117
0.03308,-0.13458,-0.93750,0.31927,0.37604,0.5198882259344665,0.13854585964096822,0.9993804745817237,1580790632.453432
