circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.11949152752614722'), 4.406758427022337, 74.75098432886239], 'normal': [Decimal('-0.26837744811197234'), 0.6444415567500366, -0.716008816480981], 'radius': 2.418750149559389}",0.9999613816487057,8352.64893,4.837500299118778,"{'center': [Decimal('161.11639644835043'), 156.2695335667032], 'axes': [Decimal('27.228183716191975'), 40.1440224137843], 'angle': -68.60424002979161}","[Decimal('161.11639644835043'), 156.2695335667032]",40.1440224137843,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9869067072325266,16,8341.25013,2.2710890631557388,-1.929412882068847,"[0.5034887389010951, 0.3488769434720701]",pupil.1,1,3d c++,1582518549.953202,0.5034887389010951,0.3488769434720701
"{'center': [Decimal('0.15541547092041075'), 4.392732386534154, 74.72502084566996], 'normal': [-0.2653837861624504, 0.6432727200426879, -0.7181724400803503], 'radius': Decimal('2.4072044680226417')}",0.9999715441108645,8352.65733,4.814408936045283,"{'center': [Decimal('161.41283337534847'), 156.1678160078871], 'axes': [27.20571044923088, 39.96630047049136], 'angle': -68.81307180731328}","[Decimal('161.41283337534847'), 156.1678160078871]",39.96630047049136,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9869482251582573,16,8341.25013,2.2695614625701435,-1.9247597448673848,"[0.504415104297964, 0.3493007666338037]",pupil.1,1,3d c++,1582518549.965114,0.504415104297964,0.3493007666338037
"{'center': [Decimal('0.14943526342071944'), 4.39360186166828, 74.72801212473529], 'normal': [Decimal('-0.26588213678742467'), 0.6433451763038651, -0.7179231668249062], 'radius': Decimal('2.4290695619850347')}",0.9998391229348595,8352.66573,4.858139123970069,"{'center': [Decimal('161.36557354183887'), Decimal('156.16858603545796')], 'axes': [27.44073005923735, Decimal('40.327867005948725')], 'angle': -68.77464944936659}","[Decimal('161.36557354183887'), Decimal('156.16858603545796')]",40.327867005948725,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9869545830212934,16,8341.25013,2.2696561015833785,-1.925483198252263,"[0.5042674173182464, 0.3492975581855918]",pupil.1,1,3d c++,1582518549.973454,0.5042674173182464,0.3492975581855918
"{'center': [Decimal('0.16620132647866992'), 4.379715614643569, 74.70940668495325], 'normal': [-0.2644849648659288, 0.6421879890518059, -0.7194736201400758], 'radius': Decimal('2.4196133736800265')}",0.9999965298619986,8352.67413,4.839226747360053,"{'center': [Decimal('161.50378698100954'), Decimal('156.06424692410087')], 'axes': [27.41220897987933, 40.18082310886971], 'angle': -68.85459544154483}","[Decimal('161.50378698100954'), Decimal('156.06424692410087')]",40.18082310886971,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9869846432165152,16,8341.25013,2.268145535253292,-1.9230715077939653,"[0.5046993343156548, Decimal('0.34973230448291304')]",pupil.1,1,3d c++,1582518549.9815118,0.5046993343156548,0.34973230448291304
"{'center': [0.1874707082340703, 4.390071153877869, 74.71086355188308], 'normal': [-0.2627125163863121, 0.6430509506546642, -0.7193522145625912], 'radius': Decimal('2.3992137328737746')}",0.9999837054718104,8352.68253,4.798427465747549,"{'center': [Decimal('161.67742292580894'), Decimal('156.15392900323843')], 'axes': [27.17269388533467, 39.84126050390316], 'angle': -69.0244649498571}","[Decimal('161.67742292580894'), Decimal('156.15392900323843')]",39.84126050390316,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9870252680546421,16,8341.25013,2.2692718444137583,-1.9209538984440029,"[0.5052419466431529, 0.3493586291531732]",pupil.1,1,3d c++,1582518549.9898088,0.5052419466431529,0.3493586291531732
"{'center': [Decimal('0.17805727352816714'), 4.393071424881495, 74.71699126784016], 'normal': [-0.2634969692784707, 0.6433009732382997, -0.7188415715661671], 'radius': Decimal('2.4182988929386164')}",0.9999987528807641,8352.69093,4.836597785877233,"{'center': [Decimal('161.60134784023495'), Decimal('156.17158006661015')], 'axes': [27.36361210100322, Decimal('40.155019948152045')], 'angle': -68.96770284761051}","[Decimal('161.60134784023495'), Decimal('156.17158006661015')]",40.155019948152045,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9872083093321105,16,8341.25013,2.2695983646908453,-1.9221451333745914,"[0.5050042120007342, 0.3492850830557911]",pupil.1,1,3d c++,1582518549.998506,0.5050042120007342,0.3492850830557911
"{'center': [Decimal('0.19321846955353372'), 4.407382744621505, 74.72426947153178], 'normal': [-0.2622335362763568, 0.6444935832166339, -0.7182350545918659], 'radius': Decimal('2.4195708076733013')}",0.9999252183665353,8352.69933,4.839141615346603,"{'center': [161.7264763152545, Decimal('156.28631927368562')], 'axes': [Decimal('27.345324683953653'), 40.17237091718067], 'angle': -69.10532428376132}","[161.7264763152545, Decimal('156.28631927368562')]",40.17237091718067,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9873042712676638,16,8341.25013,2.271157104371436,-1.9208666933009038,"[0.5053952384851703, Decimal('0.34880700302630996')]",pupil.1,1,3d c++,1582518550.0050828,0.5053952384851703,0.34880700302630996
"{'center': [Decimal('0.20247109358002469'), 4.410561821895953, 74.72374951095011], 'normal': [Decimal('-0.26146248427414925'), 0.6447585063228378, -0.718278384640338], 'radius': 2.430820652117628}",0.999933700637757,8352.70773,4.861641304235256,"{'center': [161.8040933900387, Decimal('156.31018099566083')], 'axes': [27.47397201054609, Decimal('40.359589032780626')], 'angle': -69.1758816262855}","[161.8040933900387, Decimal('156.31018099566083')]",40.359589032780626,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9873559976513402,16,8341.25013,2.271503636467532,-1.9198997119076362,"[0.5056377918438709, 0.3487075791847466]",pupil.1,1,3d c++,1582518550.0131366,0.5056377918438709,0.3487075791847466
"{'center': [0.2352628717880263, 4.41378981474369, 74.71477812582802], 'normal': [-0.2587298360901491, 0.6450275057268159, -0.7190260000671791], 'radius': Decimal('2.4186310911416693')}",0.9999916415205882,8352.71613,4.837262182283339,"{'center': [Decimal('162.07418131591083'), 156.3436849268715], 'axes': [Decimal('27.371523232931366'), 40.16209922793805], 'angle': -69.40689395734164}","[Decimal('162.07418131591083'), 156.3436849268715]",40.16209922793805,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.987429539191198,16,8341.25013,2.271855604227965,-1.9162047409970993,"[0.5064818166122214, Decimal('0.34856797947136875')]",pupil.1,1,3d c++,1582518550.0215259,0.5064818166122214,0.34856797947136875
"{'center': [0.248528461066865, 4.414578490374731, 74.7107234143276], 'normal': [Decimal('-0.25762437031691254'), 0.6450932286960693, -0.7193638926922138], 'radius': Decimal('2.4211312709888393')}",0.9999920591571466,8352.72453,4.842262541977679,"{'center': [Decimal('162.18423336689483'), Decimal('156.35141434048714')], 'axes': [Decimal('27.416035156487535'), Decimal('40.205889059762534')], 'angle': -69.49927583618461}","[Decimal('162.18423336689483'), Decimal('156.35141434048714')]",40.205889059762534,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9875627284477995,16,8341.25013,2.271941614240064,-1.9146937181780153,"[0.5068257292715463, 0.3485357735813036]",pupil.1,1,3d c++,1582518550.029081,0.5068257292715463,0.3485357735813036
"{'center': [0.2871616371561183, 4.403292124768995, 74.68689340474714], 'normal': [-0.2544049389761414, 0.6441526982289246, -0.7213497268239184], 'radius': 2.411766297908359}",0.9999560408414646,8352.73293,4.823532595816718,"{'center': [Decimal('162.50371738553173'), Decimal('156.27088434207514')], 'axes': [27.40840687968676, 40.06322429562517], 'angle': -69.73713369443917}","[Decimal('162.50371738553173'), Decimal('156.27088434207514')]",40.06322429562517,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9877136479436666,16,8341.25013,2.270711359353938,-1.9098558343609753,"[0.5078241168297867, 0.3488713152413536]",pupil.1,1,3d c++,1582518550.0376034,0.5078241168297867,0.3488713152413536
"{'center': [0.3045159529431367, Decimal('4.3876205534312325'), 74.66683328832778], 'normal': [-0.2529587459938899, 0.6428467339507778, -0.7230214031921992], 'radius': Decimal('2.4306043600712006')}",0.9998816895663112,8352.74133,4.861208720142401,"{'center': [162.6500660925875, 156.145751100321], 'axes': [Decimal('27.707813610146516'), 40.38718616919456], 'angle': -69.81977933748898}","[162.6500660925875, 156.145751100321]",40.38718616919456,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.987822183407594,16,8341.25013,2.2690052113376153,-1.9073494725009859,"[0.508281456539336, 0.3493927037486625]",pupil.1,1,3d c++,1582518550.049797,0.508281456539336,0.3493927037486625
"{'center': [0.2968937075550748, 4.358978373792388, 74.64411430857626], 'normal': [Decimal('-0.25359393310956174'), 0.6404598856475407, -0.7249146515048251], 'radius': Decimal('2.4138214754905203')}",0.999991862491552,8352.74973,4.827642950981041,"{'center': [Decimal('162.58649546906528'), Decimal('155.92283272178943')], 'axes': [Decimal('27.614713992946825'), 40.12023174495788], 'angle': -69.7000740274527}","[Decimal('162.58649546906528'), Decimal('155.92283272178943')]",40.12023174495788,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9878801968028039,16,8341.25013,2.2658932589818246,-1.9073160531782862,"[0.508082798340829, 0.3503215303258773]",pupil.1,1,3d c++,1582518550.0579069,0.508082798340829,0.3503215303258773
"{'center': [Decimal('0.30302421246577405'), 4.333074089925332, 74.61915986596634], 'normal': [-0.2530830577003368, 0.6383011953252861, -0.726994188388985], 'radius': Decimal('2.4052461259006503')}",0.9999568019920492,8352.75813,4.810492251801301,"{'center': [162.6376006033091, Decimal('155.72146798610984')], 'axes': [27.62294818450688, 39.99092666284694], 'angle': -69.68121603959732}","[162.6376006033091, Decimal('155.72146798610984')]",39.99092666284694,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9879549327411752,16,8341.25013,2.2630857166311986,-1.9057975908667957,"[0.5082425018853409, 0.3511605500578756]",pupil.1,1,3d c++,1582518550.066087,0.5082425018853409,0.3511605500578756
"{'center': [0.299186293510302, 4.33417762697897, 74.62146605684403], 'normal': [Decimal('-0.25340288427995944'), 0.6383931567464226, -0.7268020058158445], 'radius': Decimal('2.4196106612918373')}",0.9999299979559162,8352.76653,4.839221322583675,"{'center': [162.6071684486492, Decimal('155.72621948520256')], 'axes': [Decimal('27.778492764704783'), Decimal('40.228618647411466')], 'angle': -69.65728848880663}","[162.6071684486492, Decimal('155.72621948520256')]",40.228618647411466,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9880276277752453,16,8341.25013,2.263205186056923,-1.9062720957071084,"[0.5081474014020287, 0.3511407521449893]",pupil.1,1,3d c++,1582518550.073411,0.5081474014020287,0.3511407521449893
"{'center': [0.3314896321753631, 4.314790669163865, 74.59330148322947], 'normal': [Decimal('-0.25071093939120437'), 0.6367775769284972, -0.7291490536170583], 'radius': 2.410396966887347}",0.9999909585366774,8352.77493,4.820793933774694,"{'center': [Decimal('162.87500846365836'), 155.5802216808757], 'axes': [Decimal('27.790694207818998'), 40.0905771731871], 'angle': -69.83547371835027}","[Decimal('162.87500846365836'), 155.5802216808757]",40.0905771731871,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9881379266839629,16,8341.25013,2.2611080634327583,-1.9019732936100737,"[0.5089844014489324, Decimal('0.35174907632968455')]",pupil.1,1,3d c++,1582518550.0810912,0.5089844014489324,0.35174907632968455
"{'center': [Decimal('0.32210359445779435'), 4.314932761671437, 74.59665855378027], 'normal': [Decimal('-0.25149310920100176'), 0.6367894179707948, -0.7288692977378245], 'radius': Decimal('2.4162315147128615')}",0.999957245708181,8352.78333,4.832463029425723,"{'center': [Decimal('162.79773174483591'), Decimal('155.57856636986537')], 'axes': [Decimal('27.844444159736394'), Decimal('40.185809740919936')], 'angle': -69.77058314729283}","[Decimal('162.79773174483591'), Decimal('155.57856636986537')]",40.185809740919936,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9881951770889019,16,8341.25013,2.2611234206146285,-1.9030505838684986,"[0.5087429117026122, 0.3517559734588943]",pupil.1,1,3d c++,1582518550.090385,0.5087429117026122,0.3517559734588943
"{'center': [0.3296001923979599, Decimal('4.3147705016762865'), 74.59393376333598], 'normal': [-0.250868392705988, 0.6367758963045324, -0.7290963636081815], 'radius': 2.416484777902137}",0.9998812023658454,8352.79173,4.832969555804274,"{'center': [Decimal('162.85994327206106'), Decimal('155.57834718942442')], 'axes': [Decimal('27.858405220832456'), 40.19153086465337], 'angle': -69.82229649011273}","[Decimal('162.85994327206106'), Decimal('155.57834718942442')]",40.19153086465337,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.988188972159898,16,8341.25013,2.2611058837715143,-1.902188623441265,"[0.5089373227251908, 0.3517568867107316]",pupil.1,1,3d c++,1582518550.097132,0.5089373227251908,0.3517568867107316
"{'center': [Decimal('0.36425362630490943'), 4.328823593222652, 74.59436373527902], 'normal': [Decimal('-0.24798060654707552'), 0.6379469872667295, -0.7290605326129291], 'radius': 2.411343243653214}",0.9999178204361093,8352.80013,4.822686487306428,"{'center': [163.1462108339591, Decimal('155.69567845459304')], 'axes': [27.79389258310958, 40.10598315364307], 'angle': -70.09629007564632}","[163.1462108339591, Decimal('155.69567845459304')]",40.10598315364307,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9882769539839353,16,8341.25013,2.262625666440795,-1.898657809556608,"[0.5098319088561222, Decimal('0.35126800643919565')]",pupil.1,1,3d c++,1582518550.1053948,0.5098319088561222,0.35126800643919565
