circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.18349794647334017'), Decimal('6.3724778590519495'), 86.54979154839276], 'normal': [Decimal('-0.23233898913214887'), 0.6180977238086489, -0.7509818892301054], 'radius': Decimal('2.9833360109065454')}",0.4333574262897327,1358.807346,5.966672021813091,"{'center': [158.8134297985041, Decimal('165.33083079834248')], 'axes': [Decimal('30.140605423044274'), 42.76397866647174], 'angle': -70.66739950309561}","[158.8134297985041, Decimal('165.33083079834248')]",42.76397866647174,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2371168341183356,-1.8708365138058873,"[Decimal('0.49629196812032533'), 0.3111215383402397]",pupil.1,1,3d c++,1581994501.525578,0.49629196812032533,0.3111215383402397
"{'center': [Decimal('-0.18305591035000912'), 6.366762103888406, 86.54495354512322], 'normal': [Decimal('-0.23230215278853794'), 0.6176214108783536, -0.7513850561692338], 'radius': Decimal('2.9641595142853685')}",0.47091133867283,1358.815746,5.928319028570737,"{'center': [Decimal('158.81494755353808'), Decimal('165.29651052890102')], 'axes': [Decimal('29.968617638783826'), 42.49131418074579], 'angle': -70.65733827652457}","[Decimal('158.81494755353808'), Decimal('165.29651052890102')]",42.49131418074579,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2365110603210554,-1.8706402583445239,"[0.4962967111048065, Decimal('0.31126453946291244')]",pupil.1,1,3d c++,1581994501.534519,0.4962967111048065,0.31126453946291244
"{'center': [Decimal('-0.16060868791127625'), 6.455064730637556, 86.61130082489487], 'normal': [Decimal('-0.23043155091864354'), 0.6249799631074494, -0.7458561161882631], 'radius': 3.010484732332362}",0.4656314421138672,1358.824146,6.020969464664724,"{'center': [158.9784877719277, Decimal('165.88348589096768')], 'axes': [30.12945318799345, Decimal('43.122991576656055')], 'angle': -71.01424761434559}","[158.9784877719277, Decimal('165.88348589096768')]",43.122991576656055,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.245902192230768,-1.8704429187154576,"[0.496807774287274, 0.3088188087876347]",pupil.1,1,3d c++,1581994501.5416882,0.496807774287274,0.3088188087876347
"{'center': [-0.2511816855877407, 6.4428238511896, 86.62951136680117], 'normal': [Decimal('-0.23797930072501558'), 0.6239598898201199, -0.7443385710294048], 'radius': Decimal('2.9847301999762457')}",0.4701488698195823,1358.832546,5.969460399952491,"{'center': [158.3318016941088, Decimal('165.79316148240594')], 'axes': [29.79672230037462, 42.74473394162315], 'angle': -70.35831700339992}","[158.3318016941088, Decimal('165.79316148240594')]",42.74473394162315,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.244596161891181,-1.8802444949186827,"[0.49478688029409, 0.3091951604899753]",pupil.1,1,3d c++,1581994501.549726,0.49478688029409,0.3091951604899753
"{'center': [Decimal('-0.13262392229257758'), 6.531743780767474, 86.66745549492491], 'normal': [-0.2280994871170853, 0.6313698839516093, -0.7411765603524265], 'radius': Decimal('2.9979110011451557')}",0.3997498706008255,1358.840946,5.9958220022903115,"{'center': [159.1762122095425, Decimal('166.40453306400664')], 'axes': [Decimal('29.743674576880164'), 42.9152437956603], 'angle': -71.3769719580952}","[159.1762122095425, Decimal('166.40453306400664')]",42.9152437956603,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2541147647331656,-1.8693509189979354,"[Decimal('0.49742566315482034'), 0.3066477788999723]",pupil.1,1,3d c++,1581994501.5575092,0.49742566315482034,0.3066477788999723
"{'center': [-0.229700135540285, Decimal('6.5207770818510244'), 86.68855060618654], 'normal': [Decimal('-0.23618917155439434'), 0.6304559923752387, -0.7394186344139575], 'radius': Decimal('3.0089968306180106')}",0.4074357408745981,1358.849346,6.017993661236021,"{'center': [158.4868044403609, Decimal('166.31392917083116')], 'axes': [29.76605434079135, 43.06337828547605], 'angle': -70.68378711066822}","[158.4868044403609, Decimal('166.31392917083116')]",43.06337828547605,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.252936847028537,-1.8799780543403297,"[Decimal('0.49527126387612785'), Decimal('0.30702529512153687')]",pupil.1,1,3d c++,1581994501.569393,0.49527126387612785,0.30702529512153687
"{'center': [Decimal('-0.31120422438140016'), Decimal('6.5174918494547995'), 86.71219041029356], 'normal': [Decimal('-0.24298117895782054'), 0.6301822230088865, -0.7374486507383723], 'radius': Decimal('3.0120959826725215')}",0.42493508970871247,1358.857746,6.024191965345043,"{'center': [Decimal('157.90776206375543'), Decimal('166.27845926140262')], 'axes': [Decimal('29.695830451526817'), Decimal('43.095888267530746')], 'angle': -70.11827765378484}","[Decimal('157.90776206375543'), Decimal('166.27845926140262')]",43.095888267530746,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.252584204208139,-1.8890829517868457,"[Decimal('0.49346175644923573'), 0.3071730864108224]",pupil.1,1,3d c++,1581994501.577992,0.49346175644923573,0.3071730864108224
"{'center': [Decimal('-0.21660665379936583'), 6.514188799101973, 86.67876829680071], 'normal': [-0.2350980480759843, 0.6299069688128175, -0.7402338268627761], 'radius': 2.993258612107689}",0.36578532262924335,1358.866146,5.986517224215378,"{'center': [Decimal('158.57854801402462'), Decimal('166.27519761929824')], 'axes': [Decimal('29.653633277148998'), 42.84284870086385], 'angle': -70.75901166021376}","[Decimal('158.57854801402462'), Decimal('166.27519761929824')]",42.84284870086385,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2522297505000655,-1.8783204245839495,"[Decimal('0.49555796254382695'), 0.3071866765862573]",pupil.1,1,3d c++,1581994501.5853794,0.49555796254382695,0.3071866765862573
"{'center': [-0.3128526343375242, 6.510867916648952, 86.70707721179515], 'normal': [-0.2431185464541641, 0.6296302286083988, -0.7378747506132391], 'radius': 3.020553596973099}",0.4495411671699536,1358.874546,6.041107193946198,"{'center': [157.8967566955444, Decimal('166.23203615008043')], 'axes': [Decimal('29.802985703684868'), Decimal('43.219488212022355')], 'angle': -70.09173727631162}","[157.8967566955444, Decimal('166.23203615008043')]",43.219488212022355,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2518734859043352,-1.8890792503468605,"[0.4934273646735763, 0.3073665160413316]",pupil.1,1,3d c++,1581994501.5935779,0.4934273646735763,0.3073665160413316
"{'center': [Decimal('-0.30694232782899444'), 6.507529187890425, 86.70228480934304], 'normal': [Decimal('-0.24262602091178673'), 0.6293520012118552, -0.7382741174842488], 'radius': Decimal('2.9853574262230493')}",0.3934987490174893,1358.882946,5.970714852446099,"{'center': [Decimal('157.93563780249565'), 166.2181326399231], 'axes': [29.47659165293032, 42.71796904937067], 'angle': -70.12437006967973}","[Decimal('157.93563780249565'), 166.2181326399231]",42.71796904937067,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2515154104209394,-1.8883164799165661,"[0.4935488681327989, 0.3074244473336537]",pupil.1,1,3d c++,1581994501.6015232,0.4935488681327989,0.3074244473336537
"{'center': [Decimal('-0.30836242635216093'), 6.504172598559782, 86.6998912117326], 'normal': [Decimal('-0.24274436245538386'), 0.6290722854343014, -0.7384735839517849], 'radius': Decimal('2.9876925093408517')}",0.3756581512356197,1358.891346,5.9753850186817035,"{'center': [Decimal('157.92572881147933'), Decimal('166.19493201974535')], 'axes': [29.51070103873679, 42.75256795742712], 'angle': -70.1069093822571}","[Decimal('157.92572881147933'), Decimal('166.19493201974535')]",42.75256795742712,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2511555240498673,-1.888380994495808,"[0.4935179025358729, 0.3075211165843944]",pupil.1,1,3d c++,1581994501.609632,0.4935179025358729,0.3075211165843944
"{'center': [Decimal('-0.28607600795549626'), 6.593728222572688, 86.7696086014849], 'normal': [Decimal('-0.24088716092232842'), 0.6365352541020435, -0.7326638014724265], 'radius': 3.045775179610572}",0.45620890260999547,1358.899746,6.091550359221144,"{'center': [Decimal('158.08961893604345'), Decimal('166.78498668425354')], 'axes': [Decimal('29.759821308907544'), 43.54947683988164], 'angle': -70.46275799016259}","[Decimal('158.08961893604345'), Decimal('166.78498668425354')]",43.54947683988164,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.260793826791139,-1.8884457083126878,"[Decimal('0.49403005917513576'), 0.3050625554822769]",pupil.1,1,3d c++,1581994501.618549,0.49403005917513576,0.3050625554822769
"{'center': [-0.2891687000643137, Decimal('6.5839361162822865'), 86.76212726396172], 'normal': [Decimal('-0.24114488526472985'), 0.63571924524451, -0.7332872462660254], 'radius': 2.998476331933663}",0.3583163348575638,1358.908146,5.996952663867326,"{'center': [Decimal('158.06348217003506'), Decimal('166.72924390561639')], 'axes': [29.33153522634686, Decimal('42.876466508313165')], 'angle': -70.41971167378765}","[Decimal('158.06348217003506'), Decimal('166.72924390561639')]",42.876466508313165,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.259736250688468,-1.8885106213672058,"[0.4939483817813596, 0.3052948170599318]",pupil.1,1,3d c++,1581994501.6254454,0.4939483817813596,0.3052948170599318
"{'center': [Decimal('-0.29029375810578895'), 6.581790039241927, 86.76063717486966], 'normal': [Decimal('-0.24123864010151966'), 0.6355404054911472, -0.733411420357031], 'radius': Decimal('2.9921330831445063')}",0.4378562749040352,1358.916546,5.984266166289013,"{'center': [158.0549309378032, Decimal('166.71607604576167')], 'axes': [Decimal('29.276297624458945'), 42.78643828926445], 'angle': -70.40723135167983}","[158.0549309378032, Decimal('166.71607604576167')]",42.78643828926445,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.259504591172699,-1.8885757336593632,"[Decimal('0.49392165918063496'), Decimal('0.30534968314265976')]",pupil.1,1,3d c++,1581994501.633584,0.49392165918063496,0.30534968314265976
"{'center': [Decimal('-0.29142340673010336'), Decimal('6.5796327185686305'), 86.75913977652965], 'normal': [Decimal('-0.24133277748687912'), 0.6353606287683724, -0.7335362035520313], 'radius': Decimal('2.9913325503332016')}",0.42041414214794803,1358.924946,5.982665100666403,"{'center': [Decimal('158.04682670329163'), Decimal('166.70165097189334')], 'axes': [29.27536979557892, 42.77571459519599], 'angle': -70.39469368975475}","[Decimal('158.04682670329163'), Decimal('166.70165097189334')]",42.77571459519599,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2592717624719283,-1.8886410451891606,"[Decimal('0.49389633344778633'), 0.305409787617111]",pupil.1,1,3d c++,1581994501.6413689,0.49389633344778633,0.305409787617111
"{'center': [Decimal('-0.29255764599388456'), 6.577464148152119, 86.75763507743231], 'normal': [Decimal('-0.24142729742552746'), 0.6351799145669961, -0.7336615951434758], 'radius': 2.977092322917046}",0.46638426613971284,1358.933346,5.954184645834092,"{'center': [158.0375283406699, 166.6899995044168], 'axes': [Decimal('29.142767043599818'), 42.57269984766488], 'angle': -70.38208297145553}","[158.0375283406699, 166.6899995044168]",42.57269984766488,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.259037764586169,-1.8887065559565952,"[0.4938672760645934, 0.3054583353982634]",pupil.1,1,3d c++,1581994501.653445,0.4938672760645934,0.3054583353982634
"{'center': [-0.2936964759481753, 6.575284321854211, 86.75612308611096], 'normal': [-0.2415221999217183, 0.6349982623755036, -0.733787594420255], 'radius': 2.975744286864493}",0.5193673852256362,1358.941746,5.951488573728986,"{'center': [Decimal('158.02931059132092'), Decimal('166.67553556783432')], 'axes': [Decimal('29.136501988404763'), 42.55414561749156], 'angle': -70.36942074584684}","[Decimal('158.02931059132092'), Decimal('166.67553556783432')]",42.55414561749156,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.258802597515415,-1.8887722659616688,"[0.4938415955978779, Decimal('0.30551860180069035')]",pupil.1,1,3d c++,1581994501.6617112,0.4938415955978779,0.30551860180069035
"{'center': [-0.2948398966382566, 6.573093233509139, 86.75460381114186], 'normal': [Decimal('-0.24161748497922533'), 0.6348156716800817, -0.7339142006676806], 'radius': Decimal('2.9724453125877526')}",0.46702294724345794,1358.950146,5.944890625175505,"{'center': [158.0208916744638, 166.6614068589374], 'axes': [29.11113688847148, 42.50767961147016], 'angle': -70.35669471639262}","[158.0208916744638, 166.6614068589374]",42.50767961147016,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2585662612596678,-1.8888381752043815,"[Decimal('0.49381528648269934'), Decimal('0.30557747142109415')]",pupil.1,1,3d c++,1581994501.670441,0.49381528648269934,0.30557747142109415
"{'center': [Decimal('-0.20775937991607263'), 6.570890876923469, 86.72451258743352], 'normal': [Decimal('-0.23436077525237647'), 0.6346321419646086, -0.736421802643375], 'radius': 2.955865315484798}",0.49532930653347285,1358.958546,5.911730630969596,"{'center': [Decimal('158.63829378464925'), Decimal('166.66398943917696')], 'axes': [29.07593806475788, 42.28522142295022], 'angle': -70.94558631608582}","[Decimal('158.63829378464925'), Decimal('166.66398943917696')]",42.28522142295022,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.258328755818918,-1.8789042836847345,"[0.4957446680770289, 0.305566710670096]",pupil.1,1,3d c++,1581994501.67746,0.4957446680770289,0.305566710670096
