circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.822019673199044, 5.740034376378807, 96.94638910864445], 'normal': [-0.3034589402550833, Decimal('0.40190300693575487'), -0.8639367133044298], 'radius': Decimal('2.5966846952406826')}",0.9997426799105715,36405.486076,5.193369390481365,"{'center': [Decimal('142.06572410919404'), Decimal('156.56137692159723')], 'axes': [Decimal('27.613551021572302'), 33.21822353918959], 'angle': -53.91170158403506}","[Decimal('142.06572410919404'), Decimal('156.56137692159723')]",33.21822353918959,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9344821869013198,1,36374.431343,1.984390466792087,-1.9085855028404477,"[Decimal('0.44395538784123134'), Decimal('0.34766092949334493')]",pupil.1,1,3d c++,1582180069.8414302,0.44395538784123134,0.34766092949334493
"{'center': [Decimal('-2.8354185213292453'), 5.748492776332498, 96.95504603978213], 'normal': [Decimal('-0.30457551093260005'), 0.4026078735985625, -0.86321530237629], 'radius': Decimal('2.6234699298804682')}",0.9997534793226919,36405.494476,5.2469398597609365,"{'center': [Decimal('141.98429016968745'), Decimal('156.60904818579814')], 'axes': [Decimal('27.866834943270682'), Decimal('33.557957448407414')], 'angle': -53.85572609593759}","[Decimal('141.98429016968745'), Decimal('156.60904818579814')]",33.557957448407414,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9346359518411118,1,36374.431343,1.985160369070457,-1.909997551232371,"[0.4437009067802733, Decimal('0.34746229922584104')]",pupil.1,1,3d c++,1582180069.8471284,0.4437009067802733,0.34746229922584104
"{'center': [Decimal('-2.8203136138336644'), 5.747834233736723, 96.94942186154782], 'normal': [Decimal('-0.30331676864130164'), Decimal('0.40255299504891456'), -0.8636839838958158], 'radius': 2.615605462385925}",0.979210152497398,36405.502876,5.23121092477185,"{'center': [Decimal('142.07875643677704'), 156.6077698227465], 'axes': [27.80349477585255, 33.45927051041934], 'angle': -53.96775068390746}","[Decimal('142.07875643677704'), 156.6077698227465]",33.45927051041934,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9345037974365922,1,36374.431343,1.985100417713678,-1.908530463958464,"[Decimal('0.44399611386492827'), 0.3474676257385563]",pupil.1,1,3d c++,1582180069.859118,0.44399611386492827,0.3474676257385563
"{'center': [Decimal('-2.8185530638777108'), 5.743275022277638, 96.94668009473519], 'normal': [Decimal('-0.30317005614497217'), Decimal('0.40217306076065745'), -0.8639124644635352], 'radius': 2.623834589072279}",0.999520123144914,36405.511276,5.247669178144558,"{'center': [142.0902174797709, Decimal('156.57878862133822')], 'axes': [27.90113922476569, 33.5655032249451], 'angle': -53.95616315655478}","[142.0902174797709, Decimal('156.57878862133822')]",33.5655032249451,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9345053814035054,1,36374.431343,1.9846854067793047,-1.9082965845881723,"[Decimal('0.44403192962428406'), 0.3475883807444241]",pupil.1,1,3d c++,1582180069.8694599,0.44403192962428406,0.3475883807444241
"{'center': [-2.824283287365372, 5.753127365343357, 96.95328586815121], 'normal': [Decimal('-0.30364757476894394'), 0.4029940893494673, -0.863361983345533], 'radius': 2.633231535519773}",0.9638863754348259,36405.519676,5.266463071039546,"{'center': [Decimal('142.05570874944553'), 156.6380412696873], 'axes': [Decimal('27.976656196711975'), Decimal('33.683452576876235')], 'angle': -53.96643975959145}","[Decimal('142.05570874944553'), 156.6380412696873]",33.683452576876235,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9344807426340029,1,36374.431343,1.9855823301681113,-1.9089880818909069,"[Decimal('0.44392408984201726'), Decimal('0.34734149470963627')]",pupil.1,1,3d c++,1582180069.8751822,0.44392408984201726,0.34734149470963627
"{'center': [Decimal('-2.8200902005229205'), 5.746093865829237, 96.94853242271856], 'normal': [-0.3032981508654063, Decimal('0.40240796438995735'), -0.8637581037982544], 'radius': Decimal('2.6194502507334514')}",0.9994965895159779,36405.528076,5.238900501466903,"{'center': [142.0803647762289, Decimal('156.59657038826896')], 'axes': [Decimal('27.847677556635773'), 33.50876885297635], 'angle': -53.95988913815361}","[142.0803647762289, Decimal('156.59657038826896')]",33.50876885297635,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9344865544640535,1,36374.431343,1.9849419884661783,-1.9084844481481569,"[Decimal('0.44400113992571527'), Decimal('0.34751429004887935')]",pupil.1,1,3d c++,1582180069.883252,0.44400113992571527,0.34751429004887935
"{'center': [Decimal('-2.8109256273797634'), 5.756384540295223, 96.95011789900346], 'normal': [-0.3025344364368099, Decimal('0.40326552059545623'), -0.8636259807745118], 'radius': Decimal('2.6128105462418834')}",0.9955712349162671,36405.536476,5.225621092483767,"{'center': [Decimal('142.13837292932385'), Decimal('156.66225444931735')], 'axes': [27.77078689260718, 33.42327015995489], 'angle': Decimal('-54.086745663462004')}","[Decimal('142.13837292932385'), Decimal('156.66225444931735')]",33.42327015995489,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9349402066729184,1,36374.431343,1.9858789300484558,-1.9077448332285531,"[Decimal('0.44418241540413705'), 0.3472406064611777]",pupil.1,1,3d c++,1582180069.891474,0.44418241540413705,0.3472406064611777
"{'center': [-2.836918322790394, 5.747407657820768, 96.95506928815264], 'normal': [Decimal('-0.30470049438769575'), 0.4025174470559182, -0.8632133650120808], 'radius': Decimal('2.6057497480993685')}",0.8246756129789862,36405.544876,5.211499496198737,"{'center': [Decimal('141.97318805394943'), 156.6041669575278], 'axes': [27.67851817066587, 33.33124124074998], 'angle': -53.83827529334625}","[Decimal('141.97318805394943'), 156.6041669575278]",33.33124124074998,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9347131362275718,1,36374.431343,1.9850615846152395,-1.9101270083266189,"[Decimal('0.44366621266859196'), 0.3474826376769674]",pupil.1,1,3d c++,1582180069.899304,0.44366621266859196,0.3474826376769674
"{'center': [Decimal('-2.8246708580250317'), 5.752992046066123, 96.95335902317532], 'normal': [-0.3036798723239156, 0.4029828127430312, -0.8633558870935238], 'radius': Decimal('2.6301617169414766')}",0.9994589376340947,36405.553276,5.260323433882953,"{'center': [Decimal('142.05298344796145'), Decimal('156.63750890603853')], 'axes': [27.94377256059833, 33.64415187611884], 'angle': -53.96272622604226}","[Decimal('142.05298344796145'), Decimal('156.63750890603853')]",33.64415187611884,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9346251078201084,1,36374.431343,1.9855700087694592,-1.9090235828249056,"[0.4439155732748795, 0.3473437128915061]",pupil.1,1,3d c++,1582180069.907377,0.4439155732748795,0.3473437128915061
"{'center': [Decimal('-2.8216952861957796'), 5.746094046138024, 96.94909625264265], 'normal': [Decimal('-0.30343190800481123'), 0.4024079794156896, -0.8637111179712472], 'radius': Decimal('2.6032362137645824')}",0.9999278706082322,36405.561676,5.206472427529165,"{'center': [Decimal('142.06882337005854'), Decimal('156.59822829820422')], 'axes': [Decimal('27.673226194195102'), 33.30112352925572], 'angle': -53.94757534099399}","[Decimal('142.06882337005854'), Decimal('156.59822829820422')]",33.30112352925572,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9348964524508396,1,36374.431343,1.9849420048794841,-1.9086393097528254,"[Decimal('0.44396507303143296'), 0.3475073820908158]",pupil.1,1,3d c++,1582180069.9152222,0.44396507303143296,0.3475073820908158
"{'center': [-2.828843490157439, 5.747013296553614, 96.95203870853057], 'normal': [Decimal('-0.30402759166828286'), Decimal('0.40248458361698874'), -0.8634659133139205], 'radius': Decimal('2.6282519393910597')}",0.9939875740334414,36405.570076,5.256503878782119,"{'center': [Decimal('142.02603770394578'), Decimal('156.60015638705917')], 'axes': [Decimal('27.928582296295147'), 33.62017468438458], 'angle': -53.89788327054288}","[Decimal('142.02603770394578'), Decimal('156.60015638705917')]",33.62017468438458,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9352145556656533,1,36374.431343,1.9850256847490833,-1.9093420252373872,"[Decimal('0.44383136782483057'), 0.3474993483872535]",pupil.1,1,3d c++,1582180069.922949,0.44383136782483057,0.3474993483872535
"{'center': [Decimal('-2.8356467020371428'), 5.731428137834741, 96.94718456090798], 'normal': [-0.3045945259915915, 0.401185820390416, -0.8638704256158019], 'radius': Decimal('2.6084709065722818')}",0.9999782080215778,36405.578476,5.2169418131445635,"{'center': [Decimal('141.98016766510563'), Decimal('156.50497728779072')], 'axes': [Decimal('27.736576706790782'), 33.36875684202969], 'angle': -53.75977239688181}","[Decimal('141.98016766510563'), Decimal('156.50497728779072')]",33.36875684202969,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9354141502381896,1,36374.431343,1.9836073748485712,-1.909779155093143,"[0.4436880239534551, Decimal('0.34789592796753865')]",pupil.1,1,3d c++,1582180069.93145,0.4436880239534551,0.34789592796753865
"{'center': [-2.808923993451308, 5.754235621853502, 96.9484138423889], 'normal': [-0.3023676336094386, 0.4030864440586461, -0.8637679854923915], 'radius': 2.649465725412631}",0.9451396852061351,36405.586876,5.298931450825262,"{'center': [Decimal('142.15405245405682'), Decimal('156.64494853965505')], 'axes': [Decimal('28.166852788060122'), 33.89284709262103], 'angle': Decimal('-54.090346218708106')}","[Decimal('142.15405245405682'), Decimal('156.64494853965505')]",33.89284709262103,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9353967214687842,1,36374.431343,1.9856832441769257,-1.9075215162883015,"[Decimal('0.44423141391892756'), Decimal('0.34731271441810396')]",pupil.1,1,3d c++,1582180069.943424,0.44423141391892756,0.34731271441810396
"{'center': [Decimal('-2.8178437180299944'), 5.755005808346884, 96.95190011879488], 'normal': [-0.3031109439909958, Decimal('0.40315062626642795'), -0.8634774624585602], 'radius': 2.635622921122509}",0.9996647388846581,36405.595276,5.271245842245018,"{'center': [Decimal('142.09666033888482'), Decimal('156.65021224626543')], 'axes': [Decimal('28.006976669540922'), 33.71452668981355], 'angle': -54.02610969124487}","[Decimal('142.09666033888482'), Decimal('156.65021224626543')]",33.71452668981355,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.935255726067652,1,36374.431343,1.9857533773397757,-1.908393034539202,"[Decimal('0.44405206355901505'), Decimal('0.34729078230722743')]",pupil.1,1,3d c++,1582180069.9517708,0.44405206355901505,0.34729078230722743
"{'center': [Decimal('-2.8392365180107633'), 5.736218113697755, 96.95067711001155], 'normal': [Decimal('-0.30489367732272654'), 0.4015849850456672, -0.8635793798571711], 'radius': 2.61632139238721}",0.9896575860993282,36405.603676,5.23264278477442,"{'center': [Decimal('141.95861377658068'), Decimal('156.53331795270884')], 'axes': [Decimal('27.807266034416063'), 33.46800262714581], 'angle': -53.75880571749059}","[Decimal('141.95861377658068'), Decimal('156.53331795270884')]",33.46800262714581,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9353697612602518,1,36374.431343,1.9840431873040292,-1.910192891179256,"[0.4436206680518146, 0.3477778418637132]",pupil.1,1,3d c++,1582180069.9591308,0.4436206680518146,0.3477778418637132
"{'center': [Decimal('-2.8379462707608982'), 5.736263379420667, 96.9502427169599], 'normal': [-0.3047861567185711, 0.4015887571892432, -0.8636155792781425], 'radius': 2.627722254653747}",0.9919093346639338,36405.612076,5.255444509307494,"{'center': [141.9677590896248, 156.5324519222974], 'axes': [27.93004818022393, Decimal('33.614019441046324')], 'angle': -53.76892690511677}","[141.9677590896248, 156.5324519222974]",33.614019441046324,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9353638905037931,1,36374.431343,1.9840473061698816,-1.9100690255716142,"[0.4436492471550775, Decimal('0.34778145032376073')]",pupil.1,1,3d c++,1582180069.9689212,0.4436492471550775,0.34778145032376073
"{'center': [Decimal('-2.8266876688903926'), 5.755553303742992, 96.95526461255244], 'normal': [-0.303847939896029, 0.4031962508827702, -0.8631970879787636], 'radius': 2.645425504786974}",0.999806076457886,36405.620476,5.290851009573948,"{'center': [Decimal('142.04182925145926'), 156.6513569844965], 'axes': [28.09893475774129, Decimal('33.838776348390766')], 'angle': Decimal('-53.961363150391605')}","[Decimal('142.04182925145926'), 156.6513569844965]",33.838776348390766,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9356295242592627,1,36374.431343,1.9858032335745255,-1.909254414922408,"[Decimal('0.44388071641081017'), 0.347286012564598]",pupil.1,1,3d c++,1582180069.9750712,0.44388071641081017,0.347286012564598
"{'center': [-2.828376611676855, Decimal('5.7553509567210295'), 96.95576476160979], 'normal': [-0.3039886851282342, Decimal('0.40317938863094005'), -0.863155408890652], 'radius': Decimal('2.6336055359773223')}",0.9830175572123716,36405.628876,5.2672110719546446,"{'center': [Decimal('142.03011866320048'), Decimal('156.65126135502766')], 'axes': [27.9715432667293, 33.68738083398451], 'angle': -53.94731975476866}","[Decimal('142.03011866320048'), Decimal('156.65126135502766')]",33.68738083398451,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9357667532036595,1,36374.431343,1.9857848072451967,-1.9094146115301622,"[0.4438441208225015, 0.3472864110207181]",pupil.1,1,3d c++,1582180069.983842,0.4438441208225015,0.3472864110207181
