circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.34924176982255517'), -0.9302298677496816, 1.175601543559936], 'normal': [0.3796176815544477, -0.7112549020753718, -0.5916137930482853], 'radius': Decimal('1.5392483802040977')}",0.05995209801360332,2095.203854,3.0784967604081954,"{'center': [636.9951936143955, 499.1584784685912], 'axes': [Decimal('1233.3884482195283'), 4643.051552824909], 'angle': Decimal('114.33326531419438')}","[636.9951936143955, 499.1584784685912]",4643.051552824909,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.7795144918864546,-1.0003030614074244,"[1.990609980044986, Decimal('-1.0798269936191303')]",pupil.1,1,3d c++,1581655565.2655418,1.990609980044986,-1.0798269936191303
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.212254,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.2731466,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.220654,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.284281,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.229054,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.292963,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.237454,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.30065,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.245854,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.3100939,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.254253,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.31853,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.262653,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.32437,0.5,0.5
"{'center': [-8.204841819292596e-07, Decimal('0.0000014281175779728983'), 2.079761500084487e-05], 'normal': [Decimal('0.35051413236221957'), -0.6337356274197667, -0.6895788552103631], 'radius': 7.844659143560534e-07}",0.7229617238043988,2095.271053,0.0000015689318287121067,"{'center': [Decimal('135.30882359133594'), 162.9913334557275], 'axes': [34.96087943805916, 46.78910636867311], 'angle': -61.14378973892861}","[Decimal('135.30882359133594'), 162.9913334557275]",46.78910636867311,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844234105376501,-1.1005294030717725,"[0.4228400737229248, 0.3208694439344687]",pupil.1,1,3d c++,1581655565.333024,0.4228400737229248,0.3208694439344687
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.279453,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.3430052,0.5,0.5
"{'center': [-8.14230413759276e-07, Decimal('0.0000014315943870357728'), 2.079759855000418e-05], 'normal': [0.3505141328833669, -0.6337356271300326, -0.689578855211734], 'radius': 7.915834361116457e-07}",0.8819880485516607,2095.287853,0.0000015831668722232915,"{'center': [Decimal('135.49115202970017'), Decimal('163.10271157881678')], 'axes': [35.27863444132493, 47.21396484164864], 'angle': -61.11963300183192}","[Decimal('135.49115202970017'), Decimal('163.10271157881678')]",47.21396484164864,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844234109122016,-1.1005294024719994,"[Decimal('0.42340985009281307'), 0.3204053684215967]",pupil.1,1,3d c++,1581655565.3490589,0.42340985009281307,0.3204053684215967
"{'center': [-8.030002645043055e-07, Decimal('0.0000014283299369921565'), 2.080630694401009e-05], 'normal': [Decimal('0.35051413381921265'), -0.6337356274020701, -0.6895788544860345], 'radius': 7.760753487778863e-07}",0.9758276343254435,2095.296253,0.0000015521506975557725,"{'center': [Decimal('135.84554849125266'), Decimal('162.97063492819137')], 'axes': [34.55750750705683, 46.26889856749103], 'angle': -61.09171063953811}","[Decimal('135.84554849125266'), Decimal('162.97063492819137')]",46.26889856749103,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844234105605273,-1.1005294009684254,"[Decimal('0.42451733903516453'), 0.3209556877992026]",pupil.1,1,3d c++,1581655565.3571038,0.42451733903516453,0.3209556877992026
"{'center': [-7.959110934763203e-07, 1.416971715961779e-06, Decimal('0.000020820348794359234')], 'normal': [0.3505141344099769, -0.6337356283485885, -0.6895788533158803], 'radius': 7.743523295681684e-07}",0.999999999986473,2095.304653,0.0000015487046591363369,"{'center': [136.0742641843567, 162.60107087206], 'axes': [Decimal('34.434145372202615'), 46.13493960008344], 'angle': -61.0892209400819}","[136.0742641843567, 162.60107087206]",46.13493960008344,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844234093369235,-1.1005293996021777,"[0.4252320755761147, 0.3224955380330833]",pupil.1,1,3d c++,1581655565.370226,0.4252320755761147,0.3224955380330833
"{'center': [-7.966006920767654e-07, Decimal('0.0000014152242888698652'), 2.082160419014656e-05], 'normal': [0.3505141343525104, -0.6337356284942075, -0.6895788532112641], 'radius': 7.808023995065615e-07}",0.8858101963977443,2095.313053,1.561604799013123e-06,"{'center': [Decimal('136.05141177820505'), Decimal('162.55319572819752')], 'axes': [34.71719939147226, 46.51670439522856], 'angle': -61.09407973120273}","[Decimal('136.05141177820505'), Decimal('162.55319572819752')]",46.51670439522856,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844234091486759,-1.1005293996071215,"[Decimal('0.42516066180689077'), 0.322695017799177]",pupil.1,1,3d c++,1581655565.3767989,0.42516066180689077,0.322695017799177
"{'center': [-7.984236027880343e-07, Decimal('0.0000014143780822095664'), Decimal('0.000020821455281705425')], 'normal': [0.3505141342006011, -0.6337356285647248, -0.6895788532236731], 'radius': 7.706887272792905e-07}",0.9389854669521488,2095.321453,1.541377454558581e-06,"{'center': [Decimal('136.00280175762273'), Decimal('162.51766557907266')], 'axes': [34.26734729487867, Decimal('45.914072965661404')], 'angle': -61.1008127639342}","[Decimal('136.00280175762273'), Decimal('162.51766557907266')]",45.914072965661404,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.884423409057515,-1.1005293997894523,"[Decimal('0.42500875549257106'), 0.3228430600871973]",pupil.1,1,3d c++,1581655565.3853211,0.42500875549257106,0.3228430600871973
"{'center': [-7.98695081627443e-07, Decimal('0.0000014055482875363623'), 2.082943202985632e-05], 'normal': [Decimal('0.35051413417797794'), -0.633735629300541, -0.689578852558944], 'radius': 7.749735014156087e-07}",0.9039417505237348,2095.329852,0.0000015499470028312174,"{'center': [Decimal('136.00151549615413'), Decimal('162.24268216317412')], 'axes': [34.43172573094013, 46.15184065650726], 'angle': -61.11585759011538}","[Decimal('136.00151549615413'), Decimal('162.24268216317412')]",46.15184065650726,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844234081062949,-1.1005293994261434,"[Decimal('0.42500473592548166'), 0.3239888243201078]",pupil.1,1,3d c++,1581655565.392692,0.42500473592548166,0.3239888243201078
"{'center': [-7.960654109240295e-07, Decimal('0.0000013985171571917476'), Decimal('0.000020837230435333254')], 'normal': [Decimal('0.35051413439711715'), -0.6337356298864685, -0.689578851909077], 'radius': 7.735970016347688e-07}",0.9261426925619405,2095.338252,0.0000015471940032695377,"{'center': [Decimal('136.08968674648185'), Decimal('162.01591071490557')], 'axes': [34.34473752035633, Decimal('46.052555198227566')], 'angle': -61.1194401580191}","[Decimal('136.08968674648185'), Decimal('162.01591071490557')]",46.052555198227566,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844234073488418,-1.1005293987929305,"[0.4252802710827558, 0.3249337053545601]",pupil.1,1,3d c++,1581655565.4018712,0.4252802710827558,0.3249337053545601
"{'center': [-8.02798189702969e-07, Decimal('0.0000013959687654718778'), Decimal('0.000020836150170566725')], 'normal': [Decimal('0.35051413383605223'), -0.6337356300988345, -0.689578851999099], 'radius': 7.743691980205535e-07}",0.936198830599827,2095.346652,1.548738396041107e-06,"{'center': [Decimal('135.88750148452363'), Decimal('161.94303399073047')], 'axes': [34.38262169031678, 46.10097028091498], 'angle': Decimal('-61.143311425701576')}","[Decimal('135.88750148452363'), Decimal('161.94303399073047')]",46.10097028091498,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844234070743076,-1.1005293994922405,"[Decimal('0.42464844213913633'), Decimal('0.32523735837195633')]",pupil.1,1,3d c++,1581655565.41026,0.42464844213913633,0.32523735837195633
"{'center': [-7.963382220310677e-07, Decimal('0.0000013967632659372953'), 2.083870362312723e-05], 'normal': [Decimal('0.35051413437438284'), -0.6337356300326261, -0.6895788517863113], 'radius': 7.794049400767161e-07}",0.9312895536379252,2095.355052,0.0000015588098801534322,"{'center': [136.0798958034623, Decimal('161.96677894879736')], 'axes': [34.59806698448101, 46.39527740289632], 'angle': -61.12306022691194}","[136.0798958034623, Decimal('161.96677894879736')]",46.39527740289632,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844234071598979,-1.1005293987472171,"[Decimal('0.42524967438581973'), 0.3251384210466777]",pupil.1,1,3d c++,1581655565.41705,0.42524967438581973,0.3251384210466777
"{'center': [-7.970859332573355e-07, 1.401791119626239e-06, Decimal('0.000020833702867761872')], 'normal': [Decimal('0.35051413431207357'), -0.6337356296136383, -0.6895788522030408], 'radius': 7.703690957375183e-07}",0.8421214818945791,2095.363452,0.0000015407381914750367,"{'center': [136.0570714441694, Decimal('162.11723320488852')], 'axes': [Decimal('34.212817299956804'), 45.86802744192936], 'angle': -61.11717314016995}","[136.0570714441694, Decimal('162.11723320488852')]",45.86802744192936,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844234077015409,-1.1005293990631317,"[Decimal('0.42517834826302936'), 0.3245115283129645]",pupil.1,1,3d c++,1581655565.4247522,0.42517834826302936,0.3245115283129645
"{'center': [-7.947585789480627e-07, Decimal('0.0000014074283969378598'), Decimal('0.000020829705107416885')], 'normal': [0.3505141345060198, -0.6337356291438652, -0.6895788525361876], 'radius': 7.704282497193488e-07}",0.8164423108095608,2095.371852,0.0000015408564994386976,"{'center': [Decimal('136.12171994174014'), Decimal('162.29337604446775')], 'axes': [34.22859992803228, 45.88035235853412], 'angle': -61.10125247237622}","[Decimal('136.12171994174014'), Decimal('162.29337604446775')]",45.88035235853412,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844234083088361,-1.1005293990347742,"[Decimal('0.42538037481793795'), Decimal('0.32377759981471776')]",pupil.1,1,3d c++,1581655565.4339108,0.42538037481793795,0.32377759981471776
"{'center': [-7.939129416101309e-07, Decimal('0.0000014093224907085755'), Decimal('0.000020828394237781822')], 'normal': [Decimal('0.35051413457648956'), -0.633735628986024, -0.6895788526454267], 'radius': 7.652975266805654e-07}",0.8440557718267985,2095.380252,0.0000015305950533611308,"{'center': [Decimal('136.14834342638457'), 162.347158756043], 'axes': [Decimal('34.004612964802476'), 45.57745918711833], 'angle': Decimal('-61.095708972541715')}","[Decimal('136.14834342638457'), 162.347158756043]",45.57745918711833,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844234085128841,-1.1005293990175533,"[Decimal('0.42546357320745176'), 0.3235535051831542]",pupil.1,1,3d c++,1581655565.441183,0.42546357320745176,0.3235535051831542
"{'center': [-7.97981805078507e-07, 1.410189279127394e-06, Decimal('0.000020825529432499934')], 'normal': [0.3505141342374176, -0.6337356289137916, -0.6895788528841605], 'radius': 7.685709263725748e-07}",0.8386666774741645,2095.388652,0.0000015371418527451496,"{'center': [136.0219273936661, Decimal('162.38226281073213')], 'axes': [34.15966679281169, 45.77885288732647], 'angle': -61.10627643779543}","[136.0219273936661, Decimal('162.38226281073213')]",45.77885288732647,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844234086062619,-1.1005293995481473,"[Decimal('0.42506852310520654'), 0.3234072382886162]",pupil.1,1,3d c++,1581655565.452896,0.42506852310520654,0.3234072382886162
"{'center': [-8.022573272370437e-07, Decimal('0.0000014150368308207817'), Decimal('0.000020818901189656458')], 'normal': [0.3505141338811241, -0.633735628509829, -0.6895788534365141], 'radius': 7.727010791774417e-07}",0.8885711431482872,2095.397052,0.0000015454021583548834,"{'center': [Decimal('135.88441012962906'), 162.544669801228], 'axes': [34.3653843125298, 46.03970372966258], 'angle': Decimal('-61.111042282470315')}","[Decimal('135.88441012962906'), 162.544669801228]",46.03970372966258,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844234091284813,-1.1005294002822976,"[Decimal('0.42463878165509084'), 0.3227305424948833]",pupil.1,1,3d c++,1581655565.4609149,0.42463878165509084,0.3227305424948833
"{'center': [-8.23572046115828e-07, Decimal('0.0000014213553241049226'), 2.080226006917485e-05], 'normal': [Decimal('0.35051413210489757'), -0.6337356279832879, -0.6895788548232741], 'radius': 7.739800894809627e-07}",0.9838016033068785,2095.405452,0.0000015479601789619254,"{'center': [Decimal('135.22844652115944'), Decimal('162.76885019461432')], 'axes': [Decimal('34.477448660731326'), 46.15293340388572], 'angle': -61.16384680521766}","[Decimal('135.22844652115944'), Decimal('162.76885019461432')]",46.15293340388572,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.884423409809163,-1.100529403141567,"[Decimal('0.42258889537862326'), Decimal('0.32179645752244035')]",pupil.1,1,3d c++,1581655565.4690778,0.42258889537862326,0.32179645752244035
"{'center': [-8.580722301587684e-07, Decimal('0.0000014135493167088953'), Decimal('0.000020791897430427753')], 'normal': [Decimal('0.35051412922988223'), -0.6337356286337885, -0.6895788556868273], 'radius': 7.761903500634611e-07}",0.7941946983334033,2095.413851,0.0000015523807001269222,"{'center': [Decimal('134.18516312498178'), 162.5597712645085], 'axes': [34.61038799704052, 46.30812933970184], 'angle': Decimal('-61.278921696521266')}","[Decimal('134.18516312498178'), 162.5597712645085]",46.30812933970184,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844234089682337,-1.1005294069606129,"[0.4193286347655681, 0.3226676197312146]",pupil.1,1,3d c++,1581655565.476908,0.4193286347655681,0.3226676197312146
