circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.81077010244204, 8.253440664247433, 62.10525805386426], 'normal': [Decimal('-0.24735507212991714'), 0.8474130147935514, Decimal('-0.46979426417327375')], 'radius': Decimal('2.1856985008826206')}",0.144290140630171,58593.05133,4.371397001765241,"{'center': [72.0459689511205, 202.1681185226935], 'axes': [Decimal('14.009861420404542'), 43.84642530042845], 'angle': -71.94482315638226}","[72.0459689511205, 202.1681185226935]",43.84642530042845,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.581889990447672,-2.0554324826219963,"[Decimal('0.22514365297225156'), Decimal('0.15763283948877704')]",pupil.1,1,3d c++,1582269524.427595,0.22514365297225156,0.15763283948877704
"{'center': [-8.846647112000234, 8.211800558991554, 62.04958056803657], 'normal': [-0.2503448229264333, 0.843943006022228, -0.4744340546589149], 'radius': Decimal('2.1801113007718627')}",0.20599342120018804,58593.05973,4.360222601543725,"{'center': [71.61056870103496, Decimal('201.82421229351914')], 'axes': [Decimal('14.202109422835758'), 43.77339473438177], 'angle': -71.66405234433114}","[71.61056870103496, Decimal('201.82421229351914')]",43.77339473438177,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.5753880165108645,-2.056334457908288,"[Decimal('0.22378302719073426'), Decimal('0.15906578211033695')]",pupil.1,1,3d c++,1582269524.4365358,0.22378302719073426,0.15906578211033695
"{'center': [-8.851242407604165, 8.212565332894561, Decimal('62.053368947601506')], 'normal': [-0.2507277642267608, 0.844006737180812, -0.4741183563618367], 'radius': 2.165041767406165}",0.26972431254290835,58593.068129,4.33008353481233,"{'center': [71.56997044765401, Decimal('201.83022893366584')], 'axes': [14.08570559675383, 43.46788256627464], 'angle': -71.64384064108984}","[71.56997044765401, Decimal('201.83022893366584')]",43.46788256627464,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.5755068330894213,-2.057240638148472,"[0.2236561576489188, 0.1590407127763923]",pupil.1,1,3d c++,1582269524.443143,0.2236561576489188,0.1590407127763923
"{'center': [-9.457656909697576, 7.947922900703009, 61.94250561386007], 'normal': [-0.3012623060678784, 0.8219532011648493, -0.4833569675069562], 'radius': Decimal('2.1833736379603756')}",0.17413689774844468,58593.076529,4.366747275920751,"{'center': [65.35770192813563, Decimal('199.32248430259267')], 'axes': [Decimal('14.459061045990916'), 43.91375440694616], 'angle': -68.0314163756553}","[65.35770192813563, Decimal('199.32248430259267')]",43.91375440694616,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.5356282537389188,-2.128151239125507,"[Decimal('0.20424281852542384'), Decimal('0.16948964873919725')]",pupil.1,1,3d c++,1582269524.452526,0.20424281852542384,0.16948964873919725
"{'center': [-9.419572425544839, 7.967762482107011, 61.95267393922643], 'normal': [Decimal('-0.29808859905515034'), 0.8236064996151827, -0.4825096070597597], 'radius': Decimal('2.1717429553178933')}",0.19575693959840068,58593.084929,4.343485910635787,"{'center': [65.75304982419041, Decimal('199.51067886884292')], 'axes': [14.3521890564507, 43.67255015463738], 'angle': -68.26701716328188}","[65.75304982419041, Decimal('199.51067886884292')]",43.67255015463738,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.538537153228694,-2.124192597871694,"[Decimal('0.20547828070059504'), Decimal('0.16870550471315449')]",pupil.1,1,3d c++,1582269524.45953,0.20547828070059504,0.16870550471315449
"{'center': [-9.432309983806288, 7.965038594370329, Decimal('61.955909138502115')], 'normal': [Decimal('-0.29915006224360446'), 0.8233795089704593, Decimal('-0.48224000712011933')], 'radius': 2.155742321186049}",0.1868786532618659,58593.093329,4.311484642372098,"{'center': [65.63037981028377, Decimal('199.48287283493664')], 'axes': [Decimal('14.227492062562167'), 43.3481967827223], 'angle': -68.19945426308307}","[65.63037981028377, Decimal('199.48287283493664')]",43.3481967827223,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.538137047317838,-2.1260335618096193,"[0.2050949369071368, Decimal('0.16882136318776397')]",pupil.1,1,3d c++,1582269524.468765,0.2050949369071368,0.16882136318776397
"{'center': [-9.445097439304492, 7.962313520568625, 61.9592045377886], 'normal': [Decimal('-0.30021568353512146'), 0.8231524194869841, -0.4819653905129122], 'radius': 2.173793977285323}",0.1750736696558476,58593.101729,4.347587954570646,"{'center': [65.50796847185141, Decimal('199.44786752204678')], 'axes': [Decimal('14.327658159878071'), 43.70918079680472], 'angle': -68.13163715869119}","[65.50796847185141, Decimal('199.44786752204678')]",43.70918079680472,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.537736999474172,-2.127883269868618,"[Decimal('0.20471240147453568'), Decimal('0.16896721865813846')]",pupil.1,1,3d c++,1582269524.479788,0.20471240147453568,0.16896721865813846
"{'center': [-9.515555193963957, 7.959587261824126, 61.99900313997442], 'normal': [-0.3060871630900769, 0.8229252312582759, Decimal('-0.47864884033076066')], 'radius': Decimal('2.1730741976111787')}",0.1756066172230234,58593.110129,4.346148395222357,"{'center': [64.86441159303018, Decimal('199.37230331778244')], 'axes': [Decimal('14.123352142834793'), Decimal('43.666556587249204')], 'angle': -67.79454105806036}","[64.86441159303018, Decimal('199.37230331778244')]",43.666556587249204,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.53733700969735,-2.1397417220502795,"[0.2027012862282193, Decimal('0.16928206950923985')]",pupil.1,1,3d c++,1582269524.491093,0.2027012862282193,0.16928206950923985
"{'center': [-9.080164207796477, 8.53003222703796, 62.8023314825841], 'normal': [Decimal('-0.26980458090945353'), 0.870462311692762, Decimal('-0.41170481177995377')], 'radius': Decimal('2.1580038006207536')}",0.19586699012236455,58593.118529,4.316007601241507,"{'center': [70.35180238602999, Decimal('204.03061841330117')], 'axes': [Decimal('10.807215370054273'), 42.81066095510082], 'angle': -71.39955771399705}","[70.35180238602999, Decimal('204.03061841330117')]",42.81066095510082,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.6269370779873698,-2.1509128624962752,"[Decimal('0.21984938245634372'), Decimal('0.14987242327791184')]",pupil.1,1,3d c++,1582269524.494375,0.21984938245634372,0.14987242327791184
"{'center': [-9.074694545001519, 8.490437377245716, 62.71594900624787], 'normal': [Decimal('-0.26934877567654036'), 0.8671627408767417, -0.4189033514746399], 'radius': Decimal('2.1682220568484047')}",0.21555287221470984,58593.126929,4.3364441136968095,"{'center': [70.28419667735065, Decimal('203.74847162411544')], 'axes': [11.21813216417429, 43.07271931821445], 'angle': -71.31852573664118}","[70.28419667735065, Decimal('203.74847162411544')]",43.07271931821445,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.6202730528358473,-2.1422246156090736,"[Decimal('0.21963811461672078'), 0.151048034899519]",pupil.1,1,3d c++,1582269524.505151,0.21963811461672078,0.151048034899519
"{'center': [-9.526107778430944, 7.984901530127322, Decimal('62.049561303737704')], 'normal': [-0.3069665451289924, 0.8250347536168754, -0.4744356600171535], 'radius': Decimal('2.1655720528738223')}",0.18715993443791,58593.135329,4.3311441057476445,"{'center': [64.83516963792455, 199.5647337690421], 'axes': [Decimal('13.852444633965888'), 43.48028967947457], 'angle': -67.8188052570642}","[64.83516963792455, 199.5647337690421]",43.48028967947457,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.541060025864252,-2.145069607258886,"[Decimal('0.20260990511851423'), 0.1684802759623245]",pupil.1,1,3d c++,1582269524.5113661,0.20260990511851423,0.1684802759623245
"{'center': [-9.058536400348073, 8.532885255591447, 62.79424492718291], 'normal': [-0.2680022636220865, 0.8707000640722192, -0.4123786913967198], 'radius': Decimal('2.1746796393613894')}",0.17267583630622263,58593.143729,4.349359278722779,"{'center': [70.55354001653069, Decimal('204.06626386820489')], 'axes': [10.93229866757043, Decimal('43.147360740930026')], 'angle': -71.50680097383382}","[70.55354001653069, Decimal('204.06626386820489')]",43.147360740930026,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.627420290231293,-2.1470967310378875,"[0.2204798125516584, 0.1497239005491463]",pupil.1,1,3d c++,1582269524.5196269,0.2204798125516584,0.1497239005491463
"{'center': [-8.900549830369801, 8.43819004611346, 62.50359377825994], 'normal': [-0.2548367161238972, 0.8628087966157202, Decimal('-0.43659962047363376')], 'radius': Decimal('2.1749525181704827')}",0.1591168312695089,58593.152129,4.3499050363409655,"{'center': [71.70862043752405, 203.5010666260574], 'axes': [Decimal('12.206965516530083'), Decimal('43.353113742152686')], 'angle': -71.99359343410272}","[71.70862043752405, 203.5010666260574]",43.353113742152686,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.6115960680154067,-2.099133232342271,"[Decimal('0.22408943886726265'), 0.1520788890580942]",pupil.1,1,3d c++,1582269524.5257359,0.22408943886726265,0.1520788890580942
"{'center': [-9.27390389265447, 7.930552580598517, 61.80305237731932], 'normal': [-0.2859495546476196, 0.8205056744894751, Decimal('-0.49497807055201903')], 'radius': Decimal('2.1838405143929203')}",0.213069699453166,58593.160529,4.3676810287858405,"{'center': [66.987317416809, Decimal('199.31862201730124')], 'axes': [Decimal('15.144805759348115'), 44.02236297838231], 'angle': -68.8516585602414}","[66.987317416809, Decimal('199.31862201730124')]",44.02236297838231,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.5330913903423466,-2.094658456388545,"[Decimal('0.20933536692752813'), 0.1695057415945782]",pupil.1,1,3d c++,1582269524.5374458,0.20933536692752813,0.1695057415945782
"{'center': [-9.24506171169305, 7.904689934634041, Decimal('61.743939199395655')], 'normal': [-0.2835460395675012, 0.8183504539924353, -0.4999041687123243], 'radius': Decimal('2.1769129188897556')}",0.23322286071188278,58593.168929,4.353825837779511,"{'center': [67.18868178547018, Decimal('199.13321236626336')], 'axes': [Decimal('15.368028297959468'), Decimal('43.924523012514044')], 'angle': -68.91732654124405}","[67.18868178547018, Decimal('199.13321236626336')]",43.924523012514044,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.5293312767792675,-2.0867495404238645,"[0.2099646305795943, Decimal('0.17027828180723603')]",pupil.1,1,3d c++,1582269524.5427554,0.2099646305795943,0.17027828180723603
"{'center': [-9.487783100361277, 8.302569308473066, 62.6141713754584], 'normal': [-0.3037728219565202, 0.8515070684790209, -0.4273848207070958], 'radius': 2.170564163022191}",0.2358606711683222,58593.177329,4.341128326044382,"{'center': [66.0572671907966, Decimal('202.02072679534766')], 'axes': [Decimal('11.501890674781157'), 43.18879654991251], 'angle': -68.90738333018422}","[66.0572671907966, Decimal('202.02072679534766')]",43.18879654991251,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.589649150697486,-2.1887147639065576,"[Decimal('0.20642895997123936'), 0.1582469716860514]",pupil.1,1,3d c++,1582269524.550878,0.20642895997123936,0.1582469716860514
"{'center': [-9.372155010399496, 7.943384984942314, Decimal('61.882440968102074')], 'normal': [-0.2941371477930384, 0.8215750415181247, Decimal('-0.48836235465345595')], 'radius': Decimal('2.1697226830290974')}",0.19506269277239496,58593.185729,4.339445366058195,"{'center': [66.12200755447006, 199.353225850523], 'axes': [Decimal('14.662373393278001'), Decimal('43.681359613388686')], 'angle': -68.42101605451127}","[66.12200755447006, 199.353225850523]",43.681359613388686,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.5349646151927567,-2.11290003096706,"[Decimal('0.20663127360771893'), Decimal('0.16936155895615423')]",pupil.1,1,3d c++,1582269524.5650072,0.20663127360771893,0.16936155895615423
"{'center': [-8.973388774334751, 8.359256111039672, 62.39240032311209], 'normal': [-0.2609066281209763, 0.8562309686929045, Decimal('-0.44586574173595445')], 'radius': Decimal('2.1772808866915256')}",0.25274568561913896,58593.194129,4.354561773383051,"{'center': [70.8312999378809, Decimal('202.85943386148705')], 'axes': [Decimal('12.664279039965189'), 43.47676755955889], 'angle': -71.44329255999585}","[70.8312999378809, Decimal('202.85943386148705')]",43.47676755955889,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.5987253404704127,-2.1002389933267605,"[0.2213478123058778, Decimal('0.15475235891047068')]",pupil.1,1,3d c++,1582269524.5705981,0.2213478123058778,0.15475235891047068
"{'center': [-9.187717522621647, 7.869004040113982, Decimal('61.654048908051365')], 'normal': [-0.2787673571448843, 0.8153766294490971, -0.5073950263243484], 'radius': Decimal('2.1956145418837916')}",0.21989303581689945,58593.202529,4.391229083767583,"{'center': [67.63151924384783, Decimal('198.88056467462874')], 'axes': [Decimal('15.923532659502563'), 44.36673244633599], 'angle': -69.094118415581}","[67.63151924384783, Decimal('198.88056467462874')]",44.36673244633599,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.524175784326675,-2.0731856258665675,"[Decimal('0.21134849763702448'), Decimal('0.17133098052238027')]",pupil.1,1,3d c++,1582269524.580735,0.21134849763702448,0.17133098052238027
