circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.559798278879632, Decimal('10.160919448000996'), 78.51143462169335], 'normal': [-0.09162027009944947, 0.755911259847803, -0.6482313578825165], 'radius': 2.597990213141446}",0.34396586758152853,40982.59109,5.195980426282892,"{'center': [Decimal('108.20511116098587'), 199.9582619518436], 'axes': [Decimal('22.242882953429884'), Decimal('41.121814439892766')], 'angle': -80.83872956892351}","[Decimal('108.20511116098587'), 199.9582619518436]",41.121814439892766,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5087751878666724,1,40910.15789,2.4278412589944796,-1.711205132262193,"[Decimal('0.33814097237808083'), Decimal('0.16684057520065165')]",pupil.1,1,3d c++,1582184650.37661,0.33814097237808083,0.16684057520065165
"{'center': [-6.912046740047825, Decimal('10.229928389893335'), 78.65123102495257], 'normal': [-0.1209743085301322, 0.761662005005498, -0.6365816576109157], 'radius': Decimal('2.6179809251887414')}",0.1674718315718876,40982.59949,5.235961850377483,"{'center': [Decimal('105.53001469525933'), Decimal('200.36142002789944')], 'axes': [21.72185610918707, 41.36299934857558], 'angle': -78.84518751640748}","[Decimal('105.53001469525933'), Decimal('200.36142002789944')]",41.36299934857558,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5087751878666724,1,40910.15789,2.43667051303118,-1.7585943478727424,"[0.3297812959226854, 0.1651607498837523]",pupil.1,1,3d c++,1582184650.3843439,0.3297812959226854,0.1651607498837523
"{'center': [-7.918998206677283, 8.872481032317381, 77.49317625434743], 'normal': [Decimal('-0.20488693074925368'), 0.6485413918741686, -0.7330862218280102], 'radius': 2.606918055710857}",0.15634939864495948,40982.60789,5.213836111421714,"{'center': [96.7146932205165, Decimal('190.68951519362636')], 'axes': [26.58231991330929, 41.78964120517843], 'angle': -69.84234296661855}","[96.7146932205165, Decimal('190.68951519362636')]",41.78964120517843,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5087751878666724,1,40910.15789,2.276462947939016,-1.8433278217637972,"[Decimal('0.30223341631411405'), 0.2054603533598901]",pupil.1,1,3d c++,1582184650.396707,0.30223341631411405,0.2054603533598901
"{'center': [-8.471440197981165, 8.134503045781232, 77.05397130169867], 'normal': [-0.2509237633579106, 0.5870432263294897, -0.7696866345487409], 'radius': 2.618629583804226}",0.2048023519362013,40982.61629,5.237259167608452,"{'center': [91.94243922319276, 185.1598469208871], 'axes': [28.63593088132251, 42.20718176003804], 'angle': -64.1107883936337}","[91.94243922319276, 185.1598469208871]",42.20718176003804,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5087751878666724,1,40910.15789,2.198197968250084,-1.8859393787598606,"[0.2873201225724774, Decimal('0.22850063782963703')]",pupil.1,1,3d c++,1582184650.400832,0.2873201225724774,0.22850063782963703
"{'center': [-7.616793454679758, 8.56199103100644, 77.15134396182748], 'normal': [Decimal('-0.17970320141612672'), 0.6226672250982571, -0.7615722462046732], 'radius': Decimal('2.6285436638174993')}",0.1959465249286174,40982.62469,5.2570873276349985,"{'center': [98.85896704489312, Decimal('188.49759080262027')], 'axes': [28.47407468849447, 42.32378827235129], 'angle': -70.97136187560861}","[98.85896704489312, Decimal('188.49759080262027')]",42.32378827235129,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5087751878666724,1,40910.15789,2.2429430782139117,-1.802521102666011,"[0.308934272015291, Decimal('0.21459337165574888')]",pupil.1,1,3d c++,1582184650.406987,0.308934272015291,0.21459337165574888
"{'center': [-8.338106288587408, 8.789880835269233, 77.54777752829479], 'normal': [Decimal('-0.23981260424176412'), 0.6416580421201563, -0.7285361156657306], 'radius': 2.626151811287994}",0.22018330361255117,40982.63309,5.252303622575988,"{'center': [93.42464722056027, 189.980992497437], 'axes': [Decimal('26.432156719180856'), Decimal('42.064616310695946')], 'angle': -67.01605198665142}","[93.42464722056027, 189.980992497437]",42.064616310695946,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5087751878666724,1,40910.15789,2.267454392418798,-1.8887956724539556,"[Decimal('0.29195202256425085'), Decimal('0.20841253126067916')]",pupil.1,1,3d c++,1582184650.416234,0.29195202256425085,0.20841253126067916
"{'center': [-6.64329104881093, Decimal('10.202743057799541'), 78.57280910224334], 'normal': [-0.09857800092705765, 0.7593965606643487, -0.6431168178366845], 'radius': 2.63481134029898}",0.32112646354451,40982.64149,5.26962268059796,"{'center': [Decimal('107.58895483986502'), Decimal('200.21991017391645')], 'axes': [Decimal('22.268327559474564'), Decimal('41.672118434173214')], 'angle': -80.39786248765411}","[Decimal('107.58895483986502'), Decimal('200.21991017391645')]",41.672118434173214,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5087751878666724,1,40910.15789,2.433181467076557,-1.7228941475265602,"[0.3362154838745782, 0.1657503742753481]",pupil.1,1,3d c++,1582184650.423111,0.3362154838745782,0.1657503742753481
"{'center': [-6.817128856829697, Decimal('10.174540180553382'), 78.56816392091203], 'normal': [Decimal('-0.11306448492862159'), 0.7570463208938354, -0.6435039162809606], 'radius': 2.630062469742584}",0.41928737872012173,40982.64989,5.260124939485168,"{'center': [Decimal('106.21965998037695'), Decimal('200.00377613289743')], 'axes': [Decimal('22.208599272950206'), 41.59827713349566], 'angle': -79.31894588784618}","[Decimal('106.21965998037695'), Decimal('200.00377613289743')]",41.59827713349566,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5087751878666724,1,40910.15789,2.4295767790693024,-1.7447223885086935,"[Decimal('0.33193643743867796'), Decimal('0.16665093277959409')]",pupil.1,1,3d c++,1582184650.431356,0.33193643743867796,0.16665093277959409
"{'center': [-6.955468241578258, Decimal('10.172699601331406'), 78.59157988185056], 'normal': [Decimal('-0.12459276699100165'), 0.7568929392920043, -0.6415525862027495], 'radius': Decimal('2.6092242349329693')}",0.27573713759054297,40982.65829,5.218448469865939,"{'center': [105.1481549528415, 199.9712915721201], 'axes': [21.89886185618363, 41.25534146284036], 'angle': -78.49599097482024}","[105.1481549528415, 199.9712915721201]",41.25534146284036,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5087751878666724,1,40910.15789,2.429342053245077,-1.76261368307733,"[0.3285879842276297, Decimal('0.16678628511616622')]",pupil.1,1,3d c++,1582184650.44469,0.3285879842276297,0.16678628511616622
"{'center': [-7.281377646478284, Decimal('10.018827623156348'), 78.4825458298802], 'normal': [-0.1517518840660039, 0.7440702744440829, -0.6506387572002803], 'radius': 2.643303824170516}",0.34782747974903855,40982.66669,5.286607648341032,"{'center': [Decimal('102.51007414182536'), Decimal('198.85829533875847')], 'axes': [Decimal('22.593403690372284'), 41.84984455937357], 'angle': -76.30194450487737}","[Decimal('102.51007414182536'), Decimal('198.85829533875847')]",41.84984455937357,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5087751878666724,1,40910.15789,2.4099384938312762,-1.7999352257784855,"[0.3203439816932042, Decimal('0.17142376942183968')]",pupil.1,1,3d c++,1582184650.4514186,0.3203439816932042,0.17142376942183968
"{'center': [-6.917864071773827, Decimal('10.114305013096871'), 78.5160676438022], 'normal': [Decimal('-0.12145908617396572'), 0.7520267236057929, -0.6478452727067795], 'radius': Decimal('2.6218214966260325')}",0.41932010014484117,40982.67509,5.243642993252065,"{'center': [Decimal('105.39233777438889'), Decimal('199.58201874689215')], 'axes': [Decimal('22.344658735435978'), 41.49449784274252], 'angle': -78.62319360690267}","[Decimal('105.39233777438889'), Decimal('199.58201874689215')]",41.49449784274252,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5083350372369178,1,40910.15789,2.4219278702223743,-1.7561265283206073,"[0.3293510555449653, Decimal('0.16840825522128278')]",pupil.1,1,3d c++,1582184650.4604301,0.3293510555449653,0.16840825522128278
"{'center': [-6.936133870483124, Decimal('10.111484471148582'), 78.51624075703997], 'normal': [Decimal('-0.12298156939974046'), 0.7517916784434354, -0.6478308466036323], 'radius': 2.603970286067097}",0.5007784625421983,40982.68349,5.207940572134194,"{'center': [Decimal('105.24851124610356'), Decimal('199.56354473997936')], 'axes': [Decimal('22.187428688364864'), 41.21157802470509], 'angle': -78.50985887617095}","[Decimal('105.24851124610356'), Decimal('199.56354473997936')]",41.21157802470509,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5078797968886439,1,40910.15789,2.4215713450465746,-1.7583999123511855,"[0.3289015976440736, 0.168485230250086]",pupil.1,1,3d c++,1582184650.4666526,0.3289015976440736,0.168485230250086
"{'center': [-7.43426675836038, 9.955269079594537, 78.44735436879203], 'normal': [Decimal('-0.16449264338951186'), 0.7387737291472652, -0.653571378957627], 'radius': 2.635042765322496}",0.45470335688780755,40982.69189,5.270085530644992,"{'center': [Decimal('101.28134769140507'), Decimal('198.39327238087202')], 'axes': [22.64387398850687, Decimal('41.736373886572096')], 'angle': -75.2801050445457}","[Decimal('101.28134769140507'), Decimal('198.39327238087202')]",41.736373886572096,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5078797968886439,1,40910.15789,2.40204534759588,-1.8173581285075269,"[Decimal('0.31650421153564084'), 0.1733613650796999]",pupil.1,1,3d c++,1582184650.476775,0.31650421153564084,0.1733613650796999
"{'center': [-7.389381025991994, 9.97034709577851, 78.45324620527781], 'normal': [-0.1607521656921463, 0.7400302304959294, -0.6530803925838122], 'radius': 2.601492462272575}",0.568506767799656,40982.70029,5.20298492454515,"{'center': [Decimal('101.63799802808737'), Decimal('198.51364736979912')], 'axes': [Decimal('22.339459133925082'), 41.20190300644099], 'angle': -75.57360126743146}","[Decimal('101.63799802808737'), Decimal('198.51364736979912')]",41.20190300644099,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5078797968886439,1,40910.15789,2.403911631515783,-1.812143032574735,"[0.317618743837773, 0.172859802625837]",pupil.1,1,3d c++,1582184650.4841561,0.317618743837773,0.172859802625837
"{'center': [-7.465184694385581, 9.9720755641689, 78.47425842458736], 'normal': [Decimal('-0.16706913805827855'), 0.7401742695284619, -0.6513293743080161], 'radius': Decimal('2.6296626026933074')}",0.5147439599076448,40982.70869,5.259325205386615,"{'center': [Decimal('101.05761542238241'), 198.5012929524835], 'axes': [Decimal('22.471671581030662'), Decimal('41.636701635995344')], 'angle': -75.13194208097414}","[Decimal('101.05761542238241'), 198.5012929524835]",41.636701635995344,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5078797968886439,1,40910.15789,2.4041258177500846,-1.8218877617214149,"[Decimal('0.31580504819494504'), 0.172911279364652]",pupil.1,1,3d c++,1582184650.491233,0.31580504819494504,0.172911279364652
"{'center': [-7.457262855728231, 9.973820847068701, 78.47421399323068], 'normal': [Decimal('-0.16640898483683272'), 0.7403197097701117, -0.6513330769210729], 'radius': Decimal('2.6190484793602375')}",0.38030011138662806,40982.71709,5.238096958720475,"{'center': [Decimal('101.11961025393276'), Decimal('198.51736386274922')], 'axes': [22.38282892063975, 41.46861860560387], 'angle': -75.1818161638312}","[Decimal('101.11961025393276'), Decimal('198.51736386274922')]",41.46861860560387,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5078797968886439,1,40910.15789,2.404342138834356,-1.8209351884994889,"[Decimal('0.31599878204353987'), Decimal('0.17284431723854488')]",pupil.1,1,3d c++,1582184650.4986126,0.31599878204353987,0.17284431723854488
"{'center': [-7.455784588593204, 9.975582932089413, 78.47583964363174], 'normal': [Decimal('-0.16628579590891376'), 0.7404665501885044, -0.6511976060543173], 'radius': Decimal('2.6142139131408855')}",0.3712720934647703,40982.72549,5.228427826281771,"{'center': [Decimal('101.13229736459941'), Decimal('198.53073421376527')], 'axes': [Decimal('22.334652307434496'), 41.39118224755855], 'angle': -75.19396703303558}","[Decimal('101.13229736459941'), Decimal('198.53073421376527')]",41.39118224755855,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5078797968886439,1,40910.15789,2.404560594768596,-1.8208074966968215,"[Decimal('0.31603842926437314'), Decimal('0.17278860744264468')]",pupil.1,1,3d c++,1582184650.5091472,0.31603842926437314,0.17278860744264468
"{'center': [-7.454284525310489, 9.977361806717774, 78.47747984567557], 'normal': [Decimal('-0.16616079063535427'), 0.7406147897408683, -0.6510609225506652], 'radius': 2.611848441704963}",0.3520860754449553,40982.73389,5.223696883409926,"{'center': [Decimal('101.14523642378562'), 198.5436887987571], 'axes': [Decimal('22.307558010540035'), 41.35285955042985], 'angle': -75.20627210392823}","[Decimal('101.14523642378562'), 198.5436887987571]",41.35285955042985,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5078797968886439,1,40910.15789,2.4047811855529986,-1.8206775704896165,"[Decimal('0.31607886382433004'), Decimal('0.17273463000517875')]",pupil.1,1,3d c++,1582184650.515414,0.31607886382433004,0.17273463000517875
"{'center': [-7.530772522987541, 9.979157458309441, 78.4994489170674], 'normal': [Decimal('-0.17253479044177533'), 0.7407644273735075, -0.6492301666013468], 'radius': Decimal('2.6517777798585347')}",0.3955957418033786,40982.74229,5.303555559717069,"{'center': [Decimal('100.56088223059847'), 198.5284090304878], 'axes': [22.53385818802339, Decimal('41.973218540962186')], 'angle': -74.76284572801733}","[Decimal('100.56088223059847'), 198.5284090304878]",41.973218540962186,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5068933278540744,1,40910.15789,2.4050039111871806,-1.8305454098780993,"[0.3142527569706202, 0.1727982957063008]",pupil.1,1,3d c++,1582184650.5289302,0.3142527569706202,0.1727982957063008
"{'center': [-7.09464694632401, Decimal('10.140364583184851'), 78.58179297049222], 'normal': [Decimal('-0.13619099238648094'), 0.7541983544464576, -0.6423681621492779], 'radius': Decimal('2.6219091393359726')}",0.2645451934243793,40982.75069,5.243818278671945,"{'center': [Decimal('104.04796690850539'), 199.7238817380547], 'axes': [22.0166912309694, 41.46020472277451], 'angle': -77.62059675041736}","[Decimal('104.04796690850539'), 199.7238817380547]",41.46020472277451,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5009874745628751,1,40910.15789,2.4252287716713306,-1.77971659539445,"[Decimal('0.32514989658907933'), Decimal('0.16781715942477204')]",pupil.1,1,3d c++,1582184650.53442,0.32514989658907933,0.16781715942477204
