circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7898713848558356, 8.934500873676507, 67.72346006718952], 'normal': [Decimal('-0.17427665480724142'), 0.6343073898420836, -0.7531811088847891], 'radius': 2.09668738348801}",0.9993195793193538,53966.851001,4.19337476697602,"{'center': [Decimal('152.84386039970434'), Decimal('201.54417508911396')], 'axes': [Decimal('25.628946595058665'), Decimal('38.406218948455596')], 'angle': -75.7123263509606}","[Decimal('152.84386039970434'), Decimal('201.54417508911396')]",38.406218948455596,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9813465457433779,81,53954.108239,2.2579086081968893,-1.7981820545206828,"[Decimal('0.47763706374907605'), Decimal('0.16023260379535853')]",pupil.1,1,3d c++,1582252522.4608374,0.47763706374907605,0.16023260379535853
"{'center': [-0.7998591106181026, 8.922210989269987, 67.7154383497058], 'normal': [Decimal('-0.17510896528743033'), 0.6332832328082069, -0.7538495853417656], 'radius': Decimal('2.0960704246441053')}",0.9994031184587052,53966.859401,4.192140849288211,"{'center': [Decimal('152.75194098015206'), Decimal('201.44151241192688')], 'axes': [25.65791042116465, 38.39946077589118], 'angle': -75.62224111350494}","[Decimal('152.75194098015206'), Decimal('201.44151241192688')]",38.39946077589118,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9812150654678109,81,53954.108239,2.256584553656935,-1.7990351019669573,"[0.4773498155629752, Decimal('0.16066036495030467')]",pupil.1,1,3d c++,1582252522.469005,0.4773498155629752,0.16066036495030467
"{'center': [-0.8210667648865171, 8.903633053947269, 67.70480809234817], 'normal': [-0.1768762698097982, 0.6317350715313137, -0.7547354401215683], 'radius': 2.090347519277079}",0.9995036921938962,53966.867801,4.180695038554158,"{'center': [152.5570056800832, 201.2856892132082], 'axes': [25.6367013931803, Decimal('38.300597790601046')], 'angle': -75.44289660977921}","[152.5570056800832, 201.2856892132082]",38.300597790601046,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9811442918430946,81,53954.108239,2.2545857720641234,-1.8009972640592096,"[Decimal('0.47674064275025996'), 0.1613096282782992]",pupil.1,1,3d c++,1582252522.476706,0.47674064275025996,0.1613096282782992
"{'center': [-0.8281377798513063, 8.873160608968591, 67.68104411821909], 'normal': [Decimal('-0.17746552105686397'), 0.6291957011164239, -0.7567157712989914], 'radius': 2.105949591353825}",0.9995315391595936,53966.876201,4.21189918270765,"{'center': [Decimal('152.49125357297225'), 201.0313330213438], 'axes': [Decimal('25.935299371606458'), 38.60010309575117], 'angle': -75.34181474493022}","[Decimal('152.49125357297225'), 201.0313330213438]",38.60010309575117,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9810602764310006,81,53954.108239,2.25131429952915,-1.8011540336758605,"[0.4765351674155383, Decimal('0.16236944574440082')]",pupil.1,1,3d c++,1582252522.4866571,0.4765351674155383,0.16236944574440082
"{'center': [-0.8453351518306247, 8.837695260965486, 67.65570933599845], 'normal': [Decimal('-0.17889863538847384'), 0.6262402554494985, -0.7588270031507108], 'radius': 2.078494292533058}",0.9994854482490403,53966.884601,4.156988585066116,"{'center': [Decimal('152.32967772961644'), Decimal('200.74329083540877')], 'axes': [Decimal('25.710509256986057'), 38.11091441565085], 'angle': -75.16008776509824}","[Decimal('152.32967772961644'), Decimal('200.74329083540877')]",38.11091441565085,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9809427096857171,81,53954.108239,2.247517670733802,-1.802325370935181,"[Decimal('0.47603024290505136'), Decimal('0.16356962151913013')]",pupil.1,1,3d c++,1582252522.4929314,0.47603024290505136,0.16356962151913013
"{'center': [-0.84143902278464, 8.775180432139535, 67.60356366192306], 'normal': [-0.1785739579679751, 0.6210306863806693, -0.7631724759903273], 'radius': Decimal('2.0915683479507448')}",0.9994799759230252,53966.893001,4.1831366959014895,"{'center': [Decimal('152.36089264069827'), Decimal('200.22897306346513')], 'axes': [Decimal('26.105132725839592'), 38.38022146615828], 'angle': -75.07866100497492}","[Decimal('152.36089264069827'), Decimal('200.22897306346513')]",38.38022146615828,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9808500559078892,81,53954.108239,2.24085335552463,-1.80064997412502,"[0.4761277895021821, 0.165712612235562]",pupil.1,1,3d c++,1582252522.502191,0.4761277895021821,0.165712612235562
"{'center': [-0.8542187510617227, 8.72826844467252, 67.56857531011104], 'normal': [Decimal('-0.17963893532439867'), 0.6171213540917512, -0.7660881719746624], 'radius': Decimal('2.0891819578602377')}",0.9996136887830178,53966.901401,4.1783639157204755,"{'center': [Decimal('152.24031170848176'), Decimal('199.84070561573418')], 'axes': [Decimal('26.232955174994462'), 38.35622175660385], 'angle': -74.90475007075344}","[Decimal('152.24031170848176'), Decimal('199.84070561573418')]",38.35622175660385,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9808187771276344,81,53954.108239,2.2358753990601765,-1.8011235866545738,"[Decimal('0.47575097408900546'), 0.1673303932677742]",pupil.1,1,3d c++,1582252522.5080118,0.47575097408900546,0.1673303932677742
"{'center': [-0.8475309254263255, 8.673413917631528, 67.52309767438396], 'normal': [-0.1790816165214489, 0.6125501435050019, -0.7698779749519181], 'radius': Decimal('2.0853813109004355')}",0.9994080830078234,53966.909801,4.170762621800871,"{'center': [Decimal('152.29647428130536'), Decimal('199.39162066238174')], 'axes': [26.38837875807018, Decimal('38.312115455790064')], 'angle': -74.85392678215781}","[Decimal('152.29647428130536'), Decimal('199.39162066238174')]",38.312115455790064,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9807848688730414,81,53954.108239,2.230079166770096,-1.799342535729751,"[0.4759264821290793, 0.1692015805734094]",pupil.1,1,3d c++,1582252522.517912,0.4759264821290793,0.1692015805734094
"{'center': [-0.8555267445525117, 8.640212178269408, 67.49863626677916], 'normal': [-0.1797479347819644, 0.6097833318914919, -0.771916425585652], 'radius': 2.078177405218076}",0.9996603780896358,53966.918201,4.156354810436152,"{'center': [Decimal('152.22023493528687'), Decimal('199.11722355697003')], 'axes': [Decimal('26.407206825290604'), 38.19352103052494], 'angle': -74.73610893678435}","[Decimal('152.22023493528687'), Decimal('199.11722355697003')]",38.19352103052494,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9807207420550967,81,53954.108239,2.2265835142289263,-1.799578675494229,"[Decimal('0.47568823417277145'), Decimal('0.17034490184595819')]",pupil.1,1,3d c++,1582252522.528181,0.47568823417277145,0.17034490184595819
"{'center': [-0.8579528338340376, 8.603402448224852, 67.47023996002119], 'normal': [Decimal('-0.17995010888875826'), 0.606715854387779, -0.7742827844821499], 'radius': 2.097384435176555}",0.999566986851627,53966.926601,4.19476887035311,"{'center': [Decimal('152.19652696365966'), Decimal('198.80774551997638')], 'axes': [26.7800634611109, 38.56282853532209], 'angle': -74.65090454089209}","[Decimal('152.19652696365966'), Decimal('198.80774551997638')]",38.56282853532209,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9806070482813678,81,53954.108239,2.2227189486662406,-1.7991512549498991,"[Decimal('0.47561414676143643'), Decimal('0.17163439366676514')]",pupil.1,1,3d c++,1582252522.5381448,0.47561414676143643,0.17163439366676514
"{'center': [-0.8386749588741413, 8.603866078391977, 67.4661438195914], 'normal': [Decimal('-0.17834361930876688'), 0.6067544902350395, -0.7746241295179663], 'radius': Decimal('2.0853994546371433')}",0.9996007394760398,53966.935001,4.1707989092742865,"{'center': [Decimal('152.37167086225992'), Decimal('198.81946013604824')], 'axes': [26.64382744469162, 38.34468088234305], 'angle': -74.79105884282058}","[Decimal('152.37167086225992'), Decimal('198.81946013604824')]",38.34468088234305,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9805055107252159,81,53954.108239,2.222767553083116,-1.797085484759164,"[0.4761614714445622, Decimal('0.17158558276646574')]",pupil.1,1,3d c++,1582252522.544618,0.4761614714445622,0.17158558276646574
"{'center': [-0.8455658179893464, 8.58859701612578, 67.45579109186302], 'normal': [-0.1789178575683673, 0.6054820683795229, -0.7754868568286636], 'radius': 2.087254240798858}",0.9996566218724551,53966.943401,4.174508481597716,"{'center': [Decimal('152.30765843526206'), 198.6908606913987], 'axes': [Decimal('26.714745669639335'), 38.38467973633438], 'angle': -74.7131002872544}","[Decimal('152.30765843526206'), 198.6908606913987]",38.38467973633438,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9804123325208414,81,53954.108239,2.2211677756309216,-1.7975454086046179,"[0.4759614326101939, Decimal('0.17212141378583867')]",pupil.1,1,3d c++,1582252522.552775,0.4759614326101939,0.17212141378583867
"{'center': [-0.8308416337877789, 8.584580423929717, 67.44927271182537], 'normal': [-0.1776908422182367, 0.6051473523631844, -0.7760300551651346], 'radius': Decimal('2.1225466425830377')}",0.9988995683720008,53966.951801,4.245093285166075,"{'center': [Decimal('152.44451338368683'), Decimal('198.65291460813341')], 'axes': [Decimal('27.195508189121885'), 39.03770243774487], 'angle': -74.81241528924055}","[Decimal('152.44451338368683'), Decimal('198.65291460813341')]",39.03770243774487,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9801149127331765,81,53954.108239,2.220747270847827,-1.7958902121053792,"[0.4763891043240213, Decimal('0.17227952246611078')]",pupil.1,1,3d c++,1582252522.5598762,0.4763891043240213,0.17227952246611078
"{'center': [-0.8065363083786339, 8.591239913831467, 67.44893458845918], 'normal': [Decimal('-0.17566539843414128'), 0.605702309854997, -0.7760582321123174], 'radius': Decimal('2.1008341957720584')}",0.9991046810153775,53966.960201,4.201668391544117,"{'center': [Decimal('152.66537425965797'), Decimal('198.71951380650162')], 'axes': [26.91669839032353, Decimal('38.638373527241534')], 'angle': -75.00084922328112}","[Decimal('152.66537425965797'), Decimal('198.71951380650162')]",38.638373527241534,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9798752371266706,81,53954.108239,2.2214445390803257,-1.7934010065478796,"[Decimal('0.47707929456143117'), Decimal('0.17200202580624324')]",pupil.1,1,3d c++,1582252522.5705268,0.47707929456143117,0.17200202580624324
"{'center': [-0.8070375358369344, 8.61772850127501, 67.4697830282605], 'normal': [Decimal('-0.17570716738899964'), 0.6079096921419589, -0.7743208621288741], 'radius': 2.121833816306087}",0.9984422414658214,53966.968601,4.243667632612174,"{'center': [152.6644127096678, Decimal('198.93350312463463')], 'axes': [27.09048553036913, 39.01272886997552], 'angle': -75.04509698097277}","[152.6644127096678, Decimal('198.93350312463463')]",39.01272886997552,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9794434923494411,81,53954.108239,2.224221647107943,-1.7939353838566907,"[0.4770762897177119, Decimal('0.17111040364735575')]",pupil.1,1,3d c++,1582252522.5770614,0.4770762897177119,0.17111040364735575
"{'center': [-0.8093002798425, 8.658403045169212, 67.50237602829674], 'normal': [Decimal('-0.17589572938946343'), 0.6112992374664756, -0.7716047787925203], 'radius': 2.086196380617874}",0.9998546509904497,53966.977001,4.172392761235748,"{'center': [Decimal('152.64421959353183'), 199.2775482781094], 'axes': [Decimal('26.488730744394417'), 38.33877346000646], 'angle': -75.10162969104942}","[Decimal('152.64421959353183'), 199.2775482781094]",38.33877346000646,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9794251580290791,81,53954.108239,2.228497574857775,-1.794927214824818,"[Decimal('0.47701318622978695'), Decimal('0.16967688217454413')]",pupil.1,1,3d c++,1582252522.5852349,0.47701318622978695,0.16967688217454413
"{'center': [-0.796085232508114, 8.708475682899596, 67.53925151189546], 'normal': [-0.1747944754449313, 0.615471957277341, -0.7685318218259607], 'radius': Decimal('2.1092054844416834')}",0.9993414358748732,53966.985401,4.218410968883367,"{'center': [Decimal('152.77040114396735'), Decimal('199.68827549942463')], 'axes': [Decimal('26.612749707166454'), Decimal('38.740671409014375')], 'angle': -75.28499439649721}","[Decimal('152.77040114396735'), Decimal('199.68827549942463')]",38.740671409014375,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9792581534928346,81,53954.108239,2.233780963286007,-1.794431481673476,"[0.477407503574898, 0.1679655187523974]",pupil.1,1,3d c++,1582252522.593771,0.477407503574898,0.1679655187523974
"{'center': [-0.7897406550409174, 8.755616997629634, 67.57575612631605], 'normal': [Decimal('-0.17426576065599825'), 0.6194004001715108, -0.7654897706242445], 'radius': Decimal('2.1158690028197586')}",0.9991465889740025,53966.993801,4.231738005639517,"{'center': [Decimal('152.83239320648198'), 200.076106410404], 'axes': [Decimal('26.530612435414405'), Decimal('38.842176010021696')], 'angle': -75.41217019302897}","[Decimal('152.83239320648198'), 200.076106410404]",38.842176010021696,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9790851367666886,81,53954.108239,2.2387750514495597,-1.7946341431316606,"[0.4776012287702562, Decimal('0.16634955662331663')]",pupil.1,1,3d c++,1582252522.602142,0.4776012287702562,0.16634955662331663
"{'center': [-0.7642135307268811, 8.831830381960652, 67.63213796806117], 'normal': [Decimal('-0.17213850029649522'), 0.6257515155324289, -0.7607912838121516], 'radius': 2.111936813473976}",0.9997353774647872,53967.002201,4.223873626947952,"{'center': [Decimal('153.07060110706308'), Decimal('200.70883592070072')], 'axes': [Decimal('26.224412661267397'), 38.73770749886037], 'angle': -75.72268277185722}","[Decimal('153.07060110706308'), Decimal('200.70883592070072')]",38.73770749886037,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9790429890479402,81,53954.108239,2.246890941546688,-1.7933120624660903,"[0.4783456284595721, 0.163713183663747]",pupil.1,1,3d c++,1582252522.613242,0.4783456284595721,0.163713183663747
