circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1679993542126836'), 5.026252242862045, 84.50655809915736], 'normal': [Decimal('-0.17243149373217545'), 0.4742984399314532, -0.8633124404570344], 'radius': Decimal('2.3865845023541845')}",0.40621130518736703,9345.290296,4.773169004708369,"{'center': [Decimal('144.16441557424193'), Decimal('156.68111886408133')], 'axes': [29.09556318629144, Decimal('35.023114655878246')], 'angle': -69.72744562408339}","[Decimal('144.16441557424193'), Decimal('156.68111886408133')]",35.023114655878246,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.064963289674612,-1.7679345969605222,"[0.450513798669506, 0.3471620047329945]",pupil.1,1,3d c++,1581667385.744669,0.450513798669506,0.3471620047329945
"{'center': [-2.022634267108996, Decimal('4.1017744251256225'), 84.02316813655105], 'normal': [Decimal('-0.16031773647353478'), 0.3972586217867513, -0.9035949373408934], 'radius': Decimal('2.3761117425525944')}",0.44363452233115785,9345.298696,4.752223485105189,"{'center': [Decimal('145.14479523220578'), Decimal('150.09308899286347')], 'axes': [30.87465216670756, 35.06907222989442], 'angle': -67.63340622350024}","[Decimal('145.14479523220578'), Decimal('150.09308899286347')]",35.06907222989442,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9793240293317191,-1.7463911771053109,"[Decimal('0.45357748510064305'), 0.3746121291964022]",pupil.1,1,3d c++,1581667385.75196,0.45357748510064305,0.3746121291964022
"{'center': [Decimal('-2.0417944322276758'), 4.063582062142581, 84.0098689385736], 'normal': [-0.1619144169000915, 0.394075924871498, -0.9047032038390141], 'radius': Decimal('2.4037413744803735')}",0.457208429134583,9345.307096,4.807482748960747,"{'center': [Decimal('145.00350735829477'), 149.8130483702165], 'axes': [Decimal('31.287055427035074'), 35.48251235780449], 'angle': -67.26719495363518}","[Decimal('145.00350735829477'), 149.8130483702165]",35.48251235780449,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.975858523632867,-1.7478910729412056,"[Decimal('0.45313596049467114'), 0.3757789651240979]",pupil.1,1,3d c++,1581667385.760406,0.45313596049467114,0.3757789651240979
"{'center': [-2.049942772444212, 5.147431469415624, 84.55103032545259], 'normal': [Decimal('-0.16259344525146951'), Decimal('0.48439670881091823'), -0.8596064215990988], 'radius': 2.397010940429176}",0.44517316307864935,9345.315496,4.794021880858352,"{'center': [Decimal('145.03458354482373'), Decimal('157.54573089821199')], 'axes': [Decimal('29.049146265807064'), Decimal('35.157719578866875')], 'angle': -71.16968039600232}","[Decimal('145.03458354482373'), Decimal('157.54573089821199')]",35.157719578866875,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0764697676430064,-1.757736515459409,"[Decimal('0.45323307357757414'), 0.3435594545907834]",pupil.1,1,3d c++,1581667385.768416,0.45323307357757414,0.3435594545907834
"{'center': [-2.141028654248473, 5.177245581583359, 84.58556268957369], 'normal': [Decimal('-0.17018393540182458'), Decimal('0.48688121815822955'), -0.8567287245890067], 'radius': 2.392311460991189}",0.42718415791481745,9345.323896,4.784622921982378,"{'center': [144.3755531007273, Decimal('157.74962601722763')], 'axes': [28.85576639605972, 35.07452677438121], 'angle': -70.45523740198468}","[144.3755531007273, Decimal('157.74962601722763')]",35.07452677438121,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.079311938909898,-1.7668876052800944,"[0.4511736034397728, Decimal('0.34270989159488485')]",pupil.1,1,3d c++,1581667385.776314,0.4511736034397728,0.34270989159488485
"{'center': [Decimal('-2.1217380314859917'), 5.286187599642344, 84.64440647761715], 'normal': [Decimal('-0.16857638350495108'), 0.4959597196631447, -0.8518250755853848], 'radius': 2.389170711626174}",0.44934813853825706,9345.332296,4.778341423252348,"{'center': [Decimal('144.52632558181526'), Decimal('158.51979601265876')], 'axes': [Decimal('28.588169912579612'), 35.00422317476683], 'angle': -70.9595300166611}","[Decimal('144.52632558181526'), Decimal('158.51979601265876')]",35.00422317476683,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.089736037883196,-1.7661720699586476,"[Decimal('0.45164476744317267'), Decimal('0.33950084994725516')]",pupil.1,1,3d c++,1581667385.783996,0.45164476744317267,0.33950084994725516
"{'center': [Decimal('-2.1222374566522464'), 5.292052114534296, 84.64792212060581], 'normal': [-0.1686180022688056, Decimal('0.49644842923747395'), -0.8515321053363295], 'radius': 2.374636080571991}",0.41200653233627266,9345.340696,4.749272161143982,"{'center': [144.5224744045446, 158.5634803013312], 'axes': [28.40053578978599, Decimal('34.789788598823726')], 'angle': -70.9728848581892}","[144.5224744045446, 158.5634803013312]",34.789788598823726,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0902989338239237,-1.7662846221785673,"[0.4516327325142019, 0.3393188320777867]",pupil.1,1,3d c++,1581667385.795696,0.4516327325142019,0.3393188320777867
"{'center': [Decimal('-2.0122601618382108'), 4.237643138040508, 84.08207741329942], 'normal': [Decimal('-0.15945322770096937'), Decimal('0.40858101452965845'), -0.8986858309451962], 'radius': Decimal('2.4100472248219993')}",0.4008789377211108,9345.349095,4.820094449643999,"{'center': [Decimal('145.23276035429288'), Decimal('151.06518501182165')], 'axes': [Decimal('31.078430291062347'), Decimal('35.545196810848964')], 'angle': -68.31071206182177}","[Decimal('145.23276035429288'), Decimal('151.06518501182165')]",35.545196810848964,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.99169517274965,-1.746398162536803,"[0.4538523761071652, 0.3705617291174098]",pupil.1,1,3d c++,1581667385.804388,0.4538523761071652,0.3705617291174098
"{'center': [-2.146671126160562, 4.109645466298882, 84.04937944187678], 'normal': [Decimal('-0.17065414139449864'), Decimal('0.39791454188452297'), -0.9014106618970826], 'radius': 2.408984041283276}",0.4002174907596365,9345.357495,4.817968082566552,"{'center': [Decimal('144.24075290012183'), Decimal('150.13723254898292')], 'axes': [Decimal('31.194597046903986'), 35.54329336276437], 'angle': -66.38874536849876}","[Decimal('144.24075290012183'), Decimal('150.13723254898292')]",35.54329336276437,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9800388782643137,-1.7579008934595872,"[Decimal('0.45075235281288073'), 0.3744281977125712]",pupil.1,1,3d c++,1581667385.811757,0.45075235281288073,0.3744281977125712
"{'center': [Decimal('-2.0280094484005486'), Decimal('4.1257243157071155'), 84.03468509776705], 'normal': [-0.1607656682478309, 0.3992544460018759, -0.9026351905728934], 'radius': Decimal('2.3728756922190355')}",0.3962486503939761,9345.365895,4.745751384438071,"{'center': [Decimal('145.10707219688166'), 150.2655258505304], 'axes': [Decimal('30.786776499899883'), 35.01652749581566], 'angle': -67.68039351748669}","[Decimal('145.10707219688166'), 150.2655258505304]",35.01652749581566,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.981499851019551,-1.7470550940923224,"[0.4534596006152552, Decimal('0.37389364228945665')]",pupil.1,1,3d c++,1581667385.820796,0.4534596006152552,0.37389364228945665
"{'center': [Decimal('-1.9270847246811973'), 4.123584595792422, 84.01624934113636], 'normal': [Decimal('-0.15235527460455167'), Decimal('0.39907613600898484'), -0.9041715036254515], 'radius': Decimal('2.3868502523878776')}",0.3070835183370953,9345.374295,4.773700504775755,"{'center': [Decimal('145.84587831348398'), 150.2539904136809], 'axes': [31.04309766475694, Decimal('35.230457168754725')], 'angle': -68.72618599824395}","[Decimal('145.84587831348398'), 150.2539904136809]",35.230457168754725,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9813053760708033,-1.737730811477703,"[0.4557683697296374, Decimal('0.37394170660966297')]",pupil.1,1,3d c++,1581667385.828032,0.4557683697296374,0.37394170660966297
"{'center': [Decimal('-2.0504310710092777'), 5.196078794603674, 84.57868773544584], 'normal': [-0.1626341367985582, Decimal('0.48845065257658876'), -0.8573016374329938], 'radius': Decimal('2.3691787030824445')}",0.45121185555019766,9345.382695,4.738357406164889,"{'center': [145.0341297243565, Decimal('157.89377235051845')], 'axes': [Decimal('28.604318752867805'), 34.73809780802842], 'angle': -71.31321958497135}","[145.0341297243565, Decimal('157.89377235051845')]",34.73809780802842,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0811096254229935,-1.758273231987177,"[Decimal('0.45323165538861404'), Decimal('0.34210928187283984')]",pupil.1,1,3d c++,1581667385.8377051,0.45323165538861404,0.34210928187283984
"{'center': [Decimal('-2.1211841761527475'), 5.330272327852109, 84.67009175321033], 'normal': [Decimal('-0.16853022889384744'), 0.4996334470139587, -0.8496846359526203], 'radius': 2.420593737777678}",0.463995497960965,9345.391095,4.841187475555356,"{'center': [Decimal('144.53659576308314'), Decimal('158.82482452918504')], 'axes': [Decimal('28.862841352231165'), Decimal('35.454001071237805')], 'angle': -71.0965082548132}","[Decimal('144.53659576308314'), Decimal('158.82482452918504')]",35.454001071237805,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0939718951532127,-1.7665995027349342,"[Decimal('0.45167686175963484'), 0.3382298977950623]",pupil.1,1,3d c++,1581667385.843964,0.45167686175963484,0.3382298977950623
"{'center': [Decimal('-2.1142013864801865'), 5.32767475940008, 84.66718246466719], 'normal': [Decimal('-0.16794832975446738'), Decimal('0.49941698297628956'), -0.8499270766645484], 'radius': Decimal('2.3711031366069446')}",0.4030583494227102,9345.399495,4.742206273213889,"{'center': [Decimal('144.58420023007795'), Decimal('158.81549623526178')], 'axes': [28.28379639892502, 34.73014871372018], 'angle': -71.14913144643522}","[Decimal('144.58420023007795'), Decimal('158.81549623526178')]",34.73014871372018,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.093722023051377,-1.7658862348439133,"[0.4518256257189936, 0.3382687656864093]",pupil.1,1,3d c++,1581667385.854496,0.4518256257189936,0.3382687656864093
"{'center': [Decimal('-2.1137305357720004'), Decimal('5.3423351582519265'), 84.67571798959302], 'normal': [Decimal('-0.16790909219545191'), 0.5006386828806103, -0.8492157829207293], 'radius': 2.375909731684987}",0.4125265696759911,9345.407895,4.751819463369974,"{'center': [Decimal('144.58937502456905'), Decimal('158.91787087669076')], 'axes': [28.30807311258424, 34.79707471622347], 'angle': -71.19667505463947}","[Decimal('144.58937502456905'), Decimal('158.91787087669076')]",34.79707471622347,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.095132746999966,-1.76600105457707,"[0.4518417969517783, 0.3378422046804552]",pupil.1,1,3d c++,1581667385.860522,0.4518417969517783,0.3378422046804552
"{'center': [-2.103334626806795, 4.399795009613393, 84.17395286185857], 'normal': [Decimal('-0.16704276644835142'), Decimal('0.42209367049406565'), -0.8910295435652672], 'radius': Decimal('2.3592350761647936')}",0.41196658480053694,9345.416295,4.718470152329587,"{'center': [Decimal('144.57746704626953'), Decimal('152.22960235822353')], 'axes': [Decimal('30.060387922617398'), 34.75787168134], 'angle': -68.0518506165874}","[Decimal('144.57746704626953'), Decimal('152.22960235822353')]",34.75787168134,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.006549895456863,-1.756116876163472,"[Decimal('0.45180458451959227'), 0.3657099901740686]",pupil.1,1,3d c++,1581667385.867723,0.45180458451959227,0.3657099901740686
"{'center': [-2.123408278440469, 4.265282168748212, 84.11502275278028], 'normal': [Decimal('-0.16871557075115756'), 0.4108842670886339, -0.895940385988458], 'radius': Decimal('2.3795056619490618')}",0.47471830579891844,9345.424695,4.7590113238981235,"{'center': [144.4211951249587, 151.2610816907948], 'axes': [30.55216399914656, Decimal('35.081012297144476')], 'angle': -67.30069828861737}","[144.4211951249587, 151.2610816907948]",35.081012297144476,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9942201006758544,-1.7569277698535495,"[0.4513162347654959, Decimal('0.36974549295502157')]",pupil.1,1,3d c++,1581667385.8797526,0.4513162347654959,0.36974549295502157
"{'center': [-2.042118388125886, Decimal('5.1407697934586984'), 84.54580287617873], 'normal': [Decimal('-0.16194141322494224'), 0.4838415691478408, -0.8600420423719201], 'radius': Decimal('2.3821359396792037')}",0.4776550867888121,9345.433095,4.764271879358407,"{'center': [Decimal('145.08999716755204'), Decimal('157.50175767499087')], 'axes': [28.88931161591582, Decimal('34.941647589585536')], 'angle': -71.21915746718211}","[Decimal('145.08999716755204'), Decimal('157.50175767499087')]",34.941647589585536,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.07583532380951,-1.756911937949559,"[0.4534062411486001, Decimal('0.34374267635420475')]",pupil.1,1,3d c++,1581667385.8901632,0.4534062411486001,0.34374267635420475
"{'center': [-2.151359508958217, 5.081951362678979, 84.53403486368069], 'normal': [Decimal('-0.17104483996096997'), 0.4789400332495313, -0.8610227100800907], 'radius': 2.367927534244142}",0.46015791353214397,9345.441495,4.735855068488284,"{'center': [Decimal('144.28968973839662'), Decimal('157.07958884507508')], 'axes': [28.76139984760492, Decimal('34.738021186932215')], 'angle': -70.05917682948547}","[Decimal('144.28968973839662'), Decimal('157.07958884507508')]",34.738021186932215,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0702431799398355,-1.7668964662136761,"[Decimal('0.45090528043248945'), 0.3455017131455205]",pupil.1,1,3d c++,1581667385.895657,0.45090528043248945,0.3455017131455205
