circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6685307730702691, 9.225502876934748, 80.64443758624418], 'normal': [Decimal('-0.10697176697001348'), 0.6131002390080639, -0.7827292878125669], 'radius': 2.341701261117352}",0.9997098191029409,6483.697263,4.683402522234704,"{'center': [154.9023954868514, 190.6985218208889], 'axes': [Decimal('25.632939492899943'), 36.01407162515563], 'angle': -80.69431480569335}","[154.9023954868514, 190.6985218208889]",36.01407162515563,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.966059979207301,68,6454.451081,2.23077529768962,-1.7066199772547823,"[0.4840699858964106, Decimal('0.20542282574629622')]",pupil.1,1,3d c++,1582013562.5274398,0.4840699858964106,0.20542282574629622
"{'center': [-0.66486351236948, 9.260228568678897, 80.67123966621303], 'normal': [Decimal('-0.10666616191161439'), 0.6159940466534097, -0.7804957811484967], 'radius': Decimal('2.3389215481404713')}",0.9994823765069687,6483.705663,4.6778430962809425,"{'center': [Decimal('154.93190596957783'), 190.9423577744882], 'axes': [25.49341863111232, 35.95939669897811], 'angle': -80.76148888087613}","[Decimal('154.93190596957783'), 190.9423577744882]",35.95939669897811,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9659424714611897,68,6454.451081,2.2344435512410774,-1.7066195211035338,"[0.4841622061549307, Decimal('0.20440684260629927')]",pupil.1,1,3d c++,1582013562.5356529,0.4841622061549307,0.20440684260629927
"{'center': [-0.639371355367277, 9.300332005678168, 80.69957019646618], 'normal': [Decimal('-0.10454181549476414'), 0.6193359997366823, -0.7781349036273999], 'radius': Decimal('2.3329679638338874')}",0.9996698748907669,6483.714063,4.665935927667775,"{'center': [Decimal('155.12837227914895'), Decimal('191.22651237120152')], 'axes': [Decimal('25.312920731877128'), Decimal('35.855264497624674')], 'angle': -80.99498291339403}","[Decimal('155.12837227914895'), Decimal('191.22651237120152')]",35.855264497624674,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9658641523916933,68,6454.451081,2.238693023196542,-1.7043458655100718,"[0.4847761633723405, Decimal('0.20322286511999366')]",pupil.1,1,3d c++,1582013562.543472,0.4847761633723405,0.20322286511999366
"{'center': [-0.6332590713774847, 9.33716036190447, 80.72818003377853], 'normal': [Decimal('-0.10403245849561478'), 0.6224050294222075, -0.7757507505180379], 'radius': Decimal('2.3299316258118767')}",0.999817502187638,6483.722463,4.6598632516237535,"{'center': [Decimal('155.17659009786703'), Decimal('191.48462179736686')], 'axes': [Decimal('25.164247026756694'), 35.79593389145758], 'angle': -81.08048676161974}","[Decimal('155.17659009786703'), Decimal('191.48462179736686')]",35.79593389145758,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9658600324397693,68,6454.451081,2.242608042852087,-1.7041064817892106,"[Decimal('0.48492684405583447'), Decimal('0.20214740917763807')]",pupil.1,1,3d c++,1582013562.551735,0.48492684405583447,0.20214740917763807
"{'center': [-0.6309763136612926, 9.371021709009625, 80.7551426561551], 'normal': [Decimal('-0.10384222868593211'), 0.625226808347637, -0.7735038653199903], 'radius': 2.340654184589912}",0.9993637545383782,6483.730863,4.681308369179824,"{'center': [Decimal('155.19587661378688'), 191.7186005134417], 'axes': [25.17086514752108, 35.94876045406151], 'angle': -81.13401028756333}","[Decimal('155.19587661378688'), 191.7186005134417]",35.94876045406151,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.965726252463206,68,6454.451081,2.2462184407537995,-1.7042475609256769,"[0.484987114418084, 0.2011724978606596]",pupil.1,1,3d c++,1582013562.560312,0.484987114418084,0.2011724978606596
"{'center': [-0.6264486744610825, 9.391414045637017, 80.77105519058034], 'normal': [Decimal('-0.10346492541924794'), 0.626926169733253, -0.7721778207845534], 'radius': 2.317039004192181}",0.9996297968675026,6483.739263,4.634078008384362,"{'center': [Decimal('155.23054681588303'), Decimal('191.86554098650504')], 'axes': [Decimal('24.852874796813424'), 35.57895814357633], 'angle': -81.18900770566778}","[Decimal('155.23054681588303'), Decimal('191.86554098650504')]",35.57895814357633,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9656560854722329,68,6454.451081,2.2483977764182543,-1.7039940422099757,"[Decimal('0.48509545879963445'), Decimal('0.20056024588956234')]",pupil.1,1,3d c++,1582013562.571553,0.48509545879963445,0.20056024588956234
"{'center': [-0.6119545318410907, 9.403144688185515, 80.77865901881273], 'normal': [Decimal('-0.10225708020091528'), 0.6279037232789613, -0.7715441684318539], 'radius': 2.340936973806499}",0.9992575350985208,6483.747663,4.681873947612998,"{'center': [Decimal('155.34256585559413'), 191.9441079124041], 'axes': [Decimal('25.078152267458275'), 35.94265925276188], 'angle': -81.30716472805284}","[Decimal('155.34256585559413'), 191.9441079124041]",35.94265925276188,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9654919934063311,68,6454.451081,2.249653166735823,-1.7025639921028142,"[Decimal('0.48544551829873167'), Decimal('0.20023288369831627')]",pupil.1,1,3d c++,1582013562.57953,0.48544551829873167,0.20023288369831627
"{'center': [-0.6218588894712015, 9.409062287149883, 80.78479682586503], 'normal': [Decimal('-0.10308244333675785'), 0.6283968565259919, -0.7710326845108295], 'radius': 2.312530133683655}",0.9996579197822801,6483.756063,4.62506026736731,"{'center': [Decimal('155.26621936941774'), Decimal('191.98960076642896')], 'axes': [24.74945265819801, 35.5036769765506], 'angle': -81.24127437818467}","[Decimal('155.26621936941774'), Decimal('191.98960076642896')]",35.5036769765506,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9654479018558093,68,6454.451081,2.2502869391559273,-1.7037022086541795,"[Decimal('0.48520693552943045'), 0.2000433301398793]",pupil.1,1,3d c++,1582013562.5876892,0.48520693552943045,0.2000433301398793
"{'center': [-0.6379779132648508, 9.415071303298546, 80.79186792563029], 'normal': [Decimal('-0.10442569531956195'), 0.628897607871714, -0.7704434261970581], 'radius': Decimal('2.3210717214526215')}",0.9994816467412934,6483.764463,4.642143442905243,"{'center': [Decimal('155.14367325269777'), Decimal('192.02784734518067')], 'axes': [Decimal('24.813139485095608'), 35.63176463720905], 'angle': -81.13042607689088}","[Decimal('155.14367325269777'), Decimal('192.02784734518067')]",35.63176463720905,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9653611180341248,68,6454.451081,2.250930834525433,-1.7055150879764758,"[Decimal('0.48482397891468054'), Decimal('0.19988396939508057')]",pupil.1,1,3d c++,1582013562.595514,0.48482397891468054,0.19988396939508057
"{'center': [-0.6517235930081268, 9.426059504453512, 80.80272358229917], 'normal': [Decimal('-0.10557116863150162'), 0.6298132913012945, -0.7695387881413189], 'radius': Decimal('2.3326956698873293')}",0.9994489177322498,6483.772863,4.665391339774659,"{'center': [155.039612248713, Decimal('192.10030489011984')], 'axes': [Decimal('24.894265784307144'), 35.80548816661549], 'angle': -81.04244298070707}","[155.039612248713, Decimal('192.10030489011984')]",35.80548816661549,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9652955972736854,68,6454.451081,2.2521091421866846,-1.707132859286284,"[Decimal('0.48449878827722814'), Decimal('0.19958206295783398')]",pupil.1,1,3d c++,1582013562.603568,0.48449878827722814,0.19958206295783398
"{'center': [-0.6611466856167162, 9.431345156274677, 80.80835028202914], 'normal': [Decimal('-0.10635642634888408'), 0.6302537622863914, -0.7690698964971541], 'radius': 2.330904246683832}",0.9994325734556481,6483.781263,4.661808493367664,"{'center': [Decimal('154.96785317416348'), Decimal('192.13623420776787')], 'axes': [Decimal('24.852836926047775'), Decimal('35.775507942664746')], 'angle': -80.97983966551189}","[Decimal('154.96785317416348'), Decimal('192.13623420776787')]",35.775507942664746,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9651876591885822,68,6454.451081,2.252676344338282,-1.7082169809236867,"[0.4842745411692609, Decimal('0.19943235746763388')]",pupil.1,1,3d c++,1582013562.611336,0.4842745411692609,0.19943235746763388
"{'center': [-0.691418766685382, 9.436735352150727, 80.8170092343054], 'normal': [Decimal('-0.10887909977127289'), 0.6307029452760623, -0.7683483171407988], 'radius': Decimal('2.3079697249164903')}",0.9997340680713102,6483.789663,4.615939449832981,"{'center': [154.7362178719066, 192.1744298292417], 'axes': [24.57470402501296, 35.41962873807972], 'angle': -80.76651664875955}","[154.7362178719066, 192.1744298292417]",35.41962873807972,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9651543477496749,68,6454.451081,2.253255034179779,-1.711564484389935,"[Decimal('0.48355068084970815'), Decimal('0.19927320904482626')]",pupil.1,1,3d c++,1582013562.619576,0.48355068084970815,0.19927320904482626
"{'center': [-0.700712928085451, 9.435891582524517, 80.81763839859434], 'normal': [Decimal('-0.10965361322127865'), 0.6306326311405448, -0.7682958867833876], 'radius': Decimal('2.3342931493051258')}",0.9993076397872858,6483.798063,4.6685862986102515,"{'center': [Decimal('154.66616811457837'), Decimal('192.16237427566102')], 'axes': [Decimal('24.852965475570656'), 35.82347346569781], 'angle': -80.69833347244668}","[Decimal('154.66616811457837'), Decimal('192.16237427566102')]",35.82347346569781,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9650515162823337,68,6454.451081,2.2531644293596553,-1.7125620712015126,"[0.4833317753580574, Decimal('0.19932344051807904')]",pupil.1,1,3d c++,1582013562.62748,0.4833317753580574,0.19932344051807904
"{'center': [-0.7151116080044561, 9.413668327926668, 80.80150427663811], 'normal': [Decimal('-0.11085350321452905'), 0.6287806932573908, -0.7696403969464061], 'radius': 2.32618204384622}",0.9993976603342886,6483.806463,4.65236408769244,"{'center': [Decimal('154.55486061044317'), Decimal('192.00790539326812')], 'axes': [24.83174306982109, 35.70606931443571], 'angle': -80.5688700981881}","[Decimal('154.55486061044317'), Decimal('192.00790539326812')]",35.70606931443571,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9649344799210757,68,6454.451081,2.2507804688799795,-1.7138453885569656,"[0.4829839394076349, Decimal('0.19996706086138283')]",pupil.1,1,3d c++,1582013562.6380851,0.4829839394076349,0.19996706086138283
"{'center': [-0.7469829167313246, 9.404861319915325, 80.7989591860957], 'normal': [Decimal('-0.11350944560843478'), 0.6280467759231121, -0.7698524878249404], 'radius': Decimal('2.3256599234341344')}",0.9997539997347802,6483.814863,4.651319846868269,"{'center': [154.311092892887, Decimal('191.94286810743114')], 'axes': [Decimal('24.837468056157434'), 35.69920235893284], 'angle': -80.32763922985157}","[154.311092892887, Decimal('191.94286810743114')]",35.69920235893284,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9648964094767898,68,6454.451081,2.2498369839057872,-1.717184716099009,"[Decimal('0.48222216529027184'), Decimal('0.20023804955237023')]",pupil.1,1,3d c++,1582013562.6433752,0.48222216529027184,0.20023804955237023
"{'center': [-0.7448935577252068, 9.388867772427918, 80.78562726565042], 'normal': [Decimal('-0.11333533235792496'), 0.6267139802991615, -0.7709634811953812], 'radius': Decimal('2.3203527531300274')}",0.9994686179524929,6483.823263,4.640705506260055,"{'center': [154.3260091449811, Decimal('191.83301131389806')], 'axes': [Decimal('24.834061328645287'), Decimal('35.623564340585766')], 'angle': -80.32400463204776}","[154.3260091449811, Decimal('191.83301131389806')]",35.623564340585766,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9648396842286688,68,6454.451081,2.2481254468105365,-1.7167557041595571,"[Decimal('0.48226877857806594'), Decimal('0.20069578619209139')]",pupil.1,1,3d c++,1582013562.655415,0.48226877857806594,0.20069578619209139
"{'center': [-0.7508034383156547, 9.379377643241092, 80.77879082886793], 'normal': [Decimal('-0.11382782240712895'), 0.6259231362002593, -0.7715331842605883], 'radius': 2.313837709608361}",0.9998033915416629,6483.831663,4.627675419216722,"{'center': [154.2801475547, Decimal('191.76753885901172')], 'axes': [Decimal('24.791800658833296'), 35.52650915598173], 'angle': -80.26985814374639}","[154.2801475547, Decimal('191.76753885901172')]",35.52650915598173,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9648202305295062,68,6454.451081,2.24711098113051,-1.7172742356062458,"[Decimal('0.48212546110843746'), 0.2009685880874511]",pupil.1,1,3d c++,1582013562.6637108,0.48212546110843746,0.2009685880874511
"{'center': [-0.7662125295703944, 9.37232434986371, 80.77535821041468], 'normal': [Decimal('-0.11511191334502392'), 0.6253353617521442, -0.7718192357983589], 'radius': 2.328166992753388}",0.9993851446552701,6483.840063,4.656333985506776,"{'center': [154.1626535293251, 191.7137817405661], 'axes': [24.95977167595916, 35.7481219647248], 'angle': -80.14942844639555}","[154.1626535293251, 191.7137817405661]",35.7481219647248,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9647282087909104,68,6454.451081,2.2463575405203535,-1.718848632054837,"[0.4817582922791409, Decimal('0.20119257608097452')]",pupil.1,1,3d c++,1582013562.6715438,0.4817582922791409,0.20119257608097452
