circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.01997293867757577, Decimal('4.4643136656784295'), 75.57933385714328], 'normal': [Decimal('-0.17032411590550114'), 0.6524464886043404, -0.7384465282258937], 'radius': 2.768088551532558}",0.9960587319939477,15608.386455,5.536177103065116,"{'center': [Decimal('159.94072200102661'), 156.2435221718016], 'axes': [Decimal('31.800567277948232'), Decimal('45.433138891680706')], 'angle': -76.14697476854101}","[Decimal('159.94072200102661'), 156.2435221718016]",45.433138891680706,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7871933582655255,26,15539.922697,2.2816045564400005,-1.797483800829001,"[Decimal('0.49981475625320815'), Decimal('0.34898532428415996')]",pupil.1,1,3d c++,1581992262.772201,0.49981475625320815,0.34898532428415996
"{'center': [-0.02224693121040433, 4.470096315929259, 75.58497152827968], 'normal': [Decimal('-0.17051361528323689'), 0.6529283761252428, -0.7379767222978608], 'radius': Decimal('2.7893380765407265')}",0.9973286597666418,15608.394855,5.578676153081453,"{'center': [Decimal('159.92371702939548'), Decimal('156.28246337857732')], 'axes': [32.01742334587903, 45.7787280396098], 'angle': -76.14026599999025}","[Decimal('159.92371702939548'), Decimal('156.28246337857732')]",45.7787280396098,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7870166337752837,26,15539.922697,2.282240604733586,-1.7978669974082087,"[Decimal('0.49976161571686084'), 0.3488230692559279]",pupil.1,1,3d c++,1581992262.77964,0.49976161571686084,0.3488230692559279
"{'center': [Decimal('-0.033305510675682104'), 4.45777081912161, 75.57664103342965], 'normal': [-0.17143516357201, 0.6519012513912721, -0.7386709302020296], 'radius': 2.780583705914969}",0.9973061137877672,15608.403255,5.561167411829938,"{'center': [Decimal('159.83294942732735'), Decimal('156.18786401578768')], 'axes': [Decimal('31.958286161375423'), 45.63991416776748], 'angle': -76.03979913279761}","[Decimal('159.83294942732735'), Decimal('156.18786401578768')]",45.63991416776748,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7865882746765696,26,15539.922697,2.280885311951835,-1.7988449815872067,"[0.499477966960398, 0.3492172332675513]",pupil.1,1,3d c++,1581992262.7868428,0.499477966960398,0.3492172332675513
"{'center': [-0.0311558246859005, 4.428640020333172, 75.55051985509635], 'normal': [Decimal('-0.17125602307286153'), 0.649473684825569, -0.7408476950631384], 'radius': Decimal('2.7966144276808897')}",0.9977925769370718,15608.411655,5.5932288553617795,"{'center': [159.8520150571428, Decimal('155.95678472230207')], 'axes': [32.27141991040164, Decimal('45.918964890880325')], 'angle': -76.00599518450146}","[159.8520150571428, Decimal('155.95678472230207')]",45.918964890880325,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7863869305830606,26,15539.922697,2.2776883885598194,-1.7979682939857162,"[0.4995375470535713, Decimal('0.35018006365707466')]",pupil.1,1,3d c++,1581992262.79487,0.4995375470535713,0.35018006365707466
"{'center': [Decimal('-0.015835935068714058'), 4.423011843078544, 75.54206346405833], 'normal': [Decimal('-0.16997936560476268'), 0.6490046700543499, -0.7415523943163065], 'radius': Decimal('2.7970893008462894')}",0.9983061214468518,15608.420055,5.594178601692579,"{'center': [Decimal('159.97715809972178'), Decimal('155.91427169641088')], 'axes': [Decimal('32.317710442472446'), 45.93192857732146], 'angle': -76.10748644797184}","[Decimal('159.97715809972178'), Decimal('155.91427169641088')]",45.93192857732146,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7863553811629065,26,15539.922697,2.27707173792741,-1.7961247074580482,"[Decimal('0.49992861906163055'), 0.3503572012649546]",pupil.1,1,3d c++,1581992262.802707,0.49992861906163055,0.3503572012649546
"{'center': [Decimal('-0.018483438109482275'), 4.359386577472834, 75.48738152942309], 'normal': [-0.17019999085816, 0.6437025645872074, -0.746109222202577], 'radius': 2.787256409809594}",0.9983898131686604,15608.428455,5.574512819619188,"{'center': [Decimal('159.95550250734678'), Decimal('155.42036716618264')], 'axes': [32.47335266599313, 45.80326079637562], 'angle': -75.97972856403072}","[Decimal('159.95550250734678'), Decimal('155.42036716618264')]",45.80326079637562,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7867155757857014,26,15539.922697,2.2701230157894963,-1.7950753236293708,"[Decimal('0.49986094533545866'), 0.3524151368075723]",pupil.1,1,3d c++,1581992262.814794,0.49986094533545866,0.3524151368075723
"{'center': [Decimal('0.026093577918827382'), 4.354745508792957, 75.47333190129011], 'normal': [Decimal('-0.16648523952246755'), 0.6433158088638844, -0.7472800245469918], 'radius': Decimal('2.8105177794924523')}",0.8866553855839783,15608.436855,5.621035558984905,"{'center': [Decimal('160.32151467853197'), Decimal('155.38180682548682')], 'axes': [32.81182039140685, 46.1944575581052], 'angle': -76.2982487783153}","[Decimal('160.32151467853197'), Decimal('155.38180682548682')]",46.1944575581052,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7864547029144298,26,15539.922697,2.2696177422861448,-1.790004638150904,"[0.5010047333704124, 0.3525758048938049]",pupil.1,1,3d c++,1581992262.8214214,0.5010047333704124,0.3525758048938049
"{'center': [0.03969584576748364, 4.447727439278664, 75.5511777020557], 'normal': [Decimal('-0.16535171720174624'), 0.6510643030710267, -0.7407928744831931], 'radius': Decimal('2.7490962002270547')}",0.5754541719849676,15608.445255,5.498192400454109,"{'center': [Decimal('160.42656605970893'), Decimal('156.12530341094964')], 'axes': [Decimal('31.714978245011892'), Decimal('45.138147301757286')], 'angle': -76.5513022077619}","[Decimal('160.42656605970893'), Decimal('156.12530341094964')]",45.138147301757286,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7864547029144298,26,15539.922697,2.279782123858066,-1.7904055205973521,"[0.5013330189365904, 0.3494779024543765]",pupil.1,1,3d c++,1581992262.830935,0.5013330189365904,0.3494779024543765
"{'center': [0.07330628599286992, 4.622678855116888, 75.70047478362389], 'normal': [Decimal('-0.16255084718296398'), 0.6656435877242118, -0.7283514510191769], 'radius': Decimal('2.7832477594643916')}",0.368956481786678,15608.453655,5.566495518928783,"{'center': [Decimal('160.70006216221825'), Decimal('157.47799459341817')], 'axes': [31.37655853217545, Decimal('45.609877716121915')], 'angle': -77.06824230640859}","[Decimal('160.70006216221825'), Decimal('157.47799459341817')]",45.609877716121915,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7864547029144298,26,15539.922697,2.29915221969182,-1.7903743540936599,"[0.502187694256932, Decimal('0.34384168919409097')]",pupil.1,1,3d c++,1581992262.838917,0.502187694256932,0.34384168919409097
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,15608.470455,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7864547029144298,26,15539.922697,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581992262.8584902,0.5,0.5
"{'center': [-0.3559164319820205, Decimal('3.7828757437143237'), 75.10026201537738], 'normal': [Decimal('-0.19831940701420478'), 0.5956599951073314, -0.7783691817063856], 'radius': Decimal('2.7404526562924993')}",0.02401987057087598,15608.478855,5.480905312584999,"{'center': [157.1876490769632, 150.8634519457877], 'axes': [Decimal('33.835533672610964'), 45.26284255738987], 'angle': -72.28128155612735}","[157.1876490769632, 150.8634519457877]",45.26284255738987,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7864547029144298,26,15539.922697,2.2088833949348623,-1.820276579103191,"[0.49121140336551, 0.371402283559218]",pupil.1,1,3d c++,1581992262.863058,0.49121140336551,0.371402283559218
"{'center': [-0.2511381274490261, Decimal('3.8076660160613978'), 75.09316017660498], 'normal': [Decimal('-0.18958788163645543'), 0.5977258511362546, -0.7789610016040862], 'radius': 2.791146164382686}",0.05500529323008811,15608.487255,5.582292328765372,"{'center': [158.0519397234937, Decimal('151.05570974829888')], 'axes': [Decimal('34.492425806310244'), 46.1052616983748], 'angle': -73.14343797899068}","[158.0519397234937, Decimal('151.05570974829888')]",46.1052616983748,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7864547029144298,26,15539.922697,2.2114577695787405,-1.8095400382743796,"[Decimal('0.49391231163591776'), Decimal('0.37060120938208796')]",pupil.1,1,3d c++,1581992262.877298,0.49391231163591776,0.37060120938208796
"{'center': [-0.3583899099044605, 3.795215724509247, 75.11034953090622], 'normal': [-0.1985255301744082, 0.5966883268402418, -0.7775285554123159], 'radius': Decimal('2.7829555993952577')}",0.13412010281642958,15608.495655,5.565911198790515,"{'center': [Decimal('157.17150968939092'), 150.9496088492312], 'axes': [34.31062588470968, 45.95909095879093], 'angle': -72.29152322234135}","[Decimal('157.17150968939092'), 150.9496088492312]",45.95909095879093,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7864547029144298,26,15539.922697,2.2101642386052416,-1.8207841259746422,"[0.4911609677793466, Decimal('0.37104329646153666')]",pupil.1,1,3d c++,1581992262.884578,0.4911609677793466,0.37104329646153666
"{'center': [Decimal('-0.35809544751772604'), Decimal('3.7826952304225765'), 75.1006793276013], 'normal': [Decimal('-0.19850099164218038'), 0.5956449523330194, -0.7783344056877263], 'radius': Decimal('2.7597023857445286')}",0.12721505671840266,15608.504055,5.519404771489057,"{'center': [Decimal('157.17155453956036'), Decimal('150.85665018052842')], 'axes': [34.07149489278223, Decimal('45.580692119564176')], 'angle': -72.2641761951418}","[Decimal('157.17155453956036'), Decimal('150.85665018052842')]",45.580692119564176,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7864547029144298,26,15539.922697,2.208864667366562,-1.8205063327741935,"[0.4911611079361261, Decimal('0.37143062424779827')]",pupil.1,1,3d c++,1581992262.8870668,0.4911611079361261,0.37143062424779827
"{'center': [-0.4771507836479194, Decimal('3.6732662598559047'), 75.04884208063903], 'normal': [Decimal('-0.20842226965302976'), 0.5865258714524633, -0.7826541762679148], 'radius': 2.753197642677967}",0.03971221458926073,15608.512455,5.506395285355934,"{'center': [Decimal('156.19224583786865'), Decimal('149.97850523549383')], 'axes': [34.25289147891294, 45.50397528217487], 'angle': -71.08163218076253}","[Decimal('156.19224583786865'), Decimal('149.97850523549383')]",45.50397528217487,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7825974028309091,26,15539.922697,2.1975590558621394,-1.8310581085669841,"[Decimal('0.48810076824333953'), 0.3750895615187757]",pupil.1,1,3d c++,1581992262.895883,0.48810076824333953,0.3750895615187757
"{'center': [0.08746235135117408, 4.237721095214842, 75.36059828565016], 'normal': [-0.161371175069772, 0.6335637743990414, -0.756674492516988], 'radius': 2.755595894888533}",0.1701145334167924,15608.520855,5.511191789777066,"{'center': [160.8212524673292, Decimal('154.48650554338937')], 'axes': [Decimal('32.717059669285376'), 45.35870015258059], 'angle': -76.55580715734612}","[160.8212524673292, Decimal('154.48650554338937')]",45.35870015258059,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7825974028309091,26,15539.922697,2.2569471016908196,-1.7809122763135474,"[0.5025664139604038, 0.3563062269025443]",pupil.1,1,3d c++,1581992262.9041338,0.5025664139604038,0.3563062269025443
"{'center': [Decimal('0.16265671428151762'), 4.370221133623116, 75.45729737852399], 'normal': [Decimal('-0.15510497815891006'), 0.6446054442663978, -0.748616234777502], 'radius': 2.795246130188458}",0.1768019115973844,15608.529255,5.590492260376916,"{'center': [Decimal('161.43613651033962'), Decimal('155.51907819271466')], 'axes': [32.70405982104442, 45.9535316319176], 'angle': -77.3280937990705}","[Decimal('161.43613651033962'), Decimal('155.51907819271466')]",45.9535316319176,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7825974028309091,26,15539.922697,2.271303411625257,-1.7750946428458796,"[0.5044879265948113, Decimal('0.35200384086368897')]",pupil.1,1,3d c++,1581992262.915333,0.5044879265948113,0.35200384086368897
"{'center': [0.4060885807915877, 4.800797654993132, 75.79768000001626], 'normal': [Decimal('-0.13481898928307084'), 0.6804868210472321, -0.7202510163198128], 'radius': Decimal('2.7736810548465582')}",0.18218877345292436,15608.537655,5.5473621096931165,"{'center': [Decimal('163.40448163697954'), Decimal('158.88709090647103')], 'axes': [30.77450589446657, 45.39645779351918], 'angle': -79.66972583522352}","[Decimal('163.40448163697954'), Decimal('158.88709090647103')]",45.39645779351918,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7825974028309091,26,15539.922697,2.319223122688713,-1.7558383516108627,"[0.510639005115561, Decimal('0.33797045455637076')]",pupil.1,1,3d c++,1581992262.92681,0.510639005115561,0.33797045455637076
"{'center': [Decimal('0.47561349715996415'), 4.766233085677466, 75.75247674604302], 'normal': [Decimal('-0.12902524625237277'), 0.6776064402709264, -0.7240179541509161], 'radius': Decimal('2.7502649987287544')}",0.07495106612585704,15608.546055,5.500529997457509,"{'center': [163.9715169758384, Decimal('158.63277110141274')], 'axes': [Decimal('30.726815425121988'), 45.03994422834303], 'angle': -80.12426552160028}","[163.9715169758384, Decimal('158.63277110141274')]",45.03994422834303,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7825974028309091,26,15539.922697,2.3152993978017853,-1.747152232948855,"[0.512410990549495, 0.3390301204107803]",pupil.1,1,3d c++,1581992262.933871,0.512410990549495,0.3390301204107803
