circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.6851469627308244'), 7.093056613768901, 64.97918777795233], 'normal': [Decimal('-0.30473767148755593'), 0.6347022317127748, -0.7101324021864976], 'radius': Decimal('2.2772848161561408')}",0.14203302459583667,53657.841572,4.5545696323122815,"{'center': [Decimal('134.52891210019885'), Decimal('187.37630857299703')], 'axes': [27.31796314999989, 43.47251738198661], 'angle': -64.77191863407904}","[Decimal('134.52891210019885'), Decimal('187.37630857299703')]",43.47251738198661,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9870926097870658,38,53598.123304,2.2584194533545703,-1.9761581942895425,"[0.4204028503131214, 0.2192653809458457]",pupil.1,1,3d c++,1582252213.463204,0.4204028503131214,0.2192653809458457
"{'center': [-2.742234690801247, 7.000803774800479, 64.92211366855008], 'normal': [-0.3094949821600913, 0.6270144951320734, -0.714888577970019], 'radius': Decimal('2.2369841226813563')}",0.10801061586424066,53657.849971,4.4739682453627125,"{'center': [Decimal('133.95966759875003'), Decimal('186.56569943298643')], 'axes': [Decimal('27.111576700968815'), 42.74007513537828], 'angle': -64.14814785903626}","[Decimal('133.95966759875003'), Decimal('186.56569943298643')]",42.74007513537828,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9870926097870658,38,53598.123304,2.2485111531945563,-1.9793624982271805,"[Decimal('0.41862396124609386'), Decimal('0.22264291902922317')]",pupil.1,1,3d c++,1582252213.467092,0.41862396124609386,0.22264291902922317
"{'center': [Decimal('-2.5407709444023103'), Decimal('7.6431354320677745'), 65.44033627033144], 'normal': [Decimal('-0.29270633662684653'), 0.6805421332376812, -0.6717033611549055], 'radius': Decimal('2.2918063308071224')}",0.1639488800938377,53657.858371,4.583612661614245,"{'center': [Decimal('136.06142246272518'), Decimal('192.11413092178543')], 'axes': [Decimal('25.240278557017817'), 43.44302580649566], 'angle': -67.11739925930402}","[Decimal('136.06142246272518'), Decimal('192.11413092178543')]",43.44302580649566,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9870926097870658,38,53598.123304,2.319298610031332,-1.9817514823212046,"[Decimal('0.42519194519601616'), Decimal('0.19952445449256073')]",pupil.1,1,3d c++,1582252213.476968,0.42519194519601616,0.19952445449256073
"{'center': [-0.9657785299126223, 7.24017757163428, 64.5579871223773], 'normal': [Decimal('-0.16145696875270568'), 0.6469623115348896, -0.7452324568177504], 'radius': 2.272786621615566}",0.12100464938938409,53657.866771,4.545573243231132,"{'center': [Decimal('150.81228364996255'), Decimal('189.20063570156088')], 'axes': [Decimal('29.274211437537932'), 43.66948822934863], 'angle': -76.57556553440067}","[Decimal('150.81228364996255'), Decimal('189.20063570156088')]",43.66948822934863,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9870926097870658,38,53598.123304,2.2743902586217097,-1.784152070501551,"[Decimal('0.47128838640613296'), Decimal('0.21166401791016298')]",pupil.1,1,3d c++,1582252213.486141,0.47128838640613296,0.21166401791016298
"{'center': [-0.9989567114040112, 7.36451293956426, 64.67480401501422], 'normal': [Decimal('-0.16422181721032145'), 0.6573235921957211, -0.7354977157646738], 'radius': 2.296403718451028}",0.5519880700587017,53657.875171,4.592807436902056,"{'center': [Decimal('150.51250073553143'), Decimal('190.26209470627515')], 'axes': [28.99064610109123, 44.04417897228821], 'angle': -76.54164874894208}","[Decimal('150.51250073553143'), Decimal('190.26209470627515')]",44.04417897228821,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9870926097870658,38,53598.123304,2.288058105623339,-1.7904729005480309,"[Decimal('0.47035156479853574'), 0.2072412720571869]",pupil.1,1,3d c++,1582252213.4917386,0.47035156479853574,0.2072412720571869
"{'center': [Decimal('-1.0036914353583823'), Decimal('7.3614844142764015'), 64.67315649552573], 'normal': [Decimal('-0.16461637753985242'), 0.6570712150883998, -0.7356350090553812], 'radius': Decimal('2.2767352741847464')}",0.6088843425235715,53657.883571,4.553470548369493,"{'center': [Decimal('150.46557035638492'), Decimal('190.24063844106686')], 'axes': [Decimal('28.750505186359828'), Decimal('43.667834001322916')], 'angle': -76.50402173433567}","[Decimal('150.46557035638492'), Decimal('190.24063844106686')]",43.667834001322916,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9870926097870658,38,53598.123304,2.287723262956998,-1.7909440423658471,"[Decimal('0.47020490736370285'), Decimal('0.20733067316222142')]",pupil.1,1,3d c++,1582252213.497807,0.47020490736370285,0.20733067316222142
"{'center': [-0.9847896429645406, 7.186562623224036, 64.51584117240222], 'normal': [Decimal('-0.16304122817369895'), 0.6424943991673695, -0.7487446193156734], 'radius': Decimal('2.2281800580357434')}",0.7741931851081015,53657.891971,4.456360116071487,"{'center': [150.621493900572, Decimal('188.74343853292783')], 'axes': [Decimal('28.907317798846098'), 42.8397847900573], 'angle': -76.35422021014391}","[150.621493900572, Decimal('188.74343853292783')]",42.8397847900573,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9871110394868987,38,53598.123304,2.2685453298804865,-1.785202155426828,"[0.4706921684392875, Decimal('0.21356900611280072')]",pupil.1,1,3d c++,1582252213.514949,0.4706921684392875,0.21356900611280072
"{'center': [Decimal('-1.0136160457771672'), 7.190241658213762, 64.52532716804751], 'normal': [Decimal('-0.16544342840808451'), 0.6428009854165133, -0.7479541196785658], 'radius': Decimal('2.2098416765543663')}",0.7687742534552873,53657.900371,4.4196833531087325,"{'center': [Decimal('150.34553616933326'), Decimal('188.77428362087093')], 'axes': [28.62416171070857, 42.4807851300321], 'angle': -76.15634195844957}","[Decimal('150.34553616933326'), Decimal('188.77428362087093')]",42.4807851300321,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.98707491290142,38,53598.123304,2.2689454884959512,-1.7884858168100186,"[Decimal('0.46982980052916645'), 0.2134404849130378]",pupil.1,1,3d c++,1582252213.5193758,0.46982980052916645,0.2134404849130378
"{'center': [Decimal('-1.0299449092448698'), 7.189494627792916, 64.52831239860015], 'normal': [Decimal('-0.16680416703039305'), 0.6427387328814428, -0.7477053504658463], 'radius': Decimal('2.2020473839848442')}",0.9996865640171232,53657.908771,4.4040947679696885,"{'center': [Decimal('150.18911002521816'), Decimal('188.76632518220651')], 'axes': [28.50932701481275, Decimal('42.328914754958745')], 'angle': -76.03973531252417}","[Decimal('150.18911002521816'), Decimal('188.76632518220651')]",42.328914754958745,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.986998210869805,38,53598.123304,2.2688642251628153,-1.7902902531185472,"[0.4693409688288067, Decimal('0.21347364507413957')]",pupil.1,1,3d c++,1582252213.52106,0.4693409688288067,0.21347364507413957
"{'center': [Decimal('-1.0250098284817588'), Decimal('7.1835772809455465'), 64.52213023896378], 'normal': [-0.1663929103001338, 0.642245620644162, -0.748220530435544], 'radius': 2.20340384339257}",0.9999535470428585,53657.917171,4.40680768678514,"{'center': [150.2355769635859, Decimal('188.71557904496095')], 'axes': [Decimal('28.556780022791212'), 42.35904613916396], 'angle': -76.06467488575534}","[150.2355769635859, Decimal('188.71557904496095')]",42.35904613916396,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9870061703280197,38,53598.123304,2.2682207209804774,-1.7896202418738951,"[Decimal('0.46948617801120596'), Decimal('0.21368508731266267')]",pupil.1,1,3d c++,1582252213.530443,0.46948617801120596,0.21368508731266267
"{'center': [Decimal('-1.0182796451445608'), 7.187443808756559, 64.52395597725801], 'normal': [Decimal('-0.16583206168870065'), 0.6425678312950797, -0.7480683855776912], 'radius': Decimal('2.2112196317375457')}",0.9998344224412156,53657.925571,4.422439263475091,"{'center': [Decimal('150.30083136436656'), Decimal('188.74850892559056')], 'axes': [Decimal('28.648945421082654'), 42.50818419150263], 'angle': -76.11871751193885}","[Decimal('150.30083136436656'), Decimal('188.74850892559056')]",42.50818419150263,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9869746957628989,38,53598.123304,2.268641161800031,-1.7889488412925854,"[0.4696900980136455, Decimal('0.21354787947670606')]",pupil.1,1,3d c++,1582252213.54133,0.4696900980136455,0.21354787947670606
"{'center': [-0.987499780012701, 7.189774813366693, 64.51918928498961], 'normal': [Decimal('-0.16326707292771234'), 0.6427620816792575, -0.7484656099333921], 'radius': 2.216823323100058}",0.9999508017147318,53657.933971,4.433646646200116,"{'center': [Decimal('150.59513721412426'), Decimal('188.77404050242492')], 'axes': [Decimal('28.743545677247102'), 42.61911891803087], 'angle': -76.3403007950525}","[Decimal('150.59513721412426'), Decimal('188.77404050242492')]",42.61911891803087,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.98699461345918,38,53598.123304,2.2688947036117395,-1.7855677082658123,"[0.4706098037941383, Decimal('0.21344149790656286')]",pupil.1,1,3d c++,1582252213.548991,0.4706098037941383,0.21344149790656286
"{'center': [-0.9919859212870612, 7.16692872833074, 64.50059768953123], 'normal': [-0.163640918033909, 0.6408582412595948, -0.7500149095549224], 'radius': 2.19034975931425}",0.9997725795750676,53657.942371,4.3806995186285,"{'center': [Decimal('150.54770237092958'), 188.581713282832], 'axes': [Decimal('28.490208516766145'), 42.12197824528649], 'angle': -76.2708006042215}","[Decimal('150.54770237092958'), 188.581713282832]",42.12197824528649,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9870173051496955,38,53598.123304,2.266412069098643,-1.7856133835199568,"[Decimal('0.47046156990915494'), Decimal('0.21424286132153336')]",pupil.1,1,3d c++,1582252213.5581694,0.47046156990915494,0.21424286132153336
"{'center': [-0.9826115585726714, 7.184801407991877, 64.51385625342992], 'normal': [-0.1628597211410432, 0.6423476312313562, -0.7489100292300319], 'radius': 2.209524374567447}",0.9999700870370036,53657.950771,4.419048749134894,"{'center': [Decimal('150.64064989998568'), Decimal('188.73392761731108')], 'axes': [28.67463339372106, 42.48222078952128], 'angle': -76.36674875777508}","[Decimal('150.64064989998568'), Decimal('188.73392761731108')]",42.48222078952128,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9870333596806447,38,53598.123304,2.2683538148126225,-1.7849248314431505,"[0.4707520309374552, Decimal('0.21360863492787052')]",pupil.1,1,3d c++,1582252213.565718,0.4707520309374552,0.21360863492787052
"{'center': [-0.9764211218108769, 7.171029280132338, 64.50071986024726], 'normal': [Decimal('-0.16234385141089366'), 0.641199953909728, -0.7500047286619203], 'radius': Decimal('2.2203713693627987')}",0.9999813131779944,53657.959171,4.440742738725597,"{'center': [150.6989862328017, Decimal('188.61230321392412')], 'axes': [Decimal('28.879779154238637'), 42.69954212465025], 'angle': -76.38805113731438}","[150.6989862328017, Decimal('188.61230321392412')]",42.69954212465025,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.987031224790591,38,53598.123304,2.266857287702486,-1.7839647941019587,"[Decimal('0.47093433197750534'), 0.2141154032753162]",pupil.1,1,3d c++,1582252213.5738082,0.47093433197750534,0.2141154032753162
"{'center': [-0.9749654877755662, 7.153042557315862, 64.48505914350193], 'normal': [Decimal('-0.16222254857461776'), 0.6397010603416883, -0.7513097883906981], 'radius': 2.201465569458517}",0.9999590488931004,53657.967571,4.402931138917034,"{'center': [150.7094212830593, Decimal('188.46131983895702')], 'axes': [28.70988278016115, 42.3460188477571], 'angle': -76.36879772552822}","[150.7094212830593, Decimal('188.46131983895702')]",42.3460188477571,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9870213171851105,38,53598.123304,2.264905601003379,-1.7834513404890024,"[0.4709669415095603, Decimal('0.21474450067101236')]",pupil.1,1,3d c++,1582252213.5823526,0.4709669415095603,0.21474450067101236
"{'center': [-0.988614107289284, Decimal('7.1507850219067555'), 64.4860946483723], 'normal': [Decimal('-0.16335993353409425'), 0.6395129323909294, -0.7512234963181668], 'radius': 2.195556177901106}",0.9999699620930648,53657.975971,4.391112355802212,"{'center': [Decimal('150.57843440169168'), Decimal('188.44033702989663')], 'axes': [Decimal('28.628334200613097'), 42.23160807532357], 'angle': -76.26797887422384}","[Decimal('150.57843440169168'), Decimal('188.44033702989663')]",42.23160807532357,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9870127311335408,38,53598.123304,2.2646608664609396,-1.784921171372041,"[0.4705576075052865, Decimal('0.21483192904209736')]",pupil.1,1,3d c++,1582252213.58966,0.4705576075052865,0.21483192904209736
"{'center': [-0.9909159333730357, 7.147787300312336, 64.48404427958826], 'normal': [-0.1635517523744069, 0.6392631222580611, -0.7513943603835045], 'radius': Decimal('2.2047028405130282')}",0.9999668279337386,53657.98437,4.4094056810260565,"{'center': [Decimal('150.55681916143976'), 188.4111078957079], 'axes': [28.75783954863953, Decimal('42.408974871341165')], 'angle': -76.24663063845777}","[Decimal('150.55681916143976'), 188.4111078957079]",42.408974871341165,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9870079696302492,38,53598.123304,2.2643359669138783,-1.7851177035715506,"[Decimal('0.47049005987949927'), Decimal('0.21495371710121713')]",pupil.1,1,3d c++,1582252213.597095,0.47049005987949927,0.21495371710121713
