circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3481025066176757'), 4.985411214670261, 73.87879854798067], 'normal': [-0.3067017584113011, 0.6091045080733928, -0.7313861699759479], 'radius': Decimal('2.6439749852974495')}",0.9703717059642979,565.714202,5.287949970594899,"{'center': [Decimal('132.06379689465012'), Decimal('161.50915459932423')], 'axes': [Decimal('30.032541362350926'), 44.3923057995453], 'angle': Decimal('-62.779540800079246')}","[Decimal('132.06379689465012'), Decimal('161.50915459932423')]",44.3923057995453,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9059006661704117,19,400.125002,2.2257273097742263,-1.9678658058533793,"[Decimal('0.41269936529578166'), Decimal('0.32704518916948233')]",pupil.1,1,3d c++,1581654035.7604349,0.41269936529578166,0.32704518916948233
"{'center': [-3.343854218291252, 4.968531977937487, 73.86299138226363], 'normal': [-0.3063477343840991, 0.6076979050123282, -0.7327034337857008], 'radius': 2.656220325864719}",0.999889995661312,565.722602,5.312440651729438,"{'center': [Decimal('132.09521709306512'), 161.3732264023285], 'axes': [30.24836806299973, 44.60752851363445], 'angle': Decimal('-62.750038373247364')}","[Decimal('132.09521709306512'), 161.3732264023285]",44.60752851363445,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9065855702134806,19,400.125002,2.2239549419890605,-1.966813271450446,"[Decimal('0.41279755341582847'), 0.3276115566569646]",pupil.1,1,3d c++,1581654035.769343,0.41279755341582847,0.3276115566569646
"{'center': [-3.328866006775593, 4.954955837800438, 73.84550543076938], 'normal': [-0.3050987167577942, 0.6065665600009075, -0.7341605964102219], 'radius': Decimal('2.6606317516629434')}",0.9997936380920703,565.731002,5.321263503325887,"{'center': [132.2148010266262, Decimal('161.26763334204793')], 'axes': [Decimal('30.384012290214493'), Decimal('44.692171388871635')], 'angle': -62.80005581464224}","[132.2148010266262, Decimal('161.26763334204793')]",44.692171388871635,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9071571191580419,19,400.125002,2.2225311512558648,-1.9646568236954336,"[Decimal('0.41317125320820686'), Decimal('0.32805152774146695')]",pupil.1,1,3d c++,1581654035.776767,0.41317125320820686,0.32805152774146695
"{'center': [Decimal('-3.3160558900080948'), 4.951829427852822, 73.83761221876316], 'normal': [Decimal('-0.30403120702716935'), 0.6063060258386062, -0.7348183640774077], 'radius': Decimal('2.6627742035483433')}",0.9999646214958436,565.739402,5.3255484070966865,"{'center': [Decimal('132.31930281935132'), Decimal('161.24498678538123')], 'axes': [30.44734791600269, Decimal('44.732922988427056')], 'angle': -62.87144021295457}","[Decimal('132.31930281935132'), Decimal('161.24498678538123')]",44.732922988427056,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9076506410414575,19,400.125002,2.22220348976104,-1.9630997949460374,"[Decimal('0.41349782131047286'), Decimal('0.32814588839424486')]",pupil.1,1,3d c++,1581654035.787093,0.41349782131047286,0.32814588839424486
"{'center': [-3.309988870442658, 4.929146300376069, 73.81644258603279], 'normal': [Decimal('-0.30352562206338296'), 0.6044157652155434, -0.7365825001382706], 'radius': Decimal('2.6751618521037264')}",0.9999181598385622,565.747802,5.350323704207453,"{'center': [Decimal('132.36415065088605'), Decimal('161.06308998720823')], 'axes': [Decimal('30.692655441654125'), Decimal('44.953980213888215')], 'angle': -62.83411769823781}","[Decimal('132.36415065088605'), Decimal('161.06308998720823')]",44.953980213888215,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.908201014431631,19,400.125002,2.2198286431285013,-1.9616667817142668,"[Decimal('0.41363797078401887'), Decimal('0.32890379171996575')]",pupil.1,1,3d c++,1581654035.795769,0.41363797078401887,0.32890379171996575
"{'center': [-3.314353373666425, 4.921418335326094, 73.81190538144804], 'normal': [Decimal('-0.30388933066536356'), 0.6037717681280456, -0.7369606005203337], 'radius': Decimal('2.6566614738950745')}",0.9996477664320124,565.756202,5.313322947790149,"{'center': [Decimal('132.32382418415148'), 161.0054718490334], 'axes': [30.50193936714564, 44.64565139184022], 'angle': -62.78009152532198}","[Decimal('132.32382418415148'), 161.0054718490334]",44.64565139184022,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9088720556515995,19,400.125002,2.2190205286458307,-1.9619079175245622,"[Decimal('0.41351195057547335'), 0.3291438672956942]",pupil.1,1,3d c++,1581654035.802468,0.41351195057547335,0.3291438672956942
"{'center': [-3.310524312536382, 4.912247499608964, 73.8028232807068], 'normal': [Decimal('-0.30357024223785994'), 0.6030075318182847, -0.7377174422487701], 'radius': Decimal('2.6626890722139795')}",0.999813192795239,565.764602,5.325378144427959,"{'center': [132.3534018493145, 160.9319042879787], 'axes': [Decimal('30.615509827920903'), Decimal('44.752484952529784')], 'angle': -62.77370404206729}","[132.3534018493145, 160.9319042879787]",44.752484952529784,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9096176417048296,19,400.125002,2.2180621742192144,-1.9611764555238052,"[0.4136043807791078, Decimal('0.32945039880008875')]",pupil.1,1,3d c++,1581654035.808202,0.4136043807791078,0.32945039880008875
"{'center': [-3.314682946689906, Decimal('4.9159573708596325'), 73.80757001780927], 'normal': [Decimal('-0.30391679508398695'), 0.6033166877558404, -0.7373218808235653], 'radius': Decimal('2.6561218597465377')}",0.9774764328254107,565.773002,5.312243719493075,"{'center': [Decimal('132.31949416589623'), Decimal('160.96216329014578')], 'axes': [30.51672759849016, 44.63918983098061], 'angle': -62.75954198064216}","[Decimal('132.31949416589623'), Decimal('160.96216329014578')]",44.63918983098061,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9102270210841534,19,400.125002,2.2184497729205446,-1.9617670582978504,"[Decimal('0.41349841926842573'), Decimal('0.32932431962439257')]",pupil.1,1,3d c++,1581654035.8253632,0.41349841926842573,0.32932431962439257
"{'center': [Decimal('-3.3187475514650786'), 4.921332821230096, 73.81364854682157], 'normal': [Decimal('-0.30425551214858465'), 0.603764641953379, -0.7368153367392067], 'radius': Decimal('2.6558022126091023')}",0.9998773970510236,565.781402,5.311604425218205,"{'center': [132.2876111716176, Decimal('161.00409365349321')], 'axes': [Decimal('30.483428161701916'), 44.63016002270983], 'angle': Decimal('-62.751623931195184')}","[132.2876111716176, Decimal('161.00409365349321')]",44.63016002270983,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9109666132141148,19,400.125002,2.219011589191657,-1.9624020532651003,"[Decimal('0.41339878491130505'), 0.3291496097771116]",pupil.1,1,3d c++,1581654035.82775,0.41339878491130505,0.3291496097771116
"{'center': [Decimal('-3.3105612180164345'), 4.927495238538419, 73.81532387051776], 'normal': [-0.303573317694531, 0.6042781767290726, -0.736675726431191], 'radius': 2.665392082064642}",0.9998193054440161,565.789802,5.330784164129284,"{'center': [132.3577731088294, Decimal('161.05232529067987')], 'axes': [30.58584396448889, 44.79038581851554], 'angle': -62.82489307450447}","[132.3577731088294, Decimal('161.05232529067987')]",44.79038581851554,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9115372500424823,19,400.125002,2.219655949745231,-1.9616775497963272,"[0.4136180409650919, 0.3289486446221672]",pupil.1,1,3d c++,1581654035.832567,0.4136180409650919,0.3289486446221672
"{'center': [Decimal('-3.3397510544512916'), Decimal('4.9478411424507005'), 73.84416049224093], 'normal': [Decimal('-0.30600580406410244'), 0.6059736687217627, -0.7342726746209268], 'radius': 2.651523216746757}",0.8872248421283269,565.798202,5.303046433493514,"{'center': [Decimal('132.12229850609572'), Decimal('161.21117591379038')], 'axes': [Decimal('30.285894346900275'), 44.53990434501749], 'angle': -62.70666342673998}","[Decimal('132.12229850609572'), Decimal('161.21117591379038')]",44.53990434501749,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9126012504333314,19,400.125002,2.2217856187050034,-1.965655743090569,"[0.4128821828315491, Decimal('0.32828676702587345')]",pupil.1,1,3d c++,1581654035.844258,0.4128821828315491,0.32828676702587345
"{'center': [Decimal('-3.3136173356729235'), 4.962976522367229, 73.84581204197772], 'normal': [Decimal('-0.30382799416590506'), 0.6072349503814735, -0.7341350454761931], 'radius': Decimal('2.6366833973492185')}",0.9980381216770511,565.806602,5.273366794698437,"{'center': [Decimal('132.33933719283897'), Decimal('161.34045366095683')], 'axes': [Decimal('30.109381961519947'), 44.28945203856022], 'angle': -62.9243484579842}","[Decimal('132.33933719283897'), Decimal('161.34045366095683')]",44.28945203856022,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9136503402902729,19,400.125002,2.223372129176751,-1.9631922655780736,"[0.4135604287276218, 0.3277481097460132]",pupil.1,1,3d c++,1581654035.860369,0.4135604287276218,0.3277481097460132
"{'center': [Decimal('-3.3583082896813727'), 4.975485484900015, 73.87482448846578], 'normal': [Decimal('-0.30755224033327583'), 0.6082773639258723, -0.7317173416021893], 'radius': Decimal('2.6532613784895993')}",0.9997109060940131,565.815002,5.306522756979199,"{'center': [131.9783316309514, Decimal('161.42599875412594')], 'axes': [Decimal('30.156885254223113'), 44.5507210694836], 'angle': -62.68145044212591}","[131.9783316309514, Decimal('161.42599875412594')]",44.5507210694836,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9139121936407202,19,400.125002,2.2246847883363285,-1.9686925953876075,"[Decimal('0.41243228634672313'), 0.3273916718578086]",pupil.1,1,3d c++,1581654035.862041,0.41243228634672313,0.3273916718578086
"{'center': [-3.358825459904281, 4.993571266646231, 73.89010853520591], 'normal': [-0.3075953378518515, 0.6097845124047235, -0.7304436710405113], 'radius': Decimal('2.6574406725869806')}",0.9999076448546093,565.823402,5.314881345173961,"{'center': [Decimal('131.97991346489783'), Decimal('161.56813364238408')], 'axes': [Decimal('30.130571874594153'), 44.61174454959159], 'angle': -62.73874290857252}","[Decimal('131.97991346489783'), Decimal('161.56813364238408')]",44.61174454959159,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9146983566237554,19,400.125002,2.226585003708277,-1.969365411905876,"[0.4124372295778057, Decimal('0.32679944315673304')]",pupil.1,1,3d c++,1581654035.869167,0.4124372295778057,0.32679944315673304
"{'center': [Decimal('-3.3499341991432403'), 5.024845040573062, 73.91256119560448], 'normal': [-0.3068543994550981, 0.6123906602319595, -0.7285726160072966], 'radius': 2.665335392125073}",0.9999396557440355,565.831802,5.330670784250146,"{'center': [Decimal('132.06298106411487'), 161.8156532463861], 'axes': [Decimal('30.111855344560652'), 44.73080465510442], 'angle': -62.89918456740344}","[Decimal('132.06298106411487'), 161.8156532463861]",44.73080465510442,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9152349596259879,19,400.125002,2.2298774152445597,-1.9694201769583883,"[Decimal('0.41269681582535894'), Decimal('0.32576811147339124')]",pupil.1,1,3d c++,1581654035.876197,0.41269681582535894,0.32576811147339124
"{'center': [Decimal('-3.3376705665844253'), 5.044844621580272, 73.92424572505203], 'normal': [-0.3058324300751969, 0.6140572919825603, -0.7275989052200013], 'radius': Decimal('2.6574272569500077')}",0.9997445867888667,565.840202,5.314854513900015,"{'center': [Decimal('132.16843676318518'), Decimal('161.97849386507554')], 'axes': [Decimal('29.966556494412306'), 44.59096543734022], 'angle': -63.04291176772553}","[Decimal('132.16843676318518'), Decimal('161.97849386507554')]",44.59096543734022,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9154596718156771,19,400.125002,2.231987319612361,-1.9687057157719172,"[0.4130263648849537, Decimal('0.32508960889551863')]",pupil.1,1,3d c++,1581654035.884623,0.4130263648849537,0.32508960889551863
"{'center': [Decimal('-3.3492278857445177'), Decimal('5.0398480151748375'), 73.92489584113947], 'normal': [-0.3067955400052046, 0.6136409081154408, -0.727544728879381], 'radius': 2.666481209342395}",0.982868349213875,565.848602,5.33296241868479,"{'center': [132.073342280561, Decimal('161.93420094006487')], 'axes': [Decimal('30.065137706401927'), 44.74260764076692], 'angle': Decimal('-62.953297662004864')}","[132.073342280561, Decimal('161.93420094006487')]",44.74260764076692,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.915787750475261,19,400.125002,2.231459866425536,-1.9698567735668848,"[Decimal('0.41272919462675317'), Decimal('0.32527416274972976')]",pupil.1,1,3d c++,1581654035.892766,0.41272919462675317,0.32527416274972976
"{'center': [-3.341682282710678, 5.04680960615141, 73.92759210728694], 'normal': [-0.3061667397523846, 0.6142210406968218, -0.7273200400337589], 'radius': Decimal('2.6792222268450168')}",0.9998756341183868,565.857002,5.3584444536900335,"{'center': [Decimal('132.13879747734578'), Decimal('161.98768389855869')], 'axes': [Decimal('30.196187167119152'), Decimal('44.954884367549624')], 'angle': -63.02398657620665}","[Decimal('132.13879747734578'), Decimal('161.98768389855869')]",44.954884367549624,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.916152980360585,19,400.125002,2.2321948071725393,-1.9692331915981003,"[0.4129337421167055, Decimal('0.32505131708933876')]",pupil.1,1,3d c++,1581654035.9017742,0.4129337421167055,0.32505131708933876
