circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7013156974326651, 5.593265257956059, 63.03973317200172], 'normal': [-0.1608327006231421, 0.6844619368415509, -0.7110869844297387], 'radius': Decimal('2.3175845834753153')}",0.9684709356115562,52124.964411,4.6351691669506305,"{'center': [153.1938020418917, Decimal('174.63879080584252')], 'axes': [Decimal('29.585040981283285'), 45.60418194453249], 'angle': -77.20401502396311}","[153.1938020418917, Decimal('174.63879080584252')]",45.60418194453249,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9209035977601254,15,52064.392011,2.324661735013266,-1.793232350237911,"[Decimal('0.47873063138091154'), 0.2723383716423229]",pupil.1,1,3d c++,1582250680.049983,0.47873063138091154,0.2723383716423229
"{'center': [-0.6955747297306438, 5.598477148231401, 63.04345576535463], 'normal': [Decimal('-0.16035428664797366'), 0.6848962610311629, -0.7107767683169961], 'radius': 2.313785459146734}",0.9985208211531063,52124.972811,4.627570918293468,"{'center': [Decimal('153.25006680445523'), Decimal('174.68804381298372')], 'axes': [29.51735683280748, 45.52671144106817], 'angle': -77.2512168152507}","[Decimal('153.25006680445523'), Decimal('174.68804381298372')]",45.52671144106817,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.920690022565096,15,52064.392011,2.3252576428105254,-1.7926858645447927,"[Decimal('0.47890645876392257'), 0.2721331507792345]",pupil.1,1,3d c++,1582250680.056996,0.47890645876392257,0.2721331507792345
"{'center': [-0.7145966871448384, 5.555623851046322, 63.00666248177204], 'normal': [-0.1619394497658232, 0.6813251529324061, -0.713842875282212], 'radius': Decimal('2.3204829182165705')}",0.9991535072240257,52124.981211,4.640965836433141,"{'center': [153.0608032229698, Decimal('174.29572145808726')], 'axes': [Decimal('29.791164972959233'), 45.68507167769423], 'angle': -77.05590200693773}","[153.0608032229698, Decimal('174.29572145808726')]",45.68507167769423,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.920643258920939,15,52064.392011,2.3203678051528045,-1.7938765136276456,"[0.4783150100717807, 0.2737678272579698]",pupil.1,1,3d c++,1582250680.0663092,0.4783150100717807,0.2737678272579698
"{'center': [-0.715700185579675, 5.489754486202761, 62.94452271110607], 'normal': [Decimal('-0.16203140796872625'), 0.6758360391954428, -0.7190211895043763], 'radius': Decimal('2.3155433494179007')}",0.999167632185874,52124.989611,4.6310866988358015,"{'center': [Decimal('153.04359777175117'), Decimal('173.70115141142873')], 'axes': [30.04455942830135, 45.63253382100408], 'angle': -76.94731016935967}","[Decimal('153.04359777175117'), Decimal('173.70115141142873')]",45.63253382100408,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9207236558143927,15,52064.392011,2.312894741475595,-1.7924438565860892,"[0.4782612430367224, Decimal('0.27624520245238027')]",pupil.1,1,3d c++,1582250680.0739682,0.4782612430367224,0.27624520245238027
"{'center': [-0.7231852682480346, 5.44390136895535, Decimal('62.903333740130485')], 'normal': [Decimal('-0.16265516485775622'), 0.6720149460914918, -0.7224536037523417], 'radius': Decimal('2.3092003043767932')}",0.9634982122389337,52124.998011,4.6184006087535865,"{'center': [Decimal('152.96565466754257'), Decimal('173.28590836721045')], 'axes': [30.17244231225699, 45.53708171329855], 'angle': -76.8236898252939}","[Decimal('152.96565466754257'), Decimal('173.28590836721045')]",45.53708171329855,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9207329408114862,15,52064.392011,2.307722690137583,-1.7922466019269052,"[0.4780176708360705, Decimal('0.27797538180328973')]",pupil.1,1,3d c++,1582250680.082456,0.4780176708360705,0.27797538180328973
"{'center': [-0.7002054560770037, 5.429477792348576, 62.88480567258716], 'normal': [-0.1607401805101703, 0.6708129813742607, -0.723997609380952], 'radius': 2.295241437271486}",0.9993166093201767,52125.006411,4.590482874542972,"{'center': [Decimal('153.18826934838492'), Decimal('173.16339636049173')], 'axes': [Decimal('30.083011524397055'), Decimal('45.274953173205255')], 'angle': -76.96187980900025}","[Decimal('153.18826934838492'), Decimal('173.16339636049173')]",45.274953173205255,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9208451130458317,15,52064.392011,2.3061007854856155,-1.7892702303024266,"[0.4787133417137029, 0.2784858484979511]",pupil.1,1,3d c++,1582250680.0884511,0.4787133417137029,0.2784858484979511
"{'center': [-0.6963023930842613, 5.453287117211792, 62.90605892082138], 'normal': [-0.1604149252607751, 0.6727970917795286, -0.7222265053614333], 'radius': Decimal('2.3051647447682577')}",0.9993609603060689,52125.014811,4.6103294895365154,"{'center': [Decimal('153.22937356378486'), Decimal('173.37715711349534')], 'axes': [Decimal('30.104754494592473'), 45.45554444077002], 'angle': -77.0261268150532}","[Decimal('153.22937356378486'), Decimal('173.37715711349534')]",45.45554444077002,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9208265804466098,15,52064.392011,2.3087793833256427,-1.7893599072914095,"[Decimal('0.47884179238682767'), 0.2775951786937694]",pupil.1,1,3d c++,1582250680.0991304,0.47884179238682767,0.2775951786937694
"{'center': [-0.6939773587742477, 5.479141263669467, 62.92969829872833], 'normal': [-0.1602211724016073, 0.674951603984335, -0.7202565572025208], 'radius': Decimal('2.2753276844212578')}",0.998641264492753,52125.023211,4.5506553688425155,"{'center': [Decimal('153.25204189755146'), 173.6216513268671], 'axes': [29.59571004296815, 44.85005041526186], 'angle': -77.08211432287698}","[Decimal('153.25204189755146'), 173.6216513268671]",44.85005041526186,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9207329048136925,15,52064.392011,2.3116954375085217,-1.7896824549687773,"[0.4789126309298483, Decimal('0.27657645280472043')]",pupil.1,1,3d c++,1582250680.109567,0.4789126309298483,0.27657645280472043
"{'center': [-0.7171196689787924, 5.492655374096225, 62.94757039191374], 'normal': [Decimal('-0.16214969825198602'), 0.6760777798532315, -0.7187672161037365], 'radius': Decimal('2.3066070783546126')}",0.9990051735042503,52125.031611,4.613214156709225,"{'center': [153.029254769889, Decimal('173.73005522754943')], 'axes': [29.91300807429106, 45.45411916377517], 'angle': -76.94192870703525}","[153.029254769889, Decimal('173.73005522754943')]",45.45411916377517,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9207375649957439,15,52064.392011,2.313222773994983,-1.7926762429264818,"[0.4782164211559031, Decimal('0.27612476988521073')]",pupil.1,1,3d c++,1582250680.1158981,0.4782164211559031,0.27612476988521073
"{'center': [-0.7184404865931242, 5.482121150660731, 62.93797166697711], 'normal': [Decimal('-0.16225976638651368'), 0.6751999279002736, -0.7195671098484557], 'radius': Decimal('2.2770158477690776')}",0.9989926278855834,52125.040011,4.554031695538155,"{'center': [Decimal('153.01300533236565'), Decimal('173.64378632091987')], 'axes': [Decimal('29.577029450449878'), 44.8774282466468], 'angle': -76.91641911600945}","[Decimal('153.01300533236565'), Decimal('173.64378632091987')]",44.8774282466468,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9206757812117328,15,52064.392011,2.3120320345355143,-1.7925831645806853,"[Decimal('0.47816564166364267'), 0.2764842236628339]",pupil.1,1,3d c++,1582250680.1250699,0.47816564166364267,0.2764842236628339
"{'center': [-0.7153016458862065, 5.472014899544513, 62.92779323524334], 'normal': [Decimal('-0.16199819632760387'), 0.6743577403072554, -0.7204153124929367], 'radius': Decimal('2.2671160384578846')}",0.9950892126067725,52125.048411,4.534232076915769,"{'center': [Decimal('153.04201964955647'), 173.5558479321018], 'axes': [Decimal('29.499088578373676'), 44.68938962723278], 'angle': -76.92257302515392}","[Decimal('153.04201964955647'), 173.5558479321018]",44.68938962723278,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9205805406693024,15,52064.392011,2.3108908896482165,-1.7919849224004687,"[Decimal('0.47825631140486397'), 0.2768506336162424]",pupil.1,1,3d c++,1582250680.132663,0.47825631140486397,0.2768506336162424
"{'center': [-0.7306260072783424, 5.433739468666911, Decimal('62.895569154771565')], 'normal': [-0.1632752264436152, 0.6711681210674553, -0.7231006525322515], 'radius': Decimal('2.2748736727909495')}",0.9989196868237125,52125.056811,4.549747345581899,"{'center': [152.8890954445553, 173.2032561693213], 'axes': [Decimal('29.762681540322838'), 44.86523491442212], 'angle': -76.75566345057689}","[152.8890954445553, 173.2032561693213]",44.86523491442212,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9204637441238228,15,52064.392011,2.306579755192992,-1.7928709046360778,"[0.4777784232642353, Decimal('0.27831976596116126')]",pupil.1,1,3d c++,1582250680.1414402,0.4777784232642353,0.27831976596116126
"{'center': [-0.7517205838273071, 5.407253100701105, 62.87583664729884], 'normal': [-0.1650331078226956, 0.6689609237369715, -0.7247450281549785], 'radius': Decimal('2.2752677191832076')}",0.9989863239463851,52125.065211,4.550535438366415,"{'center': [152.6800613040898, 172.9586255168774], 'axes': [Decimal('29.867935859555597'), 44.88698264446294], 'angle': -76.56579190532577}","[152.6800613040898, 172.9586255168774]",44.88698264446294,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9204433095868714,15,52064.392011,2.3036063056072495,-1.7946905436941747,"[Decimal('0.47712519157528066'), Decimal('0.27933906034634426')]",pupil.1,1,3d c++,1582250680.148378,0.47712519157528066,0.27933906034634426
"{'center': [-0.758888139023332, 5.380549706140162, 62.85289497671643], 'normal': [Decimal('-0.16563040408903099'), 0.6667356408568929, -0.7266568340368462], 'radius': 2.273262396471366}",0.999359647929507,52125.073611,4.546524792942732,"{'center': [152.6071466050525, Decimal('172.71498118315878')], 'axes': [29.95734328180778, Decimal('44.863670550585084')], 'angle': -76.47229024777056}","[152.6071466050525, Decimal('172.71498118315878')]",44.863670550585084,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9207156759748258,15,52064.392011,2.3006165254388,-1.7949024235455886,"[0.476897333140789, 0.2803542450701717]",pupil.1,1,3d c++,1582250680.1567369,0.476897333140789,0.2803542450701717
"{'center': [-0.7731492132295752, 5.344844661248979, 62.82351906138146], 'normal': [Decimal('-0.16681882693955125'), 0.6637602204492943, -0.7291048269814268], 'radius': 2.276569616445533}",0.9993993132402622,52125.082011,4.553139232891066,"{'center': [Decimal('152.46424540104027'), Decimal('172.38602973884292')], 'axes': [30.1498046419362, 44.94985549790132], 'angle': -76.31335667980032}","[Decimal('152.46424540104027'), Decimal('172.38602973884292')]",44.94985549790132,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9207985867387136,15,52064.392011,2.2966313428636105,-1.795724241172859,"[Decimal('0.47645076687825083'), Decimal('0.28172487608815444')]",pupil.1,1,3d c++,1582250680.164512,0.47645076687825083,0.28172487608815444
"{'center': [-0.7829512647909949, 5.305074803710602, Decimal('62.789717377087754')], 'normal': [Decimal('-0.16763566456966955'), 0.6604460656544295, -0.7319216340059025], 'radius': Decimal('2.2522069642608873')}",0.9991770918977638,52125.090411,4.504413928521775,"{'center': [152.3622709617321, 172.0290023963362], 'axes': [29.99621961302292, 44.49233559171895], 'angle': -76.17779113462795}","[152.3622709617321, 172.0290023963362]",44.49233559171895,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9208638784794942,15,52064.392011,2.2922089949074627,-1.7959479965912597,"[0.4761320967554128, 0.2832124900152658]",pupil.1,1,3d c++,1582250680.1729698,0.4761320967554128,0.2832124900152658
"{'center': [-0.7793968158980122, Decimal('5.2966949955258755'), 62.78135050513802], 'normal': [Decimal('-0.16733946049525436'), 0.6597477483057023, -0.7326188733350466], 'radius': 2.242277813780466}",0.9857237020424947,52125.098811,4.484555627560932,"{'center': [Decimal('152.39549688654935'), Decimal('171.95618331363943')], 'axes': [29.90541896208898, 44.30194952477525], 'angle': -76.18887075507362}","[Decimal('152.39549688654935'), Decimal('171.95618331363943')]",44.30194952477525,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9209431336885232,15,52064.392011,2.2912793681725394,-1.7953566496735918,"[Decimal('0.47623592777046675'), Decimal('0.28351590285983574')]",pupil.1,1,3d c++,1582250680.1809962,0.47623592777046675,0.28351590285983574
"{'center': [-0.7836004948409367, 5.291904980373012, 62.7780000586683], 'normal': [-0.1676897670738314, 0.659348580376297, -0.7328980772075242], 'radius': 2.263145141572354}",0.99923195064526,52125.107211,4.526290283144708,"{'center': [Decimal('152.35553385766605'), Decimal('171.90508520200433')], 'axes': [Decimal('30.201074982235685'), 44.71685075096496], 'angle': -76.15101996465322}","[Decimal('152.35553385766605'), Decimal('171.90508520200433')]",44.71685075096496,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9214950512222986,15,52064.392011,2.2907483212610136,-1.7957281909705456,"[Decimal('0.47611104330520637'), 0.2837288116583153]",pupil.1,1,3d c++,1582250680.192817,0.47611104330520637,0.2837288116583153
"{'center': [-0.7850686882377647, 5.27932081092924, Decimal('62.767030659730224')], 'normal': [Decimal('-0.16781211652356706'), 0.658299899589316, -0.733812193785697], 'radius': Decimal('2.2570768979876012')}",0.9873966006151553,52125.115611,4.5141537959752025,"{'center': [Decimal('152.33940448740213'), Decimal('171.79168463300465')], 'axes': [Decimal('30.175145563590608'), 44.60463009159578], 'angle': -76.11932864898789}","[Decimal('152.33940448740213'), Decimal('171.79168463300465')]",44.60463009159578,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9218981861055742,15,52064.392011,2.2893543489186885,-1.7956157811670788,"[Decimal('0.47606063902313167'), 0.2842013140291473]",pupil.1,1,3d c++,1582250680.2012649,0.47606063902313167,0.2842013140291473
"{'center': [-0.7892773965718936, 5.265017364002002, 62.75518216025776], 'normal': [-0.1681628422180778, 0.6571079456787129, -0.7347995687417349], 'radius': Decimal('2.2635763806264095')}",0.9923226531681125,52125.124011,4.527152761252819,"{'center': [Decimal('152.29726929860402'), Decimal('171.65803095086073')], 'axes': [Decimal('30.322005254529817'), 44.74154582554018], 'angle': -76.06513275812321}","[Decimal('152.29726929860402'), Decimal('171.65803095086073')]",44.74154582554018,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9219884156670188,15,52064.392011,2.2877719893848343,-1.7957773414905134,"[Decimal('0.47592896655813755'), Decimal('0.28475820437141364')]",pupil.1,1,3d c++,1582250680.210279,0.47592896655813755,0.28475820437141364
