circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.212157530278369, Decimal('1.9359164973567244'), Decimal('59.887386883641014')], 'normal': [Decimal('-0.18435049570645975'), 0.6489037816175416, -0.7381996863554173], 'radius': Decimal('2.2422078663868117')}",0.8729017496049547,1684.768108,4.484415732773623,"{'center': [Decimal('116.48304103773506'), Decimal('139.63829477897366')], 'axes': [32.66588273291331, 46.51326930405159], 'angle': -70.98236322890062}","[Decimal('116.48304103773506'), Decimal('139.63829477897366')]",46.51326930405159,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9745997821745234,1,1614.061823,2.2769391343565393,-1.8155207133633082,"[0.3640095032429221, 0.4181737717542764]",pupil.1,1,3d c++,1581655154.821506,0.3640095032429221,0.4181737717542764
"{'center': [Decimal('-4.2327137842032325'), Decimal('1.9185716232603243'), 59.87732018400517], 'normal': [Decimal('-0.18606351686686506'), 0.6474583754428416, -0.7390385779917379], 'radius': Decimal('2.2427401519440027')}",0.8136896556323346,1684.776508,4.485480303888005,"{'center': [Decimal('116.26410521378132'), Decimal('139.46204842430632')], 'axes': [32.7196203205859, Decimal('46.532741008668175')], 'angle': -70.78704704837504}","[Decimal('116.26410521378132'), Decimal('139.46204842430632')]",46.532741008668175,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9748030833162891,1,1614.061823,2.275040995174576,-1.8174347999573217,"[0.3633253287930666, 0.4189081315653903]",pupil.1,1,3d c++,1581655154.828993,0.3633253287930666,0.4189081315653903
"{'center': [-4.208206110775585, 1.925129995559307, 59.87693199548425], 'normal': [Decimal('-0.18402121074789438'), 0.6480049064677568, -0.739070927035148], 'radius': Decimal('2.2431557211150217')}",0.8874631540312684,1684.784908,4.486311442230043,"{'center': [Decimal('116.51647823376581'), 139.5296034728281], 'axes': [Decimal('32.733922666544295'), 46.54104175079054], 'angle': -70.97892812419575}","[Decimal('116.51647823376581'), 139.5296034728281]",46.54104175079054,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9747594353114897,1,1614.061823,2.275758351267198,-1.8148241003678156,"[0.3641139944805182, 0.4186266521965496]",pupil.1,1,3d c++,1581655154.8375528,0.3641139944805182,0.4186266521965496
"{'center': [Decimal('-4.1933080307182795'), Decimal('1.9184371197719639'), 59.86737451150853], 'normal': [-0.1827797040764523, 0.6474471668188115, -0.7398673840331242], 'radius': Decimal('2.2307410949744386')}",0.9777959497916269,1684.793308,4.461482189948877,"{'center': [Decimal('116.66233596382838'), Decimal('139.46764797869335')], 'axes': [Decimal('32.604691823003506'), 46.2903739602092], 'angle': -71.06480366670691}","[Decimal('116.66233596382838'), Decimal('139.46764797869335')]",46.2903739602092,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9746430240566428,1,1614.061823,2.275026287731957,-1.8129908234049004,"[0.3645697998869637, 0.4188848000887777]",pupil.1,1,3d c++,1581655154.8453212,0.3645697998869637,0.4188848000887777
"{'center': [-4.199784806254254, Decimal('1.9123358411813278'), 59.8636406631806], 'normal': [-0.1833194353711168, 0.6469387269362585, -0.7401785380604521], 'radius': Decimal('2.2525555586563577')}",0.9990500670321696,1684.801708,4.505111117312715,"{'center': [Decimal('116.59469777795016'), Decimal('139.39787849480658')], 'axes': [32.9413814920634, 46.74644867020163], 'angle': -71.0012271392211}","[Decimal('116.59469777795016'), Decimal('139.39787849480658')]",46.74644867020163,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9745455766322131,1,1614.061823,2.2743593292978934,-1.8135801070421327,"[Decimal('0.36435843055609424'), Decimal('0.41917550627163924')]",pupil.1,1,3d c++,1581655154.854344,0.36435843055609424,0.41917550627163924
"{'center': [-4.213238092832579, 1.922539780521892, 59.87591571548339], 'normal': [Decimal('-0.18444054258597725'), 0.6477890552146389, -0.7391556170352194], 'radius': Decimal('2.2478715700499685')}",0.7735257302311773,1684.810108,4.495743140099937,"{'center': [Decimal('116.46427714987382'), Decimal('139.50147533779952')], 'axes': [Decimal('32.806727301387944'), 46.63987788184326], 'angle': -70.9358847180565}","[Decimal('116.46427714987382'), Decimal('139.50147533779952')]",46.63987788184326,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9745426929017587,1,1614.061823,2.275474980741829,-1.815331367302558,"[0.3639508660933557, 0.4187438527591687]",pupil.1,1,3d c++,1581655154.861778,0.3639508660933557,0.4187438527591687
"{'center': [-4.213971670292863, Decimal('1.9184562030200443'), 59.87252157481527], 'normal': [-0.1845016740410009, 0.6474487570894849, -0.7394384620908959], 'radius': Decimal('2.2584621890567878')}",0.8126407178519622,1684.818508,4.5169243781135755,"{'center': [Decimal('116.45518618731634'), 139.4564562231157], 'axes': [Decimal('32.978699650155164'), Decimal('46.862459046345506')], 'angle': -70.91878576015061}","[Decimal('116.45518618731634'), 139.4564562231157]",46.862459046345506,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9745421772336171,1,1614.061823,2.2750283744010456,-1.8153193408449757,"[Decimal('0.36392245683536356'), 0.4189314324036846]",pupil.1,1,3d c++,1581655154.869602,0.36392245683536356,0.4189314324036846
"{'center': [Decimal('-4.2068872743151315'), Decimal('1.9080286534984063'), 59.86163922133006], 'normal': [Decimal('-0.18391130770952333'), 0.6465797946293484, -0.7403453248813304], 'radius': 2.248844018328926}",0.760781603879563,1684.826908,4.497688036657852,"{'center': [Decimal('116.51976457464255'), Decimal('139.35535045697952')], 'axes': [32.89544059588714, 46.6711333214429], 'angle': -70.93848513330514}","[Decimal('116.51976457464255'), Decimal('139.35535045697952')]",46.6711333214429,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9745390632705186,1,1614.061823,2.2738887182555265,-1.8142806645499414,"[Decimal('0.36412426429575795'), Decimal('0.41935270642925204')]",pupil.1,1,3d c++,1581655154.878126,0.36412426429575795,0.41935270642925204
"{'center': [-4.207487258126536, Decimal('1.8993575383742707'), Decimal('59.854222703473035')], 'normal': [Decimal('-0.18396130636047367'), 0.6458572017023371, -0.7409633680360823], 'radius': Decimal('2.2418658486689984')}",0.959529278847399,1684.835308,4.483731697337997,"{'center': [116.5077861542749, 139.2704377374099], 'axes': [32.83084335481966, Decimal('46.532053869159824')], 'angle': -70.90897024684725}","[116.5077861542749, 139.2704377374099]",46.532053869159824,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9748253704357168,1,1614.061823,2.2729418654768385,-1.8141490562362954,"[Decimal('0.36408683173210904'), 0.4197065094274587]",pupil.1,1,3d c++,1581655154.88508,0.36408683173210904,0.4197065094274587
"{'center': [Decimal('-4.2114443831444905'), Decimal('1.9284212635062845'), 59.88062599200468], 'normal': [Decimal('-0.18429106677863658'), 0.6482791787966716, -0.7387630939917784], 'radius': Decimal('2.2634733531209377')}",0.7926251087281052,1684.843708,4.526946706241875,"{'center': [Decimal('116.48735491346869'), Decimal('139.55517158589126')], 'axes': [33.01099116871345, Decimal('46.960027226487846')], 'angle': -70.96557071657989}","[Decimal('116.48735491346869'), Decimal('139.55517158589126')]",46.960027226487846,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9748749543087132,1,1614.061823,2.276118515842018,-1.8152657029424417,"[Decimal('0.36402298410458966'), 0.4185201183921198]",pupil.1,1,3d c++,1581655154.8931448,0.36402298410458966,0.4185201183921198
"{'center': [Decimal('-4.2043382034826005'), Decimal('1.9183366027537803'), 59.87001873317692], 'normal': [Decimal('-0.18369888514014573'), 0.6474387904006296, -0.7396470322274249], 'radius': 2.248599139876426}",0.999836773462054,1684.852108,4.497198279752852,"{'center': [Decimal('116.55192246809115'), Decimal('139.45946751066768')], 'axes': [32.84972746836386, 46.6593909296178], 'angle': -70.98648907094139}","[Decimal('116.55192246809115'), Decimal('139.45946751066768')]",46.6593909296178,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9749984188032745,1,1614.061823,2.275015296699995,-1.8142310546318725,"[Decimal('0.36422475771278484'), 0.418918885372218]",pupil.1,1,3d c++,1581655154.9051929,0.36422475771278484,0.418918885372218
"{'center': [-4.207050951557518, Decimal('1.9241164612757062'), 59.8757559338603], 'normal': [Decimal('-0.18392494747972218'), 0.6479204452774567, -0.7391689321704772], 'radius': Decimal('2.2627350245086575')}",0.9436762094429312,1684.860508,4.525470049017315,"{'center': [116.5291469674718, Decimal('139.51237925051248')], 'axes': [33.02634295568837, 46.94843789298036], 'angle': -70.98406765660913}","[116.5291469674718, Decimal('139.51237925051248')]",46.94843789298036,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.97518745604388,1,1614.061823,2.2756474620910128,-1.814670379307955,"[0.3641535842733494, 0.4186984197895314]",pupil.1,1,3d c++,1581655154.913158,0.3641535842733494,0.4186984197895314
"{'center': [-4.203438613196776, Decimal('1.9256998150090796'), 59.87624587095732], 'normal': [Decimal('-0.18362391928299365'), 0.6480523914219045, -0.7391281040790583], 'radius': Decimal('2.2462390374153256')}",0.9077306169622412,1684.868908,4.492478074830651,"{'center': [Decimal('116.56538569477951'), 139.5345485873802], 'axes': [32.78368664598994, 46.60547159383802], 'angle': -71.01421487396455}","[Decimal('116.56538569477951'), 139.5345485873802]",46.60547159383802,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9751754914350097,1,1614.061823,2.2758206989025966,-1.8142997598389,"[Decimal('0.36426683029618595'), Decimal('0.41860604755258257')]",pupil.1,1,3d c++,1581655154.921404,0.36426683029618595,0.41860604755258257
"{'center': [-4.212718852885397, Decimal('1.9316786474656409'), 59.88380359806753], 'normal': [Decimal('-0.18439727259037872'), 0.6485506274599513, -0.7384982934865408], 'radius': Decimal('2.2360746749593776')}",0.9381423095375883,1684.877308,4.472149349918755,"{'center': [Decimal('116.47423499074864'), Decimal('139.59779609588585')], 'axes': [Decimal('32.594450860410625'), Decimal('46.388773785106814')], 'angle': -70.96613926458758}","[Decimal('116.47423499074864'), Decimal('139.59779609588585')]",46.388773785106814,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9750349724111707,1,1614.061823,2.276475081259556,-1.815485286293395,"[0.3639819843460895, Decimal('0.41834251626714225')]",pupil.1,1,3d c++,1581655154.929184,0.3639819843460895,0.41834251626714225
"{'center': [-4.221399918364512, Decimal('1.9321284818718167'), 59.88637087315838], 'normal': [Decimal('-0.18512069471363835'), 0.648588113660466, -0.7382843538956371], 'radius': Decimal('2.2650299411769437')}",0.9628180727778097,1684.885707,4.530059882353887,"{'center': [116.3889351350141, 139.5912658310746], 'axes': [Decimal('33.001640796890385'), 46.98805267441988], 'angle': -70.90619613150437}","[116.3889351350141, 139.5912658310746]",46.98805267441988,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9751306359990664,1,1614.061823,2.276524330326344,-1.8164755137544213,"[Decimal('0.36371542229691906'), 0.4183697257038559]",pupil.1,1,3d c++,1581655154.936679,0.36371542229691906,0.4183697257038559
"{'center': [-4.208600052122793, Decimal('1.9344672355209598'), 59.88522561899239], 'normal': [Decimal('-0.18405403919349508'), 0.6487830097978945, -0.7383797917428027], 'radius': Decimal('2.2467611450247067')}",0.9119294932061888,1684.894107,4.493522290049413,"{'center': [Decimal('116.51854981924032'), 139.6223010304657], 'axes': [32.74422412361054, 46.60939093795997], 'angle': -71.00321345813099}","[Decimal('116.51854981924032'), 139.6223010304657]",46.60939093795997,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9751251329620514,1,1614.061823,2.2767804166108894,-1.8150854013500546,"[0.364120468185126, Decimal('0.41824041237305953')]",pupil.1,1,3d c++,1581655154.9449391,0.364120468185126,0.41824041237305953
"{'center': [-4.211694370951971, Decimal('1.9297454962442764'), Decimal('59.881850581041896')], 'normal': [Decimal('-0.18431189909592657'), 0.6483895315248376, -0.7386610449053439], 'radius': 2.266495224763376}",0.9963768872135251,1684.902507,4.532990449526752,"{'center': [Decimal('116.48588795788672'), Decimal('139.56738973291957')], 'axes': [33.04875844408631, Decimal('47.021798926157025')], 'angle': -70.96764158755833}","[Decimal('116.48588795788672'), Decimal('139.56738973291957')]",47.021798926157025,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9752925403139656,1,1614.061823,2.276263458242228,-1.8153246974070967,"[0.364018399868396, 0.4184692094461685]",pupil.1,1,3d c++,1581655154.9531481,0.364018399868396,0.4184692094461685
"{'center': [-4.197209952994935, Decimal('1.9230783931090887'), 59.87240346298091], 'normal': [-0.1831048642661736, 0.6478339395969053, -0.7394483047437593], 'radius': 2.249759035541748}",0.9770899893950612,1684.910907,4.499518071083496,"{'center': [Decimal('116.62717256704363'), Decimal('139.50728774631767')], 'axes': [Decimal('32.856334450956325'), 46.68141436536166], 'angle': -71.05059423490479}","[Decimal('116.62717256704363'), Decimal('139.50728774631767')]",46.68141436536166,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9753434876569544,1,1614.061823,2.275533899542951,-1.813537147190341,"[Decimal('0.36445991427201135'), 0.418719634390343]",pupil.1,1,3d c++,1581655154.9608948,0.36445991427201135,0.418719634390343
