circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.863132903343551, 6.454974190182446, 68.10804215882106], 'normal': [-0.257224210122819, 0.5884103618727946, -0.76655655483951], 'radius': Decimal('2.3361388228769844')}",0.9994880851151374,2700.923026,4.672277645753969,"{'center': [Decimal('143.17522586399372'), Decimal('178.46016239658843')], 'axes': [29.94494516627844, Decimal('42.545815502000046')], 'angle': -67.04948943107314}","[Decimal('143.17522586399372'), Decimal('178.46016239658843')]",42.545815502000046,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9377390713626421,84,2570.135902,2.1998877525306177,-1.894547773270856,"[0.4474225808249804, 0.2564159900142149]",pupil.1,1,3d c++,1581656170.969009,0.4474225808249804,0.2564159900142149
"{'center': [Decimal('-1.8769910952526334'), 6.477213840194864, 68.12982670551469], 'normal': [-0.2583790594485758, 0.5902636660404962, -0.7647411759483747], 'radius': 2.341823769174935}",0.999418862761674,2700.931426,4.68364753834987,"{'center': [Decimal('143.05530036088308'), Decimal('178.64251433205513')], 'axes': [29.91253695671036, 42.63582272920067], 'angle': -67.01680464903787}","[Decimal('143.05530036088308'), Decimal('178.64251433205513')]",42.63582272920067,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9376977150448718,84,2570.135902,2.2021817670926276,-1.8966195656628217,"[Decimal('0.44704781362775964'), 0.2556561902831036]",pupil.1,1,3d c++,1581656170.979564,0.44704781362775964,0.2556561902831036
"{'center': [-1.875292486074976, 6.458602193011611, 68.11491858924987], 'normal': [Decimal('-0.25823750868377104'), 0.5887126954418918, -0.7659835189704423], 'radius': Decimal('2.3391566270684323')}",0.9992752411286371,2700.939826,4.678313254136865,"{'center': [Decimal('143.06697117106228'), Decimal('178.48668761833144')], 'axes': [Decimal('29.950829822454462'), Decimal('42.596513116645006')], 'angle': -66.97523485287606}","[Decimal('143.06697117106228'), Decimal('178.48668761833144')]",42.596513116645006,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9377749934093238,84,2570.135902,2.20026171834914,-1.8959617211512028,"[Decimal('0.44708428490956964'), Decimal('0.25630546825695233')]",pupil.1,1,3d c++,1581656170.984972,0.44708428490956964,0.25630546825695233
"{'center': [Decimal('-1.8743947151240408'), 6.428099994958625, 68.09125393415611], 'normal': [-0.2581626944378598, 0.5861708456041429, -0.7679555735615885], 'radius': Decimal('2.3443365833200844')}",0.9996028774422255,2700.948226,4.688673166640169,"{'center': [143.0703077022492, Decimal('178.22808341017972')], 'axes': [Decimal('30.132599603816463'), 42.70564528525018], 'angle': -66.8935084508811}","[143.0703077022492, Decimal('178.22808341017972')]",42.70564528525018,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9381796812177323,84,2570.135902,2.197120784266495,-1.8950966160061182,"[0.4470947115695288, 0.2573829857909178]",pupil.1,1,3d c++,1581656170.9931,0.4470947115695288,0.2573829857909178
"{'center': [-1.871198812124576, 6.407858411412562, 68.07476695711482], 'normal': [-0.2578963691879044, 0.5844840469753043, -0.7693294883150303], 'radius': 2.344120304405499}",0.9995111579745062,2700.956626,4.688240608810998,"{'center': [Decimal('143.09548726200063'), Decimal('178.05794906614514')], 'axes': [30.21014975816568, 42.71199264440158], 'angle': -66.85711052704671}","[Decimal('143.09548726200063'), Decimal('178.05794906614514')]",42.71199264440158,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9383338569025734,84,2570.135902,2.195040362901218,-1.894245950064592,"[0.447173397693752, 0.2580918788910619]",pupil.1,1,3d c++,1581656171.004383,0.447173397693752,0.2580918788910619
"{'center': [Decimal('-1.8443537934534187'), Decimal('6.4262707293739005'), 68.07981510359403], 'normal': [Decimal('-0.25565928429864127'), 0.5860184068054158, -0.7689088094417624], 'radius': Decimal('2.3310473084915015')}",0.9997685656960709,2700.965026,4.662094616983003,"{'center': [143.3384502862591, Decimal('178.22415539481895')], 'axes': [30.01563606194892, 42.47056986117926], 'angle': -67.09824717717348}","[143.3384502862591, Decimal('178.22415539481895')]",42.47056986117926,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9384886393202008,84,2570.135902,2.196932644569591,-1.8917933037067718,"[0.4479326571445597, Decimal('0.25739935252158774')]",pupil.1,1,3d c++,1581656171.013243,0.4479326571445597,0.25739935252158774
"{'center': [Decimal('-1.8700124350397773'), 6.458765510883833, 68.11326570335814], 'normal': [-0.2577975044308378, 0.5887263052645769, -0.7661212594614201], 'radius': 2.356528746539745}",0.9995839883934541,2700.973426,4.71305749307949,"{'center': [143.1164634417011, Decimal('178.48501176046835')], 'axes': [30.18131373686177, Decimal('42.914059790097554')], 'angle': -67.01246053974451}","[143.1164634417011, Decimal('178.48501176046835')]",42.914059790097554,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9387751379369202,84,2570.135902,2.2002785551585093,-1.8953914725198322,"[0.4472389482553159, Decimal('0.25631245099804856')]",pupil.1,1,3d c++,1581656171.0207381,0.4472389482553159,0.25631245099804856
"{'center': [Decimal('-1.8703662005438921'), 6.477710980510887, 68.12797469556295], 'normal': [Decimal('-0.25782698488951405'), 0.5903050944001648, -0.7648955101110182], 'radius': Decimal('2.3268491088226835')}",0.9987605300997088,2700.981826,4.653698217645367,"{'center': [143.113150210439, Decimal('178.65237313629515')], 'axes': [29.72969705879759, 42.36420968350977], 'angle': -67.06423293116946}","[143.113150210439, Decimal('178.65237313629515')]",42.36420968350977,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9385978723528754,84,2570.135902,2.2022330909253616,-1.8959103941092803,"[Decimal('0.44722859440762186'), 0.2556151119321035]",pupil.1,1,3d c++,1581656171.0285492,0.44722859440762186,0.2556151119321035
"{'center': [-1.862887717005308, 6.500948816573121, 68.14343307506492], 'normal': [-0.2572037779279654, 0.5922415807386843, -0.763607311819188], 'radius': 2.321335480310232}",0.9991862079342455,2700.990226,4.642670960620464,"{'center': [Decimal('143.18377122721984'), Decimal('178.85168823906184')], 'axes': [Decimal('29.584276247939474'), 42.25424622380166], 'angle': -67.18228166516383}","[Decimal('143.18377122721984'), Decimal('178.85168823906184')]",42.25424622380166,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9385381926810377,84,2570.135902,2.204634277091283,-1.8956881350635644,"[0.447449285085062, Decimal('0.25478463233724236')]",pupil.1,1,3d c++,1581656171.037372,0.447449285085062,0.25478463233724236
"{'center': [Decimal('-1.8675587102685396'), 6.511000548046555, 68.15281386012148], 'normal': [Decimal('-0.25759302736656803'), 0.593079225028137, -0.7628255797311408], 'radius': Decimal('2.3329839131413115')}",0.9993316504245234,2700.998626,4.665967826282623,"{'center': [Decimal('143.14494117686758'), 178.9320786112357], 'axes': [29.68768584193292, 42.46056211369736], 'angle': -67.17838749397933}","[Decimal('143.14494117686758'), 178.9320786112357]",42.46056211369736,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9385547429588414,84,2570.135902,2.2056742446151674,-1.8964562209091655,"[0.4473279411777112, 0.2544496724531845]",pupil.1,1,3d c++,1581656171.044982,0.4473279411777112,0.2544496724531845
"{'center': [-1.884033460508921, 6.507276092406986, 68.15549739706215], 'normal': [-0.2589659232199331, 0.5927688537248397, -0.7626019516527527], 'radius': Decimal('2.3292771250751305')}",0.9993645453152493,2701.007026,4.658554250150261,"{'center': [Decimal('142.99594115956754'), Decimal('178.89711498339418')], 'axes': [29.62833090613471, 42.39138904301676], 'angle': -67.05377281728755}","[Decimal('142.99594115956754'), Decimal('178.89711498339418')]",42.39138904301676,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9385948205461014,84,2570.135902,2.205288813913574,-1.8981601316532581,"[0.4468623161236486, Decimal('0.25459535423585755')]",pupil.1,1,3d c++,1581656171.052793,0.4468623161236486,0.25459535423585755
"{'center': [Decimal('-1.8847730144929524'), Decimal('6.5213758590723145'), 68.1667260353847], 'normal': [-0.2590275527186024, 0.5939438342802837, -0.7616662317925396], 'radius': Decimal('2.3287278315747217')}",0.9993017516694045,2701.015426,4.6574556631494435,"{'center': [Decimal('142.99175820935454'), 179.0157554123616], 'axes': [Decimal('29.567138477792188'), 42.37444212427797], 'angle': -67.0887117615701}","[Decimal('142.99175820935454'), 179.0157554123616]",42.37444212427797,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9386127491324503,84,2570.135902,2.206748526401414,-1.8986066605167433,"[Decimal('0.44684924440423296'), 0.2541010191151599]",pupil.1,1,3d c++,1581656171.061575,0.44684924440423296,0.2541010191151599
"{'center': [Decimal('-1.8808795987540987'), 6.519120655581389, 68.16364499148355], 'normal': [-0.2587031014070313, 0.5937559006560399, -0.7619229854509694], 'radius': 2.302416418597963}",0.9988560639341856,2701.023826,4.604832837195926,"{'center': [Decimal('143.02328324174314'), 179.0045643544227], 'axes': [Decimal('29.247265342930405'), 41.89732618046862], 'angle': -67.10920550431867}","[Decimal('143.02328324174314'), 179.0045643544227]",41.89732618046862,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9384237368768256,84,2570.135902,2.2065149454157678,-1.8981221720413646,"[Decimal('0.44694776013044735'), 0.2541476485232387]",pupil.1,1,3d c++,1581656171.0688488,0.44694776013044735,0.2541476485232387
"{'center': [Decimal('-1.8686860434917538'), 6.503235880589109, 68.14716279878866], 'normal': [Decimal('-0.25768697180183586'), 0.5924321694066833, -0.7632965015088768], 'radius': 2.317774807540315}",0.9991488841651229,2701.032226,4.63554961508063,"{'center': [143.1316959929769, Decimal('178.87027012770974')], 'axes': [Decimal('29.521198959362415'), 42.18709905902108], 'angle': -67.14856020059732}","[143.1316959929769, Decimal('178.87027012770974')]",42.18709905902108,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9384422134085857,84,2570.135902,2.2048708303235367,-1.8963796870652496,"[0.4472865499780528, Decimal('0.25470720780120937')]",pupil.1,1,3d c++,1581656171.076664,0.4472865499780528,0.25470720780120937
"{'center': [-1.860882489297908, 6.505779970004571, 68.14650663319178], 'normal': [-0.2570366756190154, 0.5926441768579718, -0.7633511819752834], 'radius': Decimal('2.3358389018457557')}",0.9990328778135801,2701.040626,4.671677803691511,"{'center': [143.2042978922717, Decimal('178.88921209478534')], 'axes': [Decimal('29.754290411957978'), 42.51646903234005], 'angle': -67.20988267095326}","[143.2042978922717, Decimal('178.88921209478534')]",42.51646903234005,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9382980565423749,84,2570.135902,2.2051340162963853,-1.895593031978787,"[0.4475134309133491, Decimal('0.25462828293839446')]",pupil.1,1,3d c++,1581656171.0894349,0.4475134309133491,0.25462828293839446
"{'center': [Decimal('-1.8675585733595763'), 6.512018028650156, 68.15360497223237], 'normal': [Decimal('-0.25759301595748774'), 0.5931640150784372, -0.7627596537219002], 'radius': Decimal('2.3529649552433805')}",0.9993697828038369,2701.049025,4.705929910486761,"{'center': [Decimal('143.14743690449762'), 178.9354865191534], 'axes': [Decimal('29.938338466341666'), 42.8239054275633], 'angle': -67.1812796006266}","[Decimal('143.14743690449762'), 178.9354865191534]",42.8239054275633,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9384072453698322,84,2570.135902,2.205779559103214,-1.896482406038256,"[0.4473357403265551, Decimal('0.25443547283686085')]",pupil.1,1,3d c++,1581656171.0963998,0.4473357403265551,0.25443547283686085
"{'center': [Decimal('-1.8495860625964105'), 6.554862913015606, 68.18101294510011], 'normal': [-0.2560953067272239, 0.5967344221088914, -0.7604756559829225], 'radius': Decimal('2.3476180543839624')}",0.9994150864054561,2701.057425,4.695236108767925,"{'center': [Decimal('143.31571285071914'), Decimal('179.30233498772066')], 'axes': [29.73590981414334, Decimal('42.709476501934176')], 'angle': -67.42595964689063}","[Decimal('143.31571285071914'), Decimal('179.30233498772066')]",42.709476501934176,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9386227730370011,84,2570.135902,2.2102216813461713,-1.895624781083591,"[0.4478616026584973, 0.2529069375511639]",pupil.1,1,3d c++,1581656171.105403,0.4478616026584973,0.2529069375511639
"{'center': [-1.84217160529188, 6.617944685415123, 68.22835930710626], 'normal': [-0.2554774352851797, 0.6019912364755178, -0.756530125815743], 'radius': 2.316784563273485}",0.9978717445451284,2701.065825,4.63356912654697,"{'center': [Decimal('143.38992519657793'), Decimal('179.84206128310095')], 'axes': [29.1176133223186, Decimal('42.119166476245596')], 'angle': -67.65136902116177}","[Decimal('143.38992519657793'), Decimal('179.84206128310095')]",42.119166476245596,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.938122044509937,84,2570.135902,2.2167888113661576,-1.8964684112312176,"[Decimal('0.44809351623930604'), 0.2506580779870794]",pupil.1,1,3d c++,1581656171.112898,0.44809351623930604,0.2506580779870794
