circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.5342284657077125'), 7.519678832968663, 90.68196917408096], 'normal': [Decimal('-0.18238419505028403'), 0.6705575852351113, -0.7190886804000716], 'radius': Decimal('2.3265254886958573')}",0.9991958382884432,9324.332395,4.653050977391715,"{'center': [Decimal('142.72130389159383'), Decimal('171.23215938073028')], 'axes': [Decimal('20.951861752762124'), 31.81871271437809], 'angle': -74.5433908721755}","[Decimal('142.72130389159383'), Decimal('171.23215938073028')]",31.81871271437809,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8646141658590345,205,9303.340894,2.3057564661259695,-1.8191907960596922,"[0.4460040746612307, 0.2865326692469572]",pupil.1,1,3d c++,1581667364.7849948,0.4460040746612307,0.2865326692469572
"{'center': [-2.514198669333077, 7.563949224976544, 90.71838521348198], 'normal': [Decimal('-0.18071504535239774'), 0.6742467845691014, -0.716054010449986], 'radius': 2.282039415515711}",0.9967974798418636,9324.340795,4.564078831031422,"{'center': [Decimal('142.86260311122606'), 171.5210484179927], 'axes': [20.43175750792867, Decimal('31.197619722063898')], 'angle': -74.7581428058729}","[Decimal('142.86260311122606'), 171.5210484179927]",31.197619722063898,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8637211343799023,205,9303.340894,2.3107406358478237,-1.8180102325034644,"[0.4464456347225815, Decimal('0.28532896492503046')]",pupil.1,1,3d c++,1581667364.798642,0.4464456347225815,0.28532896492503046
"{'center': [Decimal('-2.4828693594562576'), 7.603497766396459, 90.74791679100073], 'normal': [Decimal('-0.17810426952932945'), 0.6775424963540942, -0.7135930456567567], 'radius': Decimal('2.2938888488894515')}",0.9970110896007421,9324.349195,4.587777697778903,"{'center': [Decimal('143.08179986519167'), Decimal('171.77265356478298')], 'axes': [20.44106453760997, Decimal('31.349486723563196')], 'angle': -75.03700704039677}","[Decimal('143.08179986519167'), Decimal('171.77265356478298')]",31.349486723563196,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8631110883849935,205,9303.340894,2.3152124530004747,-1.8153871987883277,"[0.447130624578724, Decimal('0.28428061014673756')]",pupil.1,1,3d c++,1581667364.803498,0.447130624578724,0.28428061014673756
"{'center': [Decimal('-2.4752802699214542'), 7.652233795661176, 90.79255493852249], 'normal': [Decimal('-0.17747184540142916'), 0.6816038321261539, -0.709873200029944], 'radius': 2.30051147214633}",0.9837174979633201,9324.357595,4.60102294429266,"{'center': [Decimal('143.14169893457964'), Decimal('172.07920863144022')], 'axes': [Decimal('20.352964962654152'), Decimal('31.424613026552986')], 'angle': -75.1739673238319}","[Decimal('143.14169893457964'), Decimal('172.07920863144022')]",31.424613026552986,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8629133577039649,205,9303.340894,2.320748591859899,-1.8157796905322878,"[Decimal('0.44731780917056135'), 0.2830032973689991]",pupil.1,1,3d c++,1581667364.812882,0.44731780917056135,0.2830032973689991
"{'center': [Decimal('-2.4721319483963016'), 7.659480458709161, 90.79873182434469], 'normal': [-0.1772094852743331, 0.6822077207134861, -0.7093584595447608], 'radius': Decimal('2.2958190850799136')}",0.9934896134906135,9324.365995,4.591638170159827,"{'center': [Decimal('143.16404716787213'), 172.1258856709658], 'axes': [20.29115397012246, Decimal('31.358368295653186')], 'angle': -75.2074680576353}","[Decimal('143.16404716787213'), 172.1258856709658]",31.358368295653186,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8625196948809921,205,9303.340894,2.321574207942537,-1.8156023265628134,"[0.4473876473996004, 0.2828088097043092]",pupil.1,1,3d c++,1581667364.8203762,0.4473876473996004,0.2828088097043092
"{'center': [-2.448604212834662, 7.677011614845898, 90.80977208382373], 'normal': [-0.1752488406441965, 0.6836686503915476, -0.7084384379215071], 'radius': Decimal('2.2640694295264163')}",0.942955432264033,9324.374395,4.528138859052833,"{'center': [Decimal('143.32493984717794'), Decimal('172.24399766464398')], 'axes': [19.97489477360084, 30.9208175830659], 'angle': -75.39267268763719}","[Decimal('143.32493984717794'), Decimal('172.24399766464398')]",30.9208175830659,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8621008310727762,205,9303.340894,2.3235741781268,-1.8133013927958954,"[0.4478904370224311, 0.2823166763973167]",pupil.1,1,3d c++,1581667364.8289099,0.4478904370224311,0.2823166763973167
"{'center': [-2.463233963700321, 7.629263821623222, 90.76756420832658], 'normal': [Decimal('-0.17646798654966808'), 0.6796896676229912, -0.7119557608796026], 'radius': Decimal('2.2950124733811825')}",0.9978594358252968,9324.382795,4.590024946762365,"{'center': [Decimal('143.21905921285952'), 171.9372745817034], 'axes': [Decimal('20.386664033603722'), Decimal('31.358077715032888')], 'angle': -75.21250364068548}","[Decimal('143.21905921285952'), 171.9372745817034]",31.358077715032888,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8617681032621949,205,9303.340894,2.318135794000956,-1.813763342757538,"[0.447559560040186, Decimal('0.28359468924290243')]",pupil.1,1,3d c++,1581667364.836121,0.447559560040186,0.28359468924290243
"{'center': [-2.430413770128405, 7.606661082981938, 90.7379950087876], 'normal': [Decimal('-0.17373297041867508'), 0.6778061060695508, -0.7144198608411839], 'radius': 2.267493820257399}",0.9968519644795917,9324.391195,4.534987640514798,"{'center': [143.4363144532738, 171.8036033917731], 'axes': [Decimal('20.238731819311862'), 30.99202142110356], 'angle': -75.38935395001835}","[143.4363144532738, 171.8036033917731]",30.99202142110356,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8611220156742205,205,9303.340894,2.315570929036153,-1.8093463988733631,"[Decimal('0.44823848266648064'), Decimal('0.28415165253427876')]",pupil.1,1,3d c++,1581667364.8440828,0.44823848266648064,0.28415165253427876
"{'center': [-2.422509692639554, 7.55839838486754, 90.69055439308632], 'normal': [Decimal('-0.17307429729460413'), 0.6737842145600177, -0.7183732454829584], 'radius': Decimal('2.2823770126595933')}",0.997876251494927,9324.399595,4.5647540253191865,"{'center': [Decimal('143.48243239127072'), Decimal('171.49820730659442')], 'axes': [Decimal('20.527394494827192'), Decimal('31.211775095055383')], 'angle': -75.35660249269175}","[Decimal('143.48243239127072'), Decimal('171.49820730659442')]",31.211775095055383,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8606039184092751,205,9303.340894,2.3101144557162483,-1.8072160390855723,"[0.448382601222721, 0.2854241362225233]",pupil.1,1,3d c++,1581667364.8547778,0.448382601222721,0.2854241362225233
"{'center': [Decimal('-2.4348299318419264'), 7.538234598605736, 90.67465746309634], 'normal': [Decimal('-0.17410098389480186'), 0.6721038990382007, -0.7196979896487902], 'radius': Decimal('2.2667422319926254')}",0.9809343304397821,9324.407995,4.533484463985251,"{'center': [Decimal('143.39507374989017'), Decimal('171.37173651240715')], 'axes': [Decimal('20.438382938646203'), Decimal('31.003321721539677')], 'angle': -75.23860911727505}","[Decimal('143.39507374989017'), Decimal('171.37173651240715')]",31.003321721539677,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8602091570368953,205,9303.340894,2.307842816107695,-1.808144980462,"[0.4481096054684068, 0.2859510978649702]",pupil.1,1,3d c++,1581667364.8606238,0.4481096054684068,0.2859510978649702
"{'center': [Decimal('-2.4001572241766604'), 7.506276105964132, 90.63663720735337], 'normal': [Decimal('-0.17121159158936303'), 0.669440691318067, -0.7228663442940372], 'radius': 2.247261021802666}",0.997672503947119,9324.416395,4.494522043605332,"{'center': [143.6240874053213, Decimal('171.17726761902594')], 'axes': [Decimal('20.386201714057005'), Decimal('30.749640764625976')], 'angle': -75.41341487133748}","[143.6240874053213, Decimal('171.17726761902594')]",30.749640764625976,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8598007415796416,205,9303.340894,2.304251951527174,-1.8033616582314576,"[0.448825273141629, 0.2867613849207252]",pupil.1,1,3d c++,1581667364.868768,0.448825273141629,0.2867613849207252
"{'center': [Decimal('-2.3875438205442383'), 7.51484083437584, 90.64159625271475], 'normal': [-0.1701604746199945, 0.6701544186857094, -0.7224530905139219], 'radius': Decimal('2.2505205688714214')}",0.9975571898896007,9324.424795,4.501041137742843,"{'center': [143.7110835951988, Decimal('171.23251278718226')], 'axes': [Decimal('20.399869315884626'), Decimal('30.792574120976457')], 'angle': -75.51314568829132}","[143.7110835951988, Decimal('171.23251278718226')]",30.792574120976457,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8593186732923863,205,9303.340894,2.305213143985804,-1.8021119306486002,"[Decimal('0.44909713623499625'), 0.2865311967200739]",pupil.1,1,3d c++,1581667364.880826,0.44909713623499625,0.2865311967200739
"{'center': [-2.376790646371136, 7.506427867174591, 90.63127648520208], 'normal': [Decimal('-0.16926437677223596'), 0.6694533380856054, -0.7233130711399779], 'radius': 2.244850302088349}",0.9967536937599006,9324.433194,4.489700604176698,"{'center': [Decimal('143.78242515994359'), Decimal('171.18154992209986')], 'axes': [Decimal('20.381991988981273'), 30.71845440104035], 'angle': -75.57045806254378}","[Decimal('143.78242515994359'), Decimal('171.18154992209986')]",30.71845440104035,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.858573811887875,205,9303.340894,2.304268975960857,-1.8006723627977712,"[0.4493200786248237, Decimal('0.28674354199125063')]",pupil.1,1,3d c++,1581667364.8889668,0.4493200786248237,0.28674354199125063
"{'center': [-2.355903491535748, 7.511796294442894, 90.63138410067356], 'normal': [Decimal('-0.16752378053595365'), 0.6699007070246306, -0.7233041031840216], 'radius': Decimal('2.2769852893021234')}",0.9984749181882527,9324.441594,4.553970578604247,"{'center': [Decimal('143.92608709977668'), Decimal('171.21322062751003')], 'axes': [Decimal('20.673868073993628'), Decimal('31.158281379231983')], 'angle': -75.720144267002}","[Decimal('143.92608709977668'), Decimal('171.21322062751003')]",31.158281379231983,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8582188099691468,205,9303.340894,2.304871369385356,-1.7983923901397538,"[Decimal('0.44976902218680215'), 0.2866115807187082]",pupil.1,1,3d c++,1581667364.896766,0.44976902218680215,0.2866115807187082
"{'center': [Decimal('-2.3134520067412154'), Decimal('7.4823956280264605'), 90.59455376159957], 'normal': [Decimal('-0.16398615680307593'), 0.6674506514899277, -0.7263732981068538], 'radius': Decimal('2.2577946460730796')}",0.998550687266192,9324.449994,4.515589292146159,"{'center': [Decimal('144.20871453685277'), Decimal('171.03538763639853')], 'axes': [Decimal('20.620124078589637'), Decimal('30.908117149590378')], 'angle': -75.95524642875183}","[Decimal('144.20871453685277'), Decimal('171.03538763639853')]",30.908117149590378,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8580287854196955,205,9303.340894,2.3015763044665016,-1.7928341887714498,"[0.4506522329276649, Decimal('0.28735255151500616')]",pupil.1,1,3d c++,1581667364.9059286,0.4506522329276649,0.28735255151500616
"{'center': [-2.327750193149016, 7.485472815488847, 90.60062367549594], 'normal': [Decimal('-0.16517767233705932'), 0.6677070837784599, -0.7258674719488234], 'radius': Decimal('2.2509083639563454')}",0.9900722169340404,9324.458394,4.501816727912691,"{'center': [Decimal('144.11193678885937'), 171.0541701896161], 'axes': [20.53726930134377, Decimal('30.811762705924625')], 'angle': -75.8639966526216}","[Decimal('144.11193678885937'), 171.0541701896161]",30.811762705924625,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8578489871632899,205,9303.340894,2.301920721967938,-1.7945451184075132,"[0.4503498024651855, 0.2872742908765996]",pupil.1,1,3d c++,1581667364.913068,0.4503498024651855,0.2872742908765996
"{'center': [-2.320516591933596, 7.473110561375601, 90.58762735205562], 'normal': [Decimal('-0.16457487223577433'), 0.6666768959356895, -0.7269504989021828], 'radius': Decimal('2.2621217836078493')}",0.9986293735600098,9324.466794,4.524243567215699,"{'center': [144.1595129139858, Decimal('170.97509298579317')], 'axes': [20.68220617307599, Decimal('30.969732096320158')], 'angle': -75.89145026438135}","[144.1595129139858, Decimal('170.97509298579317')]",30.969732096320158,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8576757254333378,205,9303.340894,2.3005377071106334,-1.7934341147767638,"[0.4504984778562056, 0.2876037792258618]",pupil.1,1,3d c++,1581667364.920983,0.4504984778562056,0.2876037792258618
"{'center': [Decimal('-2.2874171658914357'), 7.475342079585743, 90.58224518521473], 'normal': [Decimal('-0.16181658673226096'), 0.6668628557865346, -0.7273990128055908], 'radius': Decimal('2.2496999526755306')}",0.9574119019834917,9324.475194,4.499399905351061,"{'center': [Decimal('144.38400366614567'), Decimal('170.99509285973994')], 'axes': [20.58651311908009, Decimal('30.801442436693616')], 'angle': -76.11929897401824}","[Decimal('144.38400366614567'), Decimal('170.99509285973994')]",30.801442436693616,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.857513242144492,205,9303.340894,2.3007872293412728,-1.7896910666003922,"[Decimal('0.45120001145670524'), 0.2875204464177502]",pupil.1,1,3d c++,1581667364.9285939,0.45120001145670524,0.2875204464177502
