circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6396875459737457'), 5.435027323406839, 71.73496853637371], 'normal': [Decimal('-0.33933200632783417'), 0.5667911106593144, -0.7507340583449691], 'radius': Decimal('1.9841789616569518')}",0.9998534351217834,34100.322155,3.9683579233139037,"{'center': [145.9444473642735, Decimal('166.78832155311568')], 'axes': [24.01413051569313, 34.30942232798738], 'angle': -60.09455087304402}","[145.9444473642735, Decimal('166.78832155311568')]",34.30942232798738,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.879171639220655,30,34006.716212,2.1734020019773483,-1.995312443619368,"[Decimal('0.45607639801335464'), 0.3050486601953514]",pupil.1,1,3d c++,1582177764.557805,0.45607639801335464,0.3050486601953514
"{'center': [Decimal('-1.6248785092537608'), 5.451511634005019, 71.74074932241928], 'normal': [-0.3380979199345021, 0.5681648032091627, -0.7502523261745053], 'radius': Decimal('1.9915447104962767')}",0.9996595957912321,34100.330555,3.9830894209925534,"{'center': [146.0739327587276, 166.9253529707358], 'axes': [Decimal('24.080222719921224'), Decimal('34.434114007327196')], 'angle': Decimal('-60.250309291569025')}","[146.0739327587276, 166.9253529707358]",34.434114007327196,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8792996949492649,30,34006.716212,2.1750703429704488,-1.9941870160562654,"[0.4564810398710238, 0.3044776959552675]",pupil.1,1,3d c++,1582177764.5663269,0.4564810398710238,0.3044776959552675
"{'center': [Decimal('-1.6334080445488688'), 5.443883405201056, 71.73882375353894], 'normal': [-0.3388087145424277, 0.5675291174754992, -0.7504127902478668], 'radius': Decimal('1.9848603591939193')}",0.9998605184116414,34100.338955,3.9697207183878387,"{'center': [Decimal('145.99932163445735'), Decimal('166.86209313138232')], 'axes': [Decimal('24.007258378175628'), Decimal('34.319393364779295')], 'angle': -60.16733852907292}","[Decimal('145.99932163445735'), Decimal('166.86209313138232')]",34.319393364779295,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8795690682347423,30,34006.716212,2.1742980681575643,-1.9948940089547404,"[0.4562478801076792, 0.3047412786192403]",pupil.1,1,3d c++,1582177764.573707,0.4562478801076792,0.3047412786192403
"{'center': [-1.629896412800698, 5.440280154055591, 71.73451560035777], 'normal': [Decimal('-0.33851607856341354'), 0.5672288465467105, -0.7507718030129642], 'radius': Decimal('1.9752121252829704')}",0.9997423718174675,34100.347355,3.950424250565941,"{'center': [Decimal('146.02768272991167'), Decimal('166.83554428132118')], 'axes': [Decimal('23.906607927292907'), 34.15456229933095], 'angle': -60.17727771721884}","[Decimal('146.02768272991167'), Decimal('166.83554428132118')]",34.15456229933095,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8797877764968876,30,34006.716212,2.173933421299114,-1.994390773462487,"[Decimal('0.45633650853097396'), 0.3048518988278285]",pupil.1,1,3d c++,1582177764.58262,0.45633650853097396,0.3048518988278285
"{'center': [-1.63285975889454, 5.429420515767413, 71.72765663224207], 'normal': [Decimal('-0.33876302407123365'), 0.5663238766893622, -0.7513433836892722], 'radius': Decimal('1.9820192747561773')}",0.9999897143087442,34100.355755,3.9640385495123547,"{'center': [Decimal('146.00171607296505'), Decimal('166.74496881730033')], 'axes': [Decimal('24.015385464720495'), 34.2755563031572], 'angle': Decimal('-60.118861836364324')}","[Decimal('146.00171607296505'), Decimal('166.74496881730033')]",34.2755563031572,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8801690863161626,30,34006.716212,2.172834985726919,-1.9943788554422341,"[0.4562553627280158, 0.305229296594582]",pupil.1,1,3d c++,1582177764.58959,0.4562553627280158,0.305229296594582
"{'center': [Decimal('-1.6392652353432169'), 5.386790209161713, 71.69856218633949], 'normal': [-0.3392968137752901, 0.5627713511388873, -0.7537679208478213], 'radius': Decimal('1.9674123354321722')}",0.9999611993837678,34100.364155,3.9348246708643444,"{'center': [145.9395795999589, 166.3983242650555], 'axes': [Decimal('23.948848977537185'), 34.03657299229744], 'angle': -59.92247231118138}","[145.9395795999589, 166.3983242650555]",34.03657299229744,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8804960266659334,30,34006.716212,2.1685309755832702,-1.9937619515623437,"[0.4560611862498716, 0.3066736488956021]",pupil.1,1,3d c++,1582177764.5981288,0.4560611862498716,0.3066736488956021
"{'center': [Decimal('-1.6849623418082853'), 5.094279256854394, 71.50760107694026], 'normal': [Decimal('-0.34310490598071247'), 0.5383954384466106, -0.7696813466310901], 'radius': 1.951312408120951}",0.9997384565605253,34100.372555,3.902624816241902,"{'center': [Decimal('145.50821349950039'), Decimal('163.99150920359529')], 'axes': [24.47642920144284, 33.84738670612555], 'angle': -58.5131708653153}","[Decimal('145.50821349950039'), Decimal('163.99150920359529')]",33.84738670612555,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8806419807803612,30,34006.716212,2.139328186008252,-1.9901314107612962,"[0.4547131671859387, Decimal('0.31670204498501964')]",pupil.1,1,3d c++,1582177764.6062114,0.4547131671859387,0.31670204498501964
"{'center': [Decimal('-1.7521350507906002'), 4.738440609604464, 71.29810904527254], 'normal': [-0.3487026317292387, 0.5087422178424499, -0.7871390159367329], 'radius': Decimal('1.9520055364169853')}",0.9997549281791062,34100.380955,3.9040110728339705,"{'center': [Decimal('144.88688661178642'), 161.0305234362109], 'axes': [25.28766624341564, 33.95800704428999], 'angle': -56.59501847450662}","[Decimal('144.88688661178642'), 161.0305234362109]",33.95800704428999,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8808453051354248,30,34006.716212,2.104519508996705,-1.9878138750562875,"[Decimal('0.45277152066183257'), Decimal('0.32903948568245456')]",pupil.1,1,3d c++,1582177764.6157794,0.45277152066183257,0.32903948568245456
"{'center': [Decimal('-1.8104864862541925'), 4.39416320320691, 71.10977789000208], 'normal': [Decimal('-0.35356525135120476'), Decimal('0.48005243397598696'), -0.8028332788759382], 'radius': 1.940046539018818}",0.9989375700205241,34100.389355,3.880093078037636,"{'center': [Decimal('144.34137632275784'), Decimal('158.14456378908926')], 'axes': [25.85587936959674, 33.83844069895154], 'angle': Decimal('-54.640832547239555')}","[Decimal('144.34137632275784'), Decimal('158.14456378908926')]",33.83844069895154,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8807961799713326,30,34006.716212,2.0715108097647583,-1.9856356387468368,"[Decimal('0.45106680100861823'), 0.3410643175454614]",pupil.1,1,3d c++,1582177764.6223328,0.45106680100861823,0.3410643175454614
"{'center': [-1.839574546923422, 4.157537094535998, 70.98485786681513], 'normal': [-0.3559892564069739, 0.4603335915867444, -0.8132432808081836], 'radius': Decimal('1.9409777044443317')}",0.9991477582901831,34100.397755,3.8819554088886634,"{'center': [Decimal('144.06284975569204'), 156.1486123616399], 'axes': [Decimal('26.350895947585972'), Decimal('33.913696242565045')], 'angle': -53.28667636871212}","[Decimal('144.06284975569204'), 156.1486123616399]",33.913696242565045,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.880830438957203,30,34006.716212,2.0491672623996333,-1.983408340479594,"[0.4501964054865376, Decimal('0.34938078182650045')]",pupil.1,1,3d c++,1582177764.6304052,0.4501964054865376,0.34938078182650045
"{'center': [-1.796056567711413, 4.158499003092542, 70.96646718997019], 'normal': [Decimal('-0.35236275813930645'), 0.4604137506331231, -0.8147758372119296], 'radius': Decimal('1.9511516713634383')}",0.9995969453424398,34100.406155,3.9023033427268765,"{'center': [Decimal('144.43931462831537'), Decimal('156.16418705979999')], 'axes': [Decimal('26.557979926282062'), Decimal('34.100393673707885')], 'angle': -53.59310346755849}","[Decimal('144.43931462831537'), Decimal('156.16418705979999')]",34.100393673707885,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8809976164128153,30,34006.716212,2.0492575595363727,-1.9789736174878587,"[Decimal('0.45137285821348555'), 0.3493158872508334]",pupil.1,1,3d c++,1582177764.641885,0.45137285821348555,0.3493158872508334
"{'center': [Decimal('-1.7520562666561803'), 4.164286231540192, 70.95082204530931], 'normal': [-0.3486960663847037, Decimal('0.46089601967042715'), -0.8160795992670026], 'radius': Decimal('1.9426297941580928')}",0.9998848601419863,34100.414555,3.8852595883161856,"{'center': [Decimal('144.81821006873622'), Decimal('156.22364443699996')], 'axes': [26.49990664046846, 33.95897143292835], 'angle': -53.92929464262812}","[Decimal('144.81821006873622'), Decimal('156.22364443699996')]",33.95897143292835,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8812022650096063,30,34006.716212,2.0498009127091517,-1.974598200862104,"[0.4525569064648007, Decimal('0.34906814817916687')]",pupil.1,1,3d c++,1582177764.6505241,0.4525569064648007,0.34906814817916687
"{'center': [Decimal('-1.7331903291445032'), 4.141306891206453, 70.92985055266796], 'normal': [Decimal('-0.34712390492539724'), 0.4589810746426156, -0.8178272236537821], 'radius': Decimal('1.9358554047034622')}",0.9579035300285993,34100.422955,3.8717108094069244,"{'center': [Decimal('144.97753138802318'), 156.0348247055237], 'axes': [Decimal('26.487274930879256'), 33.85049601564732], 'angle': -53.9470790116516}","[Decimal('144.97753138802318'), 156.0348247055237]",33.85049601564732,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8813255596027303,30,34006.716212,2.0476443227186363,-1.9721980636801377,"[Decimal('0.45305478558757245'), 0.3498548970603179]",pupil.1,1,3d c++,1582177764.658082,0.45305478558757245,0.3498548970603179
"{'center': [Decimal('-1.7302719854617958'), 4.138248378636499, 70.92689672820252], 'normal': [-0.346880709618505, 0.4587261985951195, -0.8180733756925679], 'radius': 1.925630887712216}",0.9951575932127067,34100.431355,3.851261775424432,"{'center': [Decimal('145.00103744284564'), Decimal('156.01134299404424')], 'axes': [26.3584849695486, 33.67306469387017], 'angle': -53.95232168613307}","[Decimal('145.00103744284564'), Decimal('156.01134299404424')]",33.67306469387017,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8813613053496594,30,34006.716212,2.047357465493478,-1.9718378941803056,"[0.4531282420088926, 0.3499527375248157]",pupil.1,1,3d c++,1582177764.66588,0.4531282420088926,0.3499527375248157
"{'center': [Decimal('-1.7259870758807487'), Decimal('4.1344152796652285'), 70.92293294740763], 'normal': [-0.3465236338200844, 0.458406773680847, -0.8184036907588094], 'radius': Decimal('1.9398265976888867')}",0.9990531050835012,34100.439755,3.8796531953777733,"{'center': [Decimal('145.03946276198246'), Decimal('155.97745781375932')], 'axes': [Decimal('26.567982419706045'), 33.92325547128871], 'angle': -53.96334670267422}","[Decimal('145.03946276198246'), Decimal('155.97745781375932')]",33.92325547128871,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8815118182801007,30,34006.716212,2.046998019945665,-1.971322906810259,"[0.4532483211311952, Decimal('0.35009392577600285')]",pupil.1,1,3d c++,1582177764.673944,0.4532483211311952,0.35009392577600285
"{'center': [-1.720558711295217, Decimal('4.1560176165861815'), 70.93276464861206], 'normal': [-0.3460712701046234, 0.4602069684242596, -0.8175843823251062], 'radius': Decimal('1.9295704764237598')}",0.9994958054591837,34100.448155,3.8591409528475196,"{'center': [Decimal('145.08731530797098'), Decimal('156.16263201246426')], 'axes': [Decimal('26.389296092114073'), Decimal('33.739233098778065')], 'angle': Decimal('-54.109557030515944')}","[Decimal('145.08731530797098'), Decimal('156.16263201246426')]",33.739233098778065,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8816785798073101,30,34006.716212,2.0490246332256477,-1.971213524724082,"[0.4533978603374093, Decimal('0.34932236661473226')]",pupil.1,1,3d c++,1582177764.681957,0.4533978603374093,0.34932236661473226
"{'center': [-1.709241495581435, 4.16244696262077, 70.93160193309863], 'normal': [-0.3451281687951416, 0.4607427472604753, -0.8176812752845585], 'radius': Decimal('1.9297760607038612')}",0.9996575734110058,34100.456555,3.8595521214077224,"{'center': [Decimal('145.18570887973814'), Decimal('156.21917305376076')], 'axes': [Decimal('26.395926057463324'), 33.74341057296336], 'angle': Decimal('-54.221425208965414')}","[Decimal('145.18570887973814'), Decimal('156.21917305376076')]",33.74341057296336,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8820193596173254,30,34006.716212,2.0496282102227843,-1.9701924144430563,"[0.4537053402491817, 0.3490867789426635]",pupil.1,1,3d c++,1582177764.689377,0.4537053402491817,0.3490867789426635
"{'center': [Decimal('-1.7002149467943433'), 4.165882507983822, 70.92973276795426], 'normal': [Decimal('-0.34437595639621726'), 0.4610290427073963, -0.8178370390465892], 'radius': 1.934559324933484}",0.9996670786723294,34100.464955,3.869118649866968,"{'center': [Decimal('145.26461137977319'), Decimal('156.24919881522183')], 'axes': [Decimal('26.468069195185304'), Decimal('33.827980394491625')], 'angle': -54.30229386721766}","[Decimal('145.26461137977319'), Decimal('156.24919881522183')]",33.827980394491625,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8822027183403525,30,34006.716212,2.049950811401193,-1.9693431991214074,"[0.4539519105617912, 0.3489616716032423]",pupil.1,1,3d c++,1582177764.6986802,0.4539519105617912,0.3489616716032423
