circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8689790712624306'), 8.436553201906369, 77.4706612325266], 'normal': [Decimal('-0.16201665612654426'), 0.6060853565017327, -0.7787240485382101], 'radius': Decimal('2.5480791129694143')}",0.9997705714602247,7525.518195,5.0961582259388285,"{'center': [Decimal('137.11435351016166'), 187.2300481864764], 'axes': [28.83503694178911, Decimal('40.794331298252835')], 'angle': -74.64510325458187}","[Decimal('137.11435351016166'), 187.2300481864764]",40.794331298252835,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9500074623426502,1,7465.903395,2.2219260283863647,-1.7759239908574054,"[0.4284823547192552, 0.219874799223015]",pupil.1,1,3d c++,1582014743.2131572,0.4284823547192552,0.219874799223015
"{'center': [-2.870856515840832, 8.432883805231281, 77.46819716398791], 'normal': [Decimal('-0.16217310984141103'), 0.6057795734454753, -0.7789293875831004], 'radius': 2.552176565969259}",0.999874113757327,7525.526595,5.104353131938518,"{'center': [137.0989490232778, 187.2019245685794], 'axes': [Decimal('28.892789819688495'), 40.86125036444563], 'angle': -74.62413068932823}","[137.0989490232778, 187.2019245685794]",40.86125036444563,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9499770892932746,1,7465.903395,2.2215416451342387,-1.7760639395233817,"[Decimal('0.42843421569774315'), Decimal('0.21999198096425254')]",pupil.1,1,3d c++,1582014743.221757,0.42843421569774315,0.21999198096425254
"{'center': [-2.831748388267044, 8.428297327620923, 77.45657807150916], 'normal': [Decimal('-0.15891409921026203'), 0.6053973669779454, -0.7798976452896634], 'radius': Decimal('2.5333063201197765')}",0.9997492728819226,7525.534995,5.066612640239553,"{'center': [137.4060408316663, Decimal('187.17919706636647')], 'axes': [28.73337149250767, 40.5650783972397], 'angle': -74.89755193791981}","[137.4060408316663, Decimal('187.17919706636647')]",40.5650783972397,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9499143483191586,1,7465.903395,2.221061352283992,-1.7718072962699642,"[0.4293938775989572, Decimal('0.22008667889013966')]",pupil.1,1,3d c++,1582014743.228966,0.4293938775989572,0.22008667889013966
"{'center': [-2.737903844177609, 8.424464559182713, 77.43497707630533], 'normal': [Decimal('-0.15109372053614245'), 0.6050779696080947, -0.781697728223315], 'radius': 2.522282807860124}",0.9995221392055134,7525.543395,5.044565615720248,"{'center': [Decimal('138.14705325580218'), Decimal('187.16888862223425')], 'axes': [Decimal('28.709596246028013'), 40.39975201591617], 'angle': -75.57166702370407}","[Decimal('138.14705325580218'), Decimal('187.16888862223425')]",40.39975201591617,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9497845527361992,1,7465.903395,2.220660121894311,-1.7617309361734066,"[0.4317095414243818, Decimal('0.22012963074069059')]",pupil.1,1,3d c++,1582014743.2415411,0.4317095414243818,0.22012963074069059
"{'center': [-2.736588127015076, 8.441931905924577, 77.44826924338443], 'normal': [Decimal('-0.15098407743926473'), 0.6065335818365832, -0.7805900476333906], 'radius': 2.547132995536471}",0.9997421974030141,7525.551795,5.094265991072942,"{'center': [Decimal('138.16248019961898'), Decimal('187.29149618779354')], 'axes': [Decimal('28.931289289728355'), 40.79098433044829], 'angle': -75.61465414549639}","[Decimal('138.16248019961898'), Decimal('187.29149618779354')]",40.79098433044829,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.949719658589876,1,7465.903395,2.222489671651131,-1.7618599346755102,"[Decimal('0.43175775062380933'), 0.2196187658841936]",pupil.1,1,3d c++,1582014743.250221,0.43175775062380933,0.2196187658841936
"{'center': [-2.742442828695496, 8.437392690502767, 77.44587785390803], 'normal': [Decimal('-0.15147196924596637'), 0.6061553138847658, -0.7807893300897562], 'radius': Decimal('2.5352661180522955')}",0.9999049511225809,7525.560195,5.070532236104591,"{'center': [138.1145490465536, Decimal('187.25999369415212')], 'axes': [28.80722591320061, 40.6021061832112], 'angle': -75.5633934338469}","[138.1145490465536, Decimal('187.25999369415212')]",40.6021061832112,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9497194046365842,1,7465.903395,2.222013983832373,-1.762414622843039,"[0.43160796577048, Decimal('0.21975002627436624')]",pupil.1,1,3d c++,1582014743.2573726,0.43160796577048,0.21975002627436624
"{'center': [Decimal('-2.7558323110825578'), 8.427019181529367, 77.44043894750234], 'normal': [-0.1525877594448882, 0.6052908548036492, -0.7812425722902308], 'radius': 2.523098016065648}",0.9998228586740975,7525.568595,5.046196032131296,"{'center': [Decimal('138.00574402658395'), Decimal('187.18456968673257')], 'axes': [Decimal('28.693385912082164'), 40.40996864724105], 'angle': -75.44602702823329}","[Decimal('138.00574402658395'), Decimal('187.18456968673257')]",40.40996864724105,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9496689355927623,1,7465.903395,2.2209275369483703,-1.7636822660213693,"[Decimal('0.43126795008307484'), Decimal('0.22006429297194763')]",pupil.1,1,3d c++,1582014743.2659152,0.43126795008307484,0.22006429297194763
"{'center': [-2.754799039277632, 8.431146187065538, 77.44343609923199], 'normal': [-0.1525016534611444, 0.6056347719316634, -0.7809928096460934], 'radius': Decimal('2.5200475133871976')}",0.9998750893392864,7525.576995,5.040095026774395,"{'center': [Decimal('138.01462256861086'), 187.2156691057041], 'axes': [28.6449889058038, 40.35953846036353], 'angle': -75.46151169862374}","[Decimal('138.01462256861086'), 187.2156691057041]",40.35953846036353,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9496605803970382,1,7465.903395,2.2213596622718415,-1.7636362315085028,"[Decimal('0.43129569552690894'), Decimal('0.21993471205956616')]",pupil.1,1,3d c++,1582014743.273262,0.43129569552690894,0.21993471205956616
"{'center': [Decimal('-2.7495136372891515'), 8.432688968376693, 77.44360203387664], 'normal': [Decimal('-0.15206120329543768'), 0.6057633370409263, -0.7809789817590386], 'radius': Decimal('2.5153481050845494')}",0.9997257213868234,7525.585395,5.030696210169099,"{'center': [Decimal('138.05651639232218'), Decimal('187.22887731912996')], 'axes': [Decimal('28.590912761787372'), 40.28416193868599], 'angle': -75.50293243115205}","[Decimal('138.05651639232218'), Decimal('187.22887731912996')]",40.28416193868599,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9496724995701755,1,7465.903395,2.221521238378622,-1.7630962470119815,"[0.4314266137260068, 0.2198796778369585]",pupil.1,1,3d c++,1582014743.281416,0.4314266137260068,0.2198796778369585
"{'center': [-2.753913390055682, 8.441393824495705, 77.45121875038637], 'normal': [-0.1524278493593152, 0.6064887417175107, -0.780344255383228], 'radius': Decimal('2.4989858564850094')}",0.9997780650697381,7525.593795,4.997971712970019,"{'center': [138.0226433890101, Decimal('187.29560871181474')], 'axes': [28.37013232907362, 40.01809010662915], 'angle': -75.48769385118064}","[138.0226433890101, Decimal('187.29560871181474')]",40.01809010662915,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.94962795955853,1,7465.903395,2.222433274304108,-1.7637014533485225,"[0.4313207605906566, Decimal('0.21960163036743863')]",pupil.1,1,3d c++,1582014743.2894874,0.4313207605906566,0.21960163036743863
"{'center': [-2.747150918416572, 8.4373344297974, 77.44674720980117], 'normal': [Decimal('-0.15186431005605605'), 0.6061504588259852, -0.7807168837653287], 'radius': Decimal('2.5008313698062477')}",0.9997310329795033,7525.602195,5.001662739612495,"{'center': [Decimal('138.07540270379567'), Decimal('187.26654167768015')], 'axes': [Decimal('28.411566004832114'), Decimal('40.049959945088695')], 'angle': -75.5290482173032}","[Decimal('138.07540270379567'), Decimal('187.26654167768015')]",40.049959945088695,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9495546587694026,1,7465.903395,2.2220078795134204,-1.7629162349426384,"[Decimal('0.43148563344936147'), 0.219722743009666]",pupil.1,1,3d c++,1582014743.2974908,0.43148563344936147,0.219722743009666
"{'center': [-2.75516869325, 8.44597178784453, 77.45502395378165], 'normal': [Decimal('-0.15253245795884168'), 0.606870238663246, -0.7800271551002882], 'radius': 2.497079440498613}",0.999615315320089,7525.610595,4.994158880997226,"{'center': [138.0135745063575, 187.3293658393456], 'axes': [Decimal('28.331206902671962'), 39.98559380937442], 'angle': -75.48737930084668}","[138.0135745063575, 187.3293658393456]",39.98559380937442,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9494544167041319,1,7465.903395,2.222913176961946,-1.7639071147273953,"[Decimal('0.43129242033236714'), Decimal('0.21946097566939338')]",pupil.1,1,3d c++,1582014743.305207,0.43129242033236714,0.21946097566939338
"{'center': [Decimal('-2.7688320901477494'), 8.454342206257257, 77.46422632036642], 'normal': [-0.1536710743669875, 0.6075677735309732, -0.7792602912182243], 'radius': 2.490987932042568}",0.9866767819028268,7525.618995,4.981975864085136,"{'center': [Decimal('137.90691410256875'), Decimal('187.38980499471754')], 'axes': [28.2201179998788, 39.88328910212595], 'angle': -75.40438690464255}","[Decimal('137.90691410256875'), Decimal('187.38980499471754')]",39.88328910212595,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9493603894407454,1,7465.903395,2.2237910934344747,-1.7654993022018786,"[Decimal('0.43095910657052733'), Decimal('0.21920914585534357')]",pupil.1,1,3d c++,1582014743.313522,0.43095910657052733,0.21920914585534357
"{'center': [Decimal('-2.7383201559273456'), 8.463686107272832, 77.46554905289234], 'normal': [Decimal('-0.15112841318195386'), 0.6083464319489378, -0.7791500635077308], 'radius': 2.483989538765964}",0.999820295808909,7525.627395,4.967979077531928,"{'center': [Decimal('138.14993433641632'), 187.4646911056355], 'axes': [Decimal('28.135628893020495'), 39.77053483913947], 'angle': -75.64350975428312}","[Decimal('138.14993433641632'), 187.4646911056355]",39.77053483913947,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9493483401109226,1,7465.903395,2.2247718088612234,-1.762383031289079,"[0.431718544801301, Decimal('0.21889712039318543')]",pupil.1,1,3d c++,1582014743.3254368,0.431718544801301,0.21889712039318543
"{'center': [-2.767586096592763, 8.45636440056777, 77.46555765453573], 'normal': [Decimal('-0.15356724157073862'), 0.607736289723516, -0.7791493467041148], 'radius': Decimal('2.4765531452796594')}",0.9995557514233443,7525.635795,4.953106290559319,"{'center': [Decimal('137.91641938270504'), Decimal('187.40800633159708')], 'axes': [Decimal('28.050513712829733'), 39.65140292094318], 'angle': -75.41732056749349}","[Decimal('137.91641938270504'), Decimal('187.40800633159708')]",39.65140292094318,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9492794648785718,1,7465.903395,2.2240032761041832,-1.7653980530509705,"[0.4309888105709533, Decimal('0.21913330695167887')]",pupil.1,1,3d c++,1582014743.33297,0.4309888105709533,0.21913330695167887
"{'center': [-2.758329301456444, 8.462458900356818, 77.46849391496475], 'normal': [Decimal('-0.15279584197604537'), 0.6082441647059367, -0.7789046583350294], 'radius': 2.466831531428985}",0.9995102539406092,7525.644195,4.93366306285797,"{'center': [Decimal('137.99043340963954'), Decimal('187.45626649766442')], 'axes': [Decimal('27.927433336409674'), 39.49420676550057], 'angle': -75.49611278947417}","[Decimal('137.99043340963954'), Decimal('187.45626649766442')]",39.49420676550057,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9491566072187041,1,7465.903395,2.224642961876249,-1.7645041663777516,"[Decimal('0.43122010440512354'), Decimal('0.21893222292639825')]",pupil.1,1,3d c++,1582014743.341378,0.43122010440512354,0.21893222292639825
"{'center': [Decimal('-2.7575950873523407'), 8.465884384917088, 77.47102583539504], 'normal': [Decimal('-0.15273465746737008'), 0.6085296217526258, -0.7786936649658396], 'radius': 2.474814340671101}",0.9997839719969209,7525.652595,4.949628681342202,"{'center': [Decimal('137.99739945240302'), 187.4797011935571], 'axes': [28.00654684930636, 39.62077564575902], 'angle': -75.50799278926048}","[Decimal('137.99739945240302'), 187.4797011935571]",39.62077564575902,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9490935837057957,1,7465.903395,2.225002642384117,-1.7644796881468394,"[0.4312418732887594, Decimal('0.21883457836017872')]",pupil.1,1,3d c++,1582014743.35061,0.4312418732887594,0.21883457836017872
"{'center': [-2.755669509032513, 8.468295200237817, 77.47253277107933], 'normal': [Decimal('-0.15257419260738447'), 0.6087305230293533, -0.7785680869921491], 'radius': 2.47184956354956}",0.9996803035945793,7525.660995,4.94369912709912,"{'center': [Decimal('138.01298812119157'), Decimal('187.49831066930855')], 'axes': [Decimal('27.966271405617945'), 39.57252702912691], 'angle': -75.52655242227459}","[Decimal('138.01298812119157'), Decimal('187.49831066930855')]",39.57252702912691,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9490122978239368,1,7465.903395,2.2252558407405627,-1.7643116798868541,"[Decimal('0.43129058787872365'), 0.218757038877881]",pupil.1,1,3d c++,1582014743.35743,0.43129058787872365,0.218757038877881
